Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
716;380;1.1597773278184393;0;[];0;0;380;[0.034889343357900074, 0.014, 0.12094131569072637];[];False;1;;[0.0505357601282793, 0.042740591916513304, 0.034889343357900074];[0.013900000000000001, 0.0, 0.014];[0.11736878433192283, 0.11914864762537693, 0.12094131569072637];6.795142918253904e-11;False;0.03218669504720917
717;380;0.06056113294611279;0;[];0;0;380;[0.012725750885546776, 0.014, 0.060743551216822775];[];False;1;;[0.028101548628757658, 0.020441204950240408, 0.012725750885546776];[0.013900000000000001, 0.0, 0.014];[0.08936008982404783, 0.07510310463980309, 0.060743551216822775];9.040450560134591e-11;False;0.042822090538633575
718;380;0.7225031521265219;0;[];0;0;380;[0.05617515050197319, 0.014, 0.00048728150134954434];[];False;1;;[0.01431106479159584, 0.035168082403575954, 0.05617515050197319];[0.013900000000000001, 0.0, 0.014];[0.06160828513835387, 0.03115731916866354, 0.00048728150134954434];1.6712627671402894e-10;False;0.07916305172212929
719;380;1.7552815993996362;0;[];0;0;380;[0.10025427859335613, 0.014, 0.05244775320737509];[];False;1;;[0.08703236250160237, 0.09361962535735066, 0.10025427859335613];[0.013900000000000001, 0.0, 0.014];[0.04340460636138606, 0.047909973428025755, 0.05244775320737509];6.791942072691553e-11;False;0.03217153353533988
720;380;1.3168395352185864;0;[];0;0;380;[];[0.13963974003962057, 0.013992694567091724, 0.17986058878175584];False;9;0.27532653351515757;[0.0895569577347622, 0.13826526748353424, 0.151657043154924, 0.2142038917795474, 0.2767507404041708, 0.3392975890287942, 0.35000000000000003, 0.29815556234658247, 0.23560871372195907, 0.17306186509733568, 0.11051501647271227, 0.047968167848088855, 0.0, 0.014578680776534549, 0.07712552940115797, 0.13963974003962057];[0.013900000000000001, 0.0029975108821973153, 0.0, 0.014, 0.0, 0.014, 0.01160445558982335, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010736821512840647, 0.014, 0.0, 0.013992694567091724];[0.012490767218902049, 0.0, 0.0034341892260653204, 0.019473713703010872, 0.03551323817995643, 0.05155276265690198, 0.054297290742804726, 0.06759228713384753, 0.08363181161079308, 0.09967133608773864, 0.11571086056468419, 0.13175038504162973, 0.14405135014590137, 0.14778990951857526, 0.1638294339955208, 0.17986058878175584];1.6727719340840276e-09;False;0.7923453674720943
721;380;2.809160557347133;0;[];0;0;380;[0.046561223108441005, 0.014, 0.00414438406868139];[];False;1;;[0.013588395573739392, 0.030015718252318333, 0.046561223108441005];[0.013900000000000001, 0.0, 0.014];[0.0155171950843036, 0.009851170958240922, 0.00414438406868139];9.429509639391823e-11;False;0.0446649547859419
722;380;1.0592920218034974;9.973868272319002;[[0.17444214461274044, 0.011128174081283207, 0.10107763430174001]];0.7539074425879109;0.06946249133573806;492.4594622177664;[];[0.1606692763990167, 0.008515087916659295, 0.2093577965557086];False;25;0.18846145777887674;[0.03970084227768251, 0.015940077589027747, 0.0, 0.007991627852782804, 0.031923333294593355, 0.055855038736403906, 0.07978674417821446, 0.10371844962002502, 0.12765015506183558, 0.15158186050364614, 0.1755135659454567, 0.19944527138726725, 0.2233769768290778, 0.24730868227088837, 0.2712403877126989, 0.2951720931545095, 0.31910379859632004, 0.3430355040381306, 0.35000000000000003, 0.3330327905200589, 0.30910108507824835, 0.2851693796364378, 0.26123767419462723, 0.23730596875281668, 0.21337426331100612, 0.18944255786919556, 0.165510852427385, 0.14157914698557444, 0.11764744154376389, 0.09371573610195333, 0.06978403066014277, 0.04585232521833222, 0.02192061977652167, 0.0, 0.002011085665288885, 0.025942791107099437, 0.04987449654890999, 0.07380620199072055, 0.09773790743253111, 0.12166961287434166, 0.14560131831615222, 0.16953302375796278, 0.17444214461274044, 0.21571917755094483, 0.35000000000000003, 0.292402852359268, 0.2830574622973811, 0.1606692763990167];[0.013900000000000001, 0.0, 0.009324913629285638, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009925783738929578, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0011764811071447948, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011128174081283207, 0.014, 0.004657488708717737, 0.0006502001595033386, 0.0, 0.008515087916659295];[0.12255509176664212, 0.12199684123007118, 0.12162233489647216, 0.12143457450258965, 0.12087230777510814, 0.12031004104762663, 0.11974777432014512, 0.11918550759266361, 0.1186232408651821, 0.11806097413770059, 0.11749870741021907, 0.11693644068273756, 0.11637417395525605, 0.11581190722777454, 0.11524964050029303, 0.11468737377281152, 0.11412510704533001, 0.1135628403178485, 0.11339921201469393, 0.11300057359036698, 0.11243830686288547, 0.11187604013540396, 0.11131377340792245, 0.11075150668044094, 0.11018923995295943, 0.10962697322547792, 0.1090647064979964, 0.1085024397705149, 0.10794017304303338, 0.10737790631555187, 0.10681563958807036, 0.10625337286058885, 0.10569110613310734, 0.10517608913291569, 0.10512883940562583, 0.10456657267814432, 0.1040043059506628, 0.10344203922318129, 0.10287977249569978, 0.10231750576821827, 0.10175523904073676, 0.10119297231325525, 0.10107763430174001, 0.14514607184133377, 0.28850778211059147, 0.35000000000000003, 0.34002261769052156, 0.2093577965557086];3.4110151096681103e-09;False;1.5936596143850141
723;380;0.83023328139873;0;[];0;0;380;[];[0.20868378634075346, 0.002120037648815838, 0.15731003616643094];False;13;0.27532653351515757;[0.08593674655569704, 0.05843720175374689, 0.030739818499984157, 0.0030424352462214213, 0.0, 0.024654948007541314, 0.031652596764628935, 0.05235233126130405, 0.08004971451506679, 0.10774709776882953, 0.13544448102259227, 0.163141864276355, 0.19083924753011772, 0.21853663078388044, 0.24623401403764317, 0.2739313972914059, 0.3016287805451687, 0.3293261637989314, 0.35000000000000003, 0.3429764529473059, 0.31527906969354313, 0.2875816864397804, 0.25988430318601763, 0.2321869199322549, 0.20868378634075346];[0.013900000000000001, 0.0, 0.014, 0.0, 0.001537838179760661, 0.014, 0.010462948080630767, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010449857452712269, 0.014, 0.0, 0.014, 0.0, 0.014, 0.002120037648815838];[0.040242436361345064, 0.03083130563801237, 0.02135246893825282, 0.011873632238493269, 0.010832423883021356, 0.0023947955387337173, 0.0, 0.007084041161025833, 0.016562877860785384, 0.026041714560544934, 0.035520551260304484, 0.04499938796006403, 0.054478224659823576, 0.06395706135958312, 0.07343589805934267, 0.08291473475910222, 0.09239357145886176, 0.10187240815862131, 0.10894758618219452, 0.11135124485838087, 0.12083008155814041, 0.13030891825789997, 0.13978775495765952, 0.14926659165741907, 0.15731003616643094];1.4277838316610495e-09;False;0.6763013425303926
724;380;0.8125938509835617;5.981961975586604;[[0.06414435122749942, 0.008896557813310934, 0.18977648765319965]];1.8553800909105513;-0.5594873876045905;436.7508539799367;[];[0.14011096780568114, 0.010676446583663882, 0.16355664133961767];False;20;0.2523603297418939;[0.09885795229209055, 0.12115196792701352, 0.1436063721636266, 0.16606077640023967, 0.17319959775609398, 0.18851518063685274, 0.21096958487346582, 0.2334239891100789, 0.25587839334669193, 0.278332797583305, 0.300787201819918, 0.3232416060565311, 0.3456960102931441, 0.35000000000000003, 0.3318495854702429, 0.30939518123362986, 0.2869407769970168, 0.26448637276040377, 0.2420319685237907, 0.21957756428717762, 0.19712316005056454, 0.17466875581395147, 0.1522143515773384, 0.12975994734072532, 0.10730554310411225, 0.08485113886749918, 0.0623967346308861, 0.03994233039427303, 0.017487926157659955, 0.0, 0.004966478078953119, 0.027420882315566192, 0.049875286552179265, 0.06414435122749942, 0.07835075683160703, 0.10070655810116431, 0.1230623593707216, 0.14011096780568114];[0.013900000000000001, 0.0, 0.014, 0.0, 0.004450953048177386, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002683476045992461, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0030965280740769003, 0.0, 0.014, 0.0, 0.008896557813310934, 0.0, 0.014, 0.0, 0.010676446583663882];[0.023874137607011788, 0.016714618958225062, 0.0095035929810298, 0.00229256700383454, 0.0, 0.004918458973360721, 0.01212948495055598, 0.019340510927751242, 0.026551536904946504, 0.033762562882141765, 0.04097358885933702, 0.04818461483653228, 0.05539564081372754, 0.05677782763350132, 0.0626066667909228, 0.06981769276811807, 0.07702871874531333, 0.0842397447225086, 0.09145077069970386, 0.09866179667689913, 0.1058728226540944, 0.11308384863128966, 0.12029487460848493, 0.12750590058568018, 0.13471692656287543, 0.14192795254007068, 0.14913897851726593, 0.15635000449446118, 0.16356103047165643, 0.16917711756447434, 0.17077205644885168, 0.17798308242604693, 0.18519410840324219, 0.18977648765319965, 0.18487315263070644, 0.177157057062576, 0.16944096149444554, 0.16355664133961767];1.93378734491793e-09;False;0.9059833467654693
725;380;0.4487856807342102;0;[];0;0;380;[0.054422895794294116, 0.014, 0.06555160115101863];[];False;1;;[0.051734268963128466, 0.05307376405105687, 0.054422895794294116];[0.013900000000000001, 0.0, 0.014];[0.0687327702663312, 0.06714788672859483, 0.06555160115101863];5.955426474517281e-11;False;0.02820919267149421
726;380;2.5088331849298906;0;[];0;0;380;[0.01731466883831335, 0.014, 0.1116222451687204];[];False;1;;[0.04696990494319395, 0.032195432475171, 0.01731466883831335];[0.013900000000000001, 0.0, 0.014];[0.09899672607120524, 0.10528685924165186, 0.1116222451687204];8.999723398335019e-11;False;0.04262917734273011
727;380;0.3421617474768886;0;[];0;0;380;[0.04465009761447115, 0.014, 0.03425981441277804];[];False;1;;[0.03432297897695732, 0.03946803091464342, 0.04465009761447115];[0.013900000000000001, 0.0, 0.014];[0.03874923720929835, 0.036512571371605435, 0.03425981441277804];6.351816049116959e-11;False;0.030086779428832224
728;380;3.238509891712084;0;[];0;0;380;[];[0.15265276500761932, 0.003988114043123032, 0.2056232122562464];False;26;0.27532653351515757;[0.12218758809531804, 0.09952491617595079, 0.07669920345140822, 0.05387349072686566, 0.0310477780023231, 0.018055102305307477, 0.00822206527778054, 0.0, 0.01460364744676202, 0.037429360171304576, 0.06025507289584714, 0.0830807856203897, 0.10590649834493226, 0.12873221106947483, 0.1515579237940174, 0.17438363651855995, 0.19720934924310252, 0.22003506196764508, 0.24286077469218764, 0.2656864874167302, 0.2885122001412727, 0.31133791286581525, 0.3341636255903578, 0.35000000000000003, 0.34301066168509975, 0.3201849489605572, 0.2973592362360147, 0.27453352351147214, 0.2517078107869296, 0.22888209806238705, 0.20605638533784448, 0.18323067261330192, 0.16040495988875936, 0.1375792471642168, 0.11475353443967423, 0.10162698287369325, 0.09192782171513167, 0.0691021089905891, 0.04627639626604654, 0.023450683541503984, 0.0006249708169614246, 0.0, 0.022200741907581135, 0.045026454632123694, 0.06785216735666626, 0.09067788008120882, 0.11350359280575138, 0.13632930553029393, 0.15265276500761932];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.00603102825513791, 0.0, 0.005042949382481305, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004286864449292473, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008051083624045594, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013616678281066236, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.003988114043123032];[0.0591250932227257, 0.04625751803960089, 0.033297370373144244, 0.0203372227066876, 0.007377075040230954, 0.0, 0.005583072626225692, 0.010251456102755983, 0.01854322029268234, 0.03150336795913898, 0.044463515625595626, 0.05742366329205227, 0.07038381095850892, 0.08334395862496556, 0.0963041062914222, 0.10926425395787885, 0.1222244016243355, 0.13518454929079216, 0.1481446969572488, 0.16110484462370545, 0.1740649922901621, 0.18702513995661874, 0.19998528762307538, 0.20897697841175247, 0.21294543528953203, 0.22590558295598867, 0.23886573062244532, 0.25182587828890196, 0.2647860259553586, 0.27774617362181525, 0.2907063212882719, 0.30366646895472854, 0.3166266166211852, 0.32958676428764183, 0.3425469119540985, 0.35000000000000003, 0.34449294037944495, 0.3315327927129883, 0.31857264504653166, 0.305612497380075, 0.29265234971361836, 0.2922974992792511, 0.2796922020471617, 0.2667320543807051, 0.25377190671424843, 0.24081175904779178, 0.22785161138133514, 0.2148914637148785, 0.2056232122562464];2.682240668811894e-09;False;1.270502526420078
729;380;0.5881268576077406;0;[];0;0;380;[0.0037947097426133556, 0.014, 0.07272722233007921];[];False;1;;[0.01747024096511523, 0.010656983474334726, 0.0037947097426133556];[0.013900000000000001, 0.0, 0.014];[0.034710043751611325, 0.05365050189643941, 0.07272722233007921];1.0365661887756729e-10;False;0.049099246646814663
730;380;0.26439453356397913;0;[];0;0;380;[0.10046034700978071, 0.014, 0.0629236314690643];[];False;1;;[0.10606788820283018, 0.10327416696328223, 0.10046034700978071];[0.013900000000000001, 0.0, 0.014];[0.0652914500699887, 0.06411178417203711, 0.0629236314690643];6.02870217836107e-11;False;0.028556279224692956
731;380;0.3256272439170758;3.380984234780009;[[0.32734199511513473, 0.00518338758023368, 0.023528313039376407]];0.8380560709983785;0.4736411585623851;406.22279721203313;[];[0.21092997430505817, 0.004077912829288739, 0.18706481843256528];True;6;0.27797510856022406;[0.03146531401105022, 0.24697662457137443, 0.27563473233646657, 0.32734199511513473, 0.34454329229067443, 0.35000000000000003, 0.32814257060178353, 0.30082843349424143, 0.27351429638669933, 0.24620015927915723, 0.21888602217161512, 0.21092997430505817];[0.013900000000000001, 0.0, 0.0018483841841019208, 0.00518338758023368, 0.014, 0.011203136689627868, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004077912829288739];[0.11110420858272355, 0.01304027508668365, 0.0, 0.023528313039376407, 0.040921958520821596, 0.046439684214604954, 0.06854152770981026, 0.09616109689879893, 0.1237806660877876, 0.15140023527677626, 0.17901980446576493, 0.18706481843256528];1.2562402347051108e-09;False;0.570109649802869
732;380;0.5171356762389661;0;[];0;0;380;[0.1251051364075311, 0.014, 0.09944240542309205];[];False;1;;[0.12900482391438609, 0.12706196884824686, 0.1251051364075311];[0.013900000000000001, 0.0, 0.014];[0.09267511843684909, 0.09604663417551493, 0.09944240542309205];6.116602330910912e-11;False;0.028972637708798522
733;380;2.4143213287226746;0;[];0;0;380;[];[0.1920536919570964, 0.0059187654849252955, 0.14139942284923449];False;22;0.27532653351515757;[0.038097872267905966, 0.07758342907133361, 0.11735305462874276, 0.15712268018615191, 0.19689230574356106, 0.21633019802952716, 0.2366619313009702, 0.27643155685837933, 0.3162011824157885, 0.35000000000000003, 0.34402919202680243, 0.3042595664693933, 0.26448994091198413, 0.22472031535457498, 0.19236058035386885, 0.18495068979716583, 0.14518106423975669, 0.10541143868234754, 0.06564181312493839, 0.025872187567529244, 0.0, 0.013897437989879902, 0.05366706354728905, 0.09343668910469818, 0.0989486412627352, 0.13320631466210733, 0.17297594021951648, 0.21274556577692563, 0.25251519133433475, 0.2922848168917439, 0.33205444244915305, 0.35000000000000003, 0.32817593199343786, 0.30974213712066084, 0.2884063064360287, 0.24863668087861956, 0.20886705532121042, 0.1920536919570964];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.007157328282845069, 0.0, 0.014, 0.0, 0.011898111675602811, 0.014, 0.0, 0.014, 0.0, 0.01139151509877579, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00489227970168985, 0.0, 0.014, 0.0, 0.0019403584803966488, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006317328921017505, 0.014, 0.007510798137982496, 0.0, 0.014, 0.0, 0.0059187654849252955];[0.13585877346969708, 0.18329958157218926, 0.2310816904523972, 0.2788637993326052, 0.32664590821281314, 0.35000000000000003, 0.325571982906979, 0.277789874026771, 0.23000776514656307, 0.18939941746423972, 0.18222565626635512, 0.13444354738614717, 0.08666143850593921, 0.03887932962573126, 0.0, 0.008902779254476696, 0.05668488813468465, 0.10446699701489259, 0.15224910589510054, 0.2000312147753085, 0.2311159349856182, 0.24781332365551645, 0.2955954325357244, 0.34337754141593235, 0.35000000000000003, 0.30884034970385976, 0.2610582408236518, 0.21327613194344386, 0.1654940230632359, 0.11771191418302795, 0.06992980530282, 0.04836871256452392, 0.02214769642261204, 0.0, 0.02563441245759591, 0.07341652133780387, 0.12119863021801182, 0.14139942284923449];3.957342108071273e-09;False;1.8744824820064305
734;380;0.46253213253230907;7.235498335772734;[[0.2930421122170469, 0.0018292122975182542, 0.10189808049585865]];1.0303133918355083;-0.29500598367346637;485.2082870573262;[];[0.14017866869683238, 0.013141610262944537, 0.18407744400660359];False;29;0.20641329805171382;[0.10277320625559241, 0.07946734541480255, 0.05599381651040988, 0.03252028760601722, 0.009046758701624549, 0.0, 0.014426770202768115, 0.037900299107160786, 0.06137382801155346, 0.08484735691594612, 0.10832088582033879, 0.13179441472473147, 0.15526794362912413, 0.1787414725335168, 0.20221500143790946, 0.22568853034230213, 0.2491620592466948, 0.27263558815108746, 0.2930421122170469, 0.2990617775579939, 0.3451336932605052, 0.35000000000000003, 0.3087943910369836, 0.2627224753344723, 0.21665055963196103, 0.17057864392944977, 0.1245067282269385, 0.07843481252442724, 0.032362896821915975, 0.011374741536767072, 0.0, 0.013709018880595288, 0.05978093458310656, 0.10585285028561783, 0.1519247659881291, 0.19799668169064036, 0.24406859739315162, 0.2901405130956629, 0.3362124287981742, 0.35000000000000003, 0.3177156554993146, 0.2716437397968033, 0.22557182409429202, 0.17949990839178076, 0.15332141626269938, 0.1334279926892695, 0.08735607698675824, 0.041284161284246966, 0.0, 0.0047877544182643, 0.050859670120775566, 0.09693158582328684, 0.14017866869683238];[0.013900000000000001, 0.0, 0.014, 0.0, 0.014, 0.008604363820258722, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0018292122975182542, 0.0, 0.014, 0.012521261959393317, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.006377728590436461, 0.00983420265031713, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.004189667260027573, 0.014, 0.0, 0.014, 0.0, 0.00795493055191457, 0.014, 0.0, 0.014, 0.0014548681302619815, 0.0, 0.014, 0.0, 0.013141610262944537];[0.06269616114465204, 0.06500439540050802, 0.06732923565820469, 0.06965407591590135, 0.07197891617359801, 0.07287491561692282, 0.07430375643129469, 0.07662859668899136, 0.07895343694668802, 0.08127827720438469, 0.08360311746208135, 0.08592795771977801, 0.08825279797747468, 0.09057763823517134, 0.09290247849286801, 0.09522731875056467, 0.09755215900826134, 0.099876999265958, 0.10189808049585865, 0.1056734954497911, 0.1345688890718247, 0.1376209403394822, 0.16346428269385832, 0.19235967631589193, 0.22125506993792554, 0.2501504635599592, 0.2790458571819928, 0.30794125080402646, 0.3368366444260601, 0.35000000000000003, 0.34286598724967143, 0.3342679619519064, 0.30537256832987275, 0.2764771747078391, 0.2475817810858055, 0.2186863874637719, 0.18979099384173828, 0.16089560021970467, 0.13200020659767106, 0.12335291483882507, 0.10310481297563745, 0.07420941935360384, 0.04531402573157023, 0.016418632109536615, 0.0, 0.012476761512496999, 0.04137215513453062, 0.07026754875656423, 0.09616015757202126, 0.09916294237859784, 0.12805833600063146, 0.15695372962266507, 0.18407744400660359];4.193278153885248e-09;False;1.9826548353305025
