Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
761;380;1.3928702662339492;6.155363107856702;[[0.15107381073472043, 0.00958652711281777, 0.49733573095144945]];5.835859223286091;-0.16099613046656136;419.1114406296339;[];[0.30602997913076907, 0.004179041056745033, 0.26259138227618656];False;23;0.2683799504570655;[0.1117281503323241, 0.07045021090447773, 0.028793574784632778, 0.0, 0.012863061335212174, 0.05451969745505712, 0.09617633357490207, 0.137832969694747, 0.17948960581459195, 0.22114624193443688, 0.2318039721113176, 0.2628028780542818, 0.30445951417412676, 0.3461161502939717, 0.38777278641381663, 0.42942942253366156, 0.4710860586535065, 0.5127426947733514, 0.5543993308931964, 0.5960559670130413, 0.6, 0.5622873968671137, 0.5206307607472688, 0.47897412462742384, 0.4373174885075789, 0.39566085238773396, 0.354004216267889, 0.3123475801480441, 0.27069094402819915, 0.22903430790835422, 0.18737767178850928, 0.15107381073472043, 0.14237025097583506, 0.10245640414253168, 0.07463696920161161, 0.006903687427388172, 0.0, 0.06082959434683527, 0.1285628761210587, 0.18167793223031461, 0.19629615789528215, 0.2640294396695056, 0.30602997913076907];[0.0109, 0.0, 0.011, 0.0033966658824841414, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.008185681733676092, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0010414754261897138, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00958652711281777, 0.011, 0.00451792348361566, 0.0, 0.011, 0.009878829436400203, 0.0, 0.011, 0.0023740246759435344, 0.0, 0.011, 0.004179041056745033];[0.20908842720723583, 0.18396489764635798, 0.15861087698859133, 0.1410858687810096, 0.13325685633082468, 0.10790283567305804, 0.0825488150152914, 0.05719479435752477, 0.03184077369975813, 0.006486753041991488, 0.0, 0.018867267615775157, 0.0442212882735418, 0.06957530893130844, 0.09492932958907507, 0.12028335024684171, 0.14563737090460835, 0.170991391562375, 0.19634541222014165, 0.2216994328779083, 0.22409994101156014, 0.24705345353567493, 0.2724074741934416, 0.29776149485120823, 0.3231155155089749, 0.34846953616674153, 0.3738235568245082, 0.39917757748227484, 0.4245315981400415, 0.44988561879780814, 0.4752396394555748, 0.49733573095144945, 0.5157148396575463, 0.6, 0.5412543335042445, 0.39822350666603523, 0.38364514732618615, 0.25519267982782606, 0.11216185298961687, 0.0, 0.030868973848592305, 0.1738998006868015, 0.26259138227618656];5.214343032268617e-09;False;2.4634650065502477
762;380;7.148543878907576;0;[];0;0;380;[0.13496264552723586, 0.011, 0.010743704919573795];[];False;1;;[0.12482671356324047, 0.1298715381480601, 0.13496264552723586];[0.0109, 0.0, 0.011];[0.02250532867544, 0.016651369819780566, 0.010743704919573795];5.66753644991456e-11;False;0.026845537993366787
763;380;2.063474800408306;3.2210786111176306;[[0.14697603504719428, 0.0007981310126580054, 0.5200789838667844]];0.50360167134911;0.005884266671299777;455.86529629651864;[];[];False;42;;[0.03364808714357286, 0.015416965946735445, 0.0, 0.002981413242733507, 0.021379792432202456, 0.03977817162167141, 0.05817655081114036, 0.0765749300006093, 0.09497330919007825, 0.1133716883795472, 0.13177006756901616, 0.15016844675848512, 0.16856682594795408, 0.18696520513742304, 0.19942807872037543, 0.205363584326892, 0.22376196351636096, 0.24216034270582992, 0.2605587218952989, 0.27895710108476784, 0.2973554802742368, 0.31575385946370577, 0.3341522386531747, 0.3525506178426437, 0.37094899703211265, 0.3893473762215816, 0.40774575541105057, 0.42614413460051953, 0.4445425137899885, 0.46294089297945745, 0.4813392721689264, 0.4997376513583954, 0.5181360305478643, 0.5365344097373332, 0.5549327889268022, 0.5733311681162712, 0.5917295473057401, 0.5995758419680978, 0.6, 0.5898720735047909, 0.5714736943153219, 0.553075315125853, 0.534676935936384, 0.516278556746915, 0.49788017755744607, 0.4794817983679771, 0.46108341917850815, 0.4426850399890392, 0.4242866607995702, 0.40588828161010126, 0.3874899024206323, 0.36909152323116334, 0.3506931440416944, 0.3322947648522254, 0.31389638566275646, 0.2954980064732875, 0.27709962728381854, 0.2587012480943496, 0.24030286890488062, 0.22190448971541166, 0.2035061105259427, 0.20027639478417975, 0.18510773133647374, 0.16670935214700477, 0.1483109729575358, 0.14697603504719428, 0.1910108180789925, 0.5215980790697632, 0.6, 0.34781465993946614, 0.01722739894869546, 0.0, 0.3133598620420752];[0.0109, 0.0, 0.009217476369394515, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035487126881836306, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006308867134593196, 0.006055272059566427, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00906902158100276, 0.0, 0.011, 0.0, 0.0007981310126580054, 0.001057246409425329, 0.003002532462861533, 0.0034638755977757837, 0.004947818516297737, 0.006893104569733941, 0.0069944763491892135, 0.008838390623170145];[0.25051485385464034, 0.2778514372940199, 0.30096834664011735, 0.30543881507688, 0.33302619285974006, 0.36061357064260013, 0.3882009484254602, 0.4157883262083203, 0.44337570399118037, 0.47096308177404045, 0.4985504595569005, 0.5261378373397606, 0.5537252151226207, 0.5813125929054809, 0.6, 0.591100029311659, 0.5635126515287988, 0.5359252737459387, 0.5083378959630785, 0.48075051818021847, 0.4531631403973584, 0.4255757626144983, 0.39798838483163823, 0.37040100704877815, 0.3428136292659181, 0.315226251483058, 0.2876388737001979, 0.26005149591733784, 0.23246411813447776, 0.20487674035161768, 0.1772893625687576, 0.14970198478589752, 0.12211460700303745, 0.09452722922017737, 0.06693985143731729, 0.03935247365445721, 0.011765095871597128, 0.0, 0.0006360021035123833, 0.015822281911262955, 0.04340965969412304, 0.07099703747698312, 0.0985844152598432, 0.1261717930427033, 0.15375917082556337, 0.18134654860842345, 0.20893392639128353, 0.2365213041741436, 0.2641086819570037, 0.2916960597398638, 0.31928343752272387, 0.34687081530558395, 0.374458193088444, 0.4020455708713041, 0.4296329486541642, 0.45722032643702426, 0.48480770421988434, 0.5123950820027444, 0.5399824597856046, 0.5675698375684647, 0.5951572153513248, 0.6, 0.577255406865815, 0.5496680290829549, 0.5220806513000947, 0.5200789838667844, 0.6, 0.0, 0.14229572070369453, 0.6, 0.0, 0.031266901629055356, 0.6];1.0402388233951293e-08;True;4.894919247101015
764;380;4.0297063833960385;0;[];0;0;380;[0.15512088669508645, 0.011, 0.13695651464266104];[];False;1;;[0.17034188792945507, 0.16276613845664145, 0.15512088669508645];[0.0109, 0.0, 0.011];[0.16014123791452392, 0.14860180943674742, 0.13695651464266104];7.46057292901474e-11;False;0.03533865124434592
765;380;0.3185029726311007;0;[];0;0;380;[0.22766919112318287, 0.011, 0.13020864247264372];[];False;1;;[0.2056861114497807, 0.21662746160686214, 0.22766919112318287];[0.0109, 0.0, 0.011];[0.1556147170939041, 0.14296968451985212, 0.13020864247264372];8.466626240632386e-11;False;0.04010404492801442
766;380;2.4764477937144425;0;[];0;0;380;[0.07952262912365902, 0.011, 0.2532102568421251];[];False;1;;[0.06267705108667654, 0.07106137988133905, 0.07952262912365902];[0.0109, 0.0, 0.011];[0.22888427758665475, 0.2409917284489665, 0.2532102568421251];7.771659672914004e-11;False;0.03681218230610135
767;380;0.009590974826587063;3.342244978937733;[[0.19136156751033095, 0.0016955347467556238, 0.16445070418549726]];0.05818513412603848;0.501243234066837;455.86529629651864;[];[0.28846196336294516, 0.010898575907477677, 0.33479541291070786];False;5;0.23373679830588984;[0.18866666479111868, 0.19136156751033095, 0.20834306404842587, 0.21361169122035373, 0.2284190659286962, 0.2442628123547554, 0.24849506780896655, 0.2685710696892369, 0.27491393348915705, 0.28846196336294516];[0.0109, 0.0016955347467556238, 0.011, 0.008113225071563602, 0.0, 0.008681071645939894, 0.011, 0.0, 0.003475368363443394, 0.010898575907477677];[0.1644967135326558, 0.16445070418549726, 0.49686588332950965, 0.6, 0.3101435609468147, 0.0, 0.08284699477686083, 0.47583755050053633, 0.6, 0.33479541291070786];4.043585662274062e-09;False;1.9135669131822524
768;380;5.444686074893975;0;[];0;0;380;[0.011360296603050499, 0.011, 0.017552940799868726];[];False;2;;[0.014873826157053243, 0.0018166600344445318, 0.0, 0.011360296603050499];[0.0109, 0.0, 0.001516530783901002, 0.011];[0.010132236158611932, 0.01382564623120093, 0.014339515045205631, 0.017552940799868726];7.382760121336237e-11;False;0.03497007369687635
769;380;0.05263854345857308;0.18951430560867633;[[0.17430529715646903, 0.006257344783087301, 0.2973841920879637], [0.23793790580654248, 0.005867549557947747, 0.1192843602970715]];2.7927526954785638;-0.18828819190525425;426.44246066289253;[];[];False;1;;[0.14298359369433464, 0.17430529715646903, 0.20714444284891576, 0.23793790580654248];[0.0109, 0.006257344783087301, 0.0, 0.005867549557947747];[0.2553340683995953, 0.2973841920879637, 0.20547146922374687, 0.1192843602970715];8.303633089586165e-10;False;0.24215284906724938
770;380;1.5392527130374491;0;[];0;0;380;[0.2785946415027494, 0.011, 0.002990946364214808];[];False;2;;[0.25206409653289236, 0.26526879699734174, 0.27145649017090784, 0.2785946415027494];[0.0109, 0.0, 0.005107715678477761, 0.011];[0.008125578535483563, 0.0025926962794693056, 0.0, 0.002990946364214808];7.632546593850449e-11;False;0.036153242485885265
771;380;0.040883131143723994;0;[];0;0;380;[0.013047586167750088, 0.011, 0.17204421792294763];[];False;2;;[0.003736774890683221, 0.0, 0.0046170851794959155, 0.013047586167750088];[0.0109, 0.00602430828787228, 0.0, 0.011];[0.17284055132349033, 0.1726632601745809, 0.1724442027360056, 0.17204421792294763];5.827576586449328e-11;False;0.02760360344275132
772;380;2.675598111086823;0;[];0;0;380;[];[0.26208497882280557, 0.002905347892112751, 0.30253041045155926];True;5;0.27532653351515757;[0.06553097078024869, 0.01727053912815299, 0.0, 0.03143264877763166, 0.06779393768684056, 0.0801358366834163, 0.12883902458920093, 0.17754221249498559, 0.22624540040077024, 0.26208497882280557];[0.0109, 0.0, 0.003900687790236391, 0.011, 0.0027875154543263152, 0.0, 0.011, 0.0, 0.011, 0.002905347892112751];[0.20760009852301287, 0.13245382255004778, 0.10556188115835245, 0.05661813120118397, 0.0, 0.01921756014767985, 0.09505325149654367, 0.1708889428454075, 0.24672463419427132, 0.30253041045155926];1.2894373162027287e-09;False;0.610770460288916
773;380;1.5169000455438926;2.8631481065408324;[[0.11729853753930915, 0.00035987538193817066, 0.016826969169796962]];4.328444861135028;0.16267880219143532;444.1743259711958;[];[0.33073046630497527, 0.00651984355111297, 0.3216490753949017];False;56;0.2523603297418939;[0.25684474837401833, 0.2350696850153341, 0.2130948504331757, 0.1911200158510173, 0.16914518126885889, 0.14717034668670048, 0.12519551210454208, 0.10322067752238367, 0.08124584294022527, 0.05927100835806686, 0.03729617377590845, 0.01532133919375004, 0.0, 0.006653495388408369, 0.02862832997056678, 0.05060316455272519, 0.07257799913488361, 0.09455283371704201, 0.11652766829920042, 0.13850250288135882, 0.16047733746351722, 0.18245217204567563, 0.20442700662783403, 0.22640184120999243, 0.24837667579215084, 0.27035151037430927, 0.2923263449564677, 0.31430117953862613, 0.33627601412078456, 0.358250848702943, 0.3802256832851014, 0.40220051786725985, 0.4241753524494183, 0.4461501870315767, 0.46812502161373515, 0.4900998561958936, 0.512074690778052, 0.5340495253602104, 0.5560243599423689, 0.5779991945245273, 0.5999740291066857, 0.6, 0.5780511363111558, 0.5560763017289974, 0.5341014671468389, 0.5121266325646805, 0.49015179798252206, 0.46817696340036363, 0.4462021288182052, 0.42422729423604677, 0.40225245965388834, 0.3802776250717299, 0.3583027904895715, 0.33632795590741305, 0.3143531213252546, 0.2923782867430962, 0.27040345216093775, 0.24842861757877935, 0.22645378299662094, 0.21172883909206436, 0.20447894841446254, 0.18250411383230414, 0.16052927925014573, 0.13855444466798733, 0.11729853753930915, 0.11510590313213592, 0.0761968595620213, 0.04808554083614167, 0.0, 0.01893482145985258, 0.08595518375584682, 0.15297554605184105, 0.21999590834783528, 0.2870162706438295, 0.35403663293982374, 0.42105699523581797, 0.4880773575318122, 0.5550977198278064, 0.6, 0.5778819178761992, 0.510861555580205, 0.44384119328421073, 0.3768208309882165, 0.3098004686922223, 0.24278010639622805, 0.17575974410023382, 0.10873938180423957, 0.04171901950824533, 0.0, 0.02530134278774892, 0.09232170508374316, 0.15934206737973738, 0.18936752921912703, 0.22636242967573164, 0.2933827919717259, 0.3604031542677201, 0.42742351656371436, 0.4944438788597086, 0.5614642411557028, 0.6, 0.5715153965483029, 0.5044950342523086, 0.43747467195631434, 0.3704543096603201, 0.33073046630497527];[0.0109, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007669442538970714, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 1.3000317494476628e-05, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0036290965993604745, 0.0, 0.011, 0.0, 0.011, 0.00035987538193817066, 0.0, 0.006386111095326652, 0.011, 0.003107757537007932, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007369776363080785, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.004152689736830514, 0.0, 0.011, 0.0, 0.004928055726923853, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006324844163258194, 0.011, 0.0, 0.011, 0.0, 0.00651984355111297];[0.22187292292618765, 0.21799272436934777, 0.2140769276606103, 0.2101611309518728, 0.20624533424313532, 0.20232953753439784, 0.19841374082566035, 0.19449794411692287, 0.19058214740818538, 0.1866663506994479, 0.1827505539907104, 0.17883475728197293, 0.17610457747724995, 0.17491896057323544, 0.17100316386449796, 0.16708736715576047, 0.163171570447023, 0.1592557737382855, 0.15533997702954802, 0.15142418032081054, 0.14750838361207305, 0.14359258690333557, 0.13967679019459808, 0.1357609934858606, 0.1318451967771231, 0.12792940006838563, 0.12401360335964814, 0.12009780665091066, 0.11618200994217318, 0.11226621323343569, 0.1083504165246982, 0.10443461981596072, 0.10051882310722324, 0.09660302639848575, 0.09268722968974827, 0.08877143298101078, 0.0848556362722733, 0.08093983956353581, 0.07702404285479833, 0.07310824614606085, 0.06919244943732336, 0.06918782156455451, 0.06527665272858588, 0.061360856019848385, 0.057445059311110894, 0.0535292626023734, 0.04961346589363591, 0.04569766918489842, 0.04178187247616093, 0.037866075767423436, 0.033950279058685945, 0.030034482349948453, 0.026118685641210962, 0.02220288893247347, 0.01828709222373598, 0.01437129551499849, 0.010455498806261, 0.00653970209752351, 0.00262390538878602, 0.0, 0.0012918913199514693, 0.0052076880286889594, 0.00912348473742645, 0.013039281446163939, 0.016826969169796962, 0.01592930772661871, 0.0, 0.01150873435834178, 0.031194887162368016, 0.03894677644330227, 0.06638481852826275, 0.09382286061322323, 0.12126090269818371, 0.1486989447831442, 0.17613698686810467, 0.20357502895306515, 0.23101307103802562, 0.25845111312298613, 0.276834043487255, 0.2858891552079466, 0.3133271972929071, 0.34076523937786757, 0.36820328146282805, 0.3956413235477885, 0.423079365632749, 0.4505174077177095, 0.47795544980266996, 0.5053934918876305, 0.522473199812142, 0.5328315339725911, 0.5602695760575516, 0.587707618142512, 0.6, 0.5848543397725274, 0.557416297687567, 0.5299782556026065, 0.502540213517646, 0.4751021714326855, 0.44766412934772504, 0.43188764386297096, 0.42022608726276456, 0.3927880451778041, 0.3653500030928436, 0.3379119610078831, 0.3216490753949017];8.249440438127433e-09;False;3.906715528861834
774;380;0.6852699694907388;0;[];0;0;380;[0.030366304442216302, 0.011, 0.2166948579808903];[];False;1;;[0.05508190807637916, 0.04278053457809719, 0.030366304442216302];[0.0109, 0.0, 0.011];[0.1961986203131266, 0.20639994408384005, 0.2166948579808903];8.205256859593967e-11;False;0.038866011134852774
775;380;0.6871827721410881;0;[];0;0;380;[0.2177385210656948, 0.011, 0.1737774958650161];[];False;1;;[0.1893659957104915, 0.20348748093294428, 0.2177385210656948];[0.0109, 0.0, 0.011];[0.1610168049688819, 0.16736801641946925, 0.1737774958650161];8.031992779810166e-11;False;0.038045307557941166
776;380;2.496413797158386;0;[];0;0;380;[0.19314792813855208, 0.011, 0.251585339658116];[];False;1;;[0.22357698617643898, 0.20843192989274184, 0.19314792813855208];[0.0109, 0.0, 0.011];[0.2563630693714992, 0.25398511257351397, 0.251585339658116];7.978875706067514e-11;False;0.037793706807975766
777;380;0.03290622575238244;10.953470459916902;[[0.12340095319570787, 0.004237792858249653, 0.22064465606535238]];2.6289581707354106;0.6807247264260515;530.9194767459312;[0.13175079275867052, 0.011, 0.20155402418554808];[];False;0;;[0.1409367705437741, 0.12340095319570787, 0.13175079275867052];[0.0109, 0.004237792858249653, 0.011];[0.1936089426624768, 0.22064465606535238, 0.20155402418554808];1.599087294863148e-10;False;0.05481283415545014
778;380;1.2464198804347146;0;[];0;0;380;[0.20072329008368867, 0.011, 0.1853242617762279];[];False;1;;[0.19922229369136213, 0.19996936495512282, 0.20072329008368867];[0.0109, 0.0, 0.011];[0.17302651933616814, 0.17914731351866364, 0.1853242617762279];5.31199301686912e-11;False;0.025161428005815258
779;380;5.080830331245262;0;[];0;0;380;[0.15191910331114522, 0.011, 0.06388578395199128];[];False;1;;[0.13817724629547287, 0.14501680070053355, 0.15191910331114522];[0.0109, 0.0, 0.011];[0.050030333119128086, 0.05692642508616958, 0.06388578395199128];6.192670912959366e-11;False;0.029332953346382848
780;380;1.8032576911034475;0;[];0;0;380;[0.11086646278150163, 0.011, 0.2527564300627216];[];False;1;;[0.09922796763595064, 0.10502064330200113, 0.11086646278150163];[0.0109, 0.0, 0.011];[0.25055719635428936, 0.25165179212697936, 0.2527564300627216];5.2563399845849124e-11;False;0.024897815128185813
781;380;1.0297408540642574;0;[];0;0;380;[0.21709670105519654, 0.011, 0.08929781345534836];[];False;1;;[0.22134922757157713, 0.2192326732780361, 0.21709670105519654];[0.0109, 0.0, 0.011];[0.058576658335349335, 0.07386709627178721, 0.08929781345534836];8.015433694205064e-11;False;0.037966871792123755
782;380;0.09492102041523409;0;[];0;0;380;[0.08996147693300807, 0.011, 0.05480868553785872];[];False;1;;[0.060501064709295206, 0.07516400960602901, 0.08996147693300807];[0.0109, 0.0, 0.011];[0.03821691990424244, 0.046474921977594834, 0.05480868553785872];8.504648960982501e-11;False;0.040284147939753434
783;380;0.17506160928856432;6.297471442353832;[[0.19129711121879758, 0.00587915454830532, 0.14153533330243126]];3.561492293110936;-0.4866005191280199;428.9659788801306;[];[0.28346118973766454, 0.002043083423693127, 0.26573207483297784];False;35;0.2683799504570655;[0.039552627164639614, 0.08220479159308264, 0.12524826028233704, 0.16829172897159145, 0.19129711121879758, 0.18161741185584923, 0.16082461621363847, 0.1400318205714277, 0.1354428217639203, 0.11923902492921695, 0.09844622928700619, 0.07765343364479543, 0.056860638002584674, 0.036067842360373914, 0.015275046718163154, 0.0, 0.005517748924047607, 0.026310544566258365, 0.047103340208469124, 0.06789613585067988, 0.08868893149289064, 0.10133602978488021, 0.10948172713510142, 0.13027452277731216, 0.15106731841952292, 0.17186011406173368, 0.19265290970394444, 0.2134457053461552, 0.23423850098836596, 0.2550312966305767, 0.2758240922727875, 0.29661688791499824, 0.317409683557209, 0.3381148813336807, 0.33820247919941976, 0.3589952748416305, 0.3797880704838413, 0.40058086612605204, 0.4213736617682628, 0.44216645741047356, 0.4629592530526843, 0.4837520486948951, 0.5045448443371059, 0.5253376399793166, 0.5461304356215273, 0.566923231263738, 0.574893732882481, 0.5877160269059487, 0.6, 0.5914911774518404, 0.5706983818096296, 0.5499055861674189, 0.5291127905252082, 0.5083199948829975, 0.48752719924078675, 0.466734403598576, 0.4459416079563652, 0.42514881231415447, 0.4043560166719437, 0.3883274155687186, 0.38356322102973295, 0.3627704253875222, 0.34197762974531143, 0.32118483410310067, 0.3003920384608899, 0.28346118973766454];[0.0109, 0.0, 0.011, 0.0, 0.00587915454830532, 0.011, 0.0, 0.011, 0.008572284759048667, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0029190513487906498, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006690686697726504, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 4.634184549835371e-05, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006783370388723192, 0.0, 0.006498582795680146, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00847960106805195, 0.011, 0.0, 0.011, 0.0, 0.011, 0.002043083423693127];[0.2197424671097637, 0.19776009620897322, 0.17557605218065256, 0.1533920081523319, 0.14153533330243126, 0.11700687740453611, 0.06431772335331293, 0.011628569302089747, 0.0, 0.04106058474913345, 0.09374973880035663, 0.1464388928515798, 0.19912804690280297, 0.25181720095402615, 0.30450635500524936, 0.34321347758375786, 0.3571955090564725, 0.40988466310769567, 0.4625738171589189, 0.5152629712101421, 0.5679521252613653, 0.6, 0.5793587206874115, 0.5266695666361882, 0.47398041258496504, 0.42129125853374183, 0.3686021044825186, 0.3159129504312954, 0.2632237963800722, 0.21053464232884903, 0.15784548827762584, 0.10515633422640266, 0.052467180175179484, 0.0, 0.00022197387604370387, 0.052911127927266884, 0.10560028197849006, 0.15828943602971324, 0.21097859008093642, 0.2636677441321596, 0.31635689818338275, 0.36904605223460596, 0.42173520628582917, 0.4744243603370524, 0.5271135143882756, 0.5798026684394988, 0.6, 0.567508177509278, 0.5363804656878034, 0.5148190234580547, 0.46212986940683154, 0.40944071535560833, 0.3567515613043851, 0.3040624072531619, 0.2513732532019387, 0.19868409915071553, 0.14599494509949235, 0.09330579104826917, 0.040616636997045985, 0.0, 0.0120725170541772, 0.06476167110540038, 0.11745082515662356, 0.17013997920784674, 0.22282913325906992, 0.26573207483297784];6.908817776529243e-09;False;3.2493969639379205
