Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;2.774720374728367;0;[];0;0;380;[0.07389737952794005, 0.019, 0.019547999875519632];[];False;1;;[0.03054536838491179, 0.05216418132958815, 0.07389737952794005];[0.0189, 0.0, 0.019];[0.011344412811152125, 0.01543538366910848, 0.019547999875519632];1.2279480513332595e-10;False;0.05816447120767028
814;380;4.340614960961587;0;[];0;0;380;[];[0.04605229871161552, 0.005500198207815103, 0.05078855414391262];True;1;0.27532653351515757;[0.02006434274865909, 0.0, 0.04605229871161552];[0.0189, 0.014833577235860743, 0.005500198207815103];[0.023358835658170648, 0.031682901446174014, 0.05078855414391262];1.5374377344709772e-10;False;0.07282413351536288
815;380;1.3081932869346609;0;[];0;0;380;[];[0.0398860317337358, 0.002978883247873366, 0.060489022375570745];True;0;0.27532653351515757;[0.01461590398956623, 0.0398860317337358];[0.0189, 0.002978883247873366];[0.021240945969196227, 0.060489022375570745];1.0412288860569684e-10;False;0.04932010560047603
816;380;1.2321141709945886;0;[];0;0;380;[0.03379596777073574, 0.019, 0.0045905108083773485];[];False;1;;[0.013240242687153224, 0.023490986858121815, 0.03379596777073574];[0.0189, 0.0, 0.019];[0.03154132059979026, 0.018101470862119967, 0.0045905108083773485];1.0734385249443548e-10;False;0.050845786276984065
817;380;0.40507128094083034;0;[];0;0;380;[0.01094092222921007, 0.019, 0.00993471689867098];[];False;2;;[0.002364899956622472, 0.006641597079364044, 0.007519329022317386, 0.01094092222921007];[0.0189, 0.0, 0.003878959216822844, 0.019];[0.014966067105465304, 0.002548525741925047, 0.0, 0.00993471689867098];9.743449668278329e-11;False;0.04615200106214863
818;380;2.489221486042494;0;[];0;0;380;[0.042100516829944076, 0.019, 0.0006943467973451787];[];False;2;;[0.015237448828127937, 0.028633543425339678, 0.040155646477962194, 0.042100516829944076];[0.0189, 0.0, 0.016256062251149797, 0.019];[0.0088961563510624, 0.0041135571556823675, 0.0, 0.0006943467973451787];1.0014162720690794e-10;False;0.0474342932181962
819;380;1.2177157596388528;0;[];0;0;380;[0.0023287675164848395, 0.019, 0.007147573385003643];[];False;2;;[0.0019151662541306014, 0.0020281725078047257, 0.002121421237204351, 0.0023287675164848395];[0.0189, 0.00854476803124189, 0.0, 0.019];[0.0026870721993913736, 0.0, 0.0022172761263359567, 0.007147573385003643];8.266772095918695e-11;False;0.039157391636508186
820;380;1.2751660671764675;0;[];0;0;380;[0.06766250496262309, 0.019, 0.034571199556959774];[];False;1;;[0.03220955364200698, 0.04988925759872583, 0.06766250496262309];[0.0189, 0.0, 0.019];[0.013535193318042418, 0.024025444450378512, 0.034571199556959774];1.1822214464477998e-10;False;0.0559985295862824
821;380;5.416234320962214;0;[];0;0;380;[0.020122473196545507, 0.019, 0.058821021175884794];[];False;1;;[0.02720189459205303, 0.023671523500361943, 0.020122473196545507];[0.0189, 0.0, 0.019];[0.019702288507061676, 0.039210047014733365, 0.058821021175884794];1.1595666556722454e-10;False;0.05492543539117391
822;380;2.267424156603918;0;[];0;0;380;[0.011199293829289058, 0.019, 0.04412436921134645];[];False;3;;[0.003634298386140004, 0.0, 0.00020870804829276385, 0.0037629283387045683, 0.011199293829289058];[0.0189, 0.009614325509674124, 0.009081074027806625, 0.0, 0.019];[0.0154286803427433, 0.0008379090217532185, 0.0, 0.014269278405866104, 0.04412436921134645];1.5228235667837685e-10;False;0.07213190118945645
823;380;0.15352833263548754;0.1756193645115801;[[0.13229224677681656, 0.003360857812757705, 0.04477998334531341]];2.3741192972326237;0.18102412596021464;469.2708302065761;[];[0.10119498668882079, 0.017044680794115447, 0.0525978673048761];False;3;0.27532653351515757;[0.030761552509973096, 0.07371286929212012, 0.11689144171861712, 0.15, 0.13992998585488586, 0.13229224677681656];[0.0189, 0.0, 0.019, 0.0044311392898148845, 0.0, 0.003360857812757705];[0.010351564158243403, 0.02114957046372061, 0.03200470907769241, 0.04032823552278225, 0.042859847691664205, 0.04477998334531341];3.9772452555792985e-10;False;0.15352833263548754
824;380;1.0064539814021356;0;[];0;0;380;[0.005149584161149369, 0.019, 0.020807983678564436];[];False;2;;[0.007831783148945722, 0.001358225308291442, 0.0, 0.005149584161149369];[0.0189, 0.0, 0.003965432758705954, 0.019];[0.02680324501315139, 0.02381352366160275, 0.02318624646653219, 0.020807983678564436];8.5518322360938e-11;False;0.04050764194210271
825;380;1.0332045996830532;0;[];0;0;380;[0.02727267376544136, 0.019, 0.03134080103358588];[];False;1;;[0.03602530217759214, 0.031660534974699006, 0.02727267376544136];[0.0189, 0.0, 0.019];[0.030135935468033125, 0.03073677871840112, 0.03134080103358588];8.215851426070869e-11;False;0.03891619463863655
826;380;1.036756109402798;0;[];0;0;380;[0.00842365017555469, 0.019, 0.007882237990397131];[];False;2;;[0.010082945002168536, 0.009255486632168491, 0.009191667359476489, 0.00842365017555469];[0.0189, 0.0, 0.0014576978100768767, 0.019];[0.009147272538024593, 0.0006549836465425188, 0.0, 0.007882237990397131];8.778912911871035e-11;False;0.041583259710600534
827;380;0.625621355841989;0;[];0;0;380;[];[0.049321285326915904, 0.0010710525446128041, 0.04687220501874746];True;2;0.27532653351515757;[0.0010509279807766603, 0.0, 0.0466198109243794, 0.049321285326915904];[0.0189, 0.018483338977056833, 0.0, 0.0010710525446128041];[0.02524951404279878, 0.025700633608014334, 0.04571257469183145, 0.04687220501874746];1.23168776567629e-10;False;0.058341611036178444
828;380;0.08022380555998314;0;[];0;0;380;[0.028218969120330645, 0.019, 0.05047435997501312];[];False;1;;[0.009023036729942275, 0.018595678476072623, 0.028218969120330645];[0.0189, 0.0, 0.019];[0.008295119844335121, 0.02932909447414552, 0.05047435997501312];1.2638779212412815e-10;False;0.059866368842094966
829;380;2.8570964126532314;0;[];0;0;380;[0.039895022103758754, 0.019, 0.010729100615758021];[];False;1;;[0.020463413121008536, 0.030153582244332525, 0.039895022103758754];[0.0189, 0.0, 0.019];[0.02988186340861808, 0.020330749509276255, 0.010729100615758021];9.858996066926743e-11;False;0.04669931209619756
830;380;0.6411566585638289;0;[];0;0;380;[];[0.037521999223293176, 0.006539967048090493, 0.07213555460951343];False;1;0.27532653351515757;[0.02547083289340283, 0.0, 0.037521999223293176];[0.0189, 0.013902283223401896, 0.006539967048090493];[0.0163783102244706, 0.03892346983401346, 0.07213555460951343];1.7950786353640708e-10;False;0.08502786375105473
831;380;3.2385348689768456;0;[];0;0;380;[0.038740766857860286, 0.019, 0.0013822289658388682];[];False;1;;[0.019590079598699996, 0.02914015846936304, 0.038740766857860286];[0.0189, 0.0, 0.019];[0.012255440207953263, 0.006833179192756375, 0.0013822289658388682];9.25399945709318e-11;False;0.04383361204844756
832;380;2.4293745106033957;0;[];0;0;380;[];[0.06657971590760027, 0.010968452434327291, 0.03934106585184674];False;3;0.27532653351515757;[0.006998941760539009, 0.0, 0.01892197911485271, 0.039559768737953305, 0.06657971590760027];[0.0189, 0.016058856036649236, 0.008377685285962382, 0.0, 0.010968452434327291];[0.02139750486964959, 0.015619936583265777, 0.0, 0.017036323905387694, 0.03934106585184674];2.1106496860163722e-10;False;0.09997558346094867
833;380;0.21439714540276059;0;[];0;0;380;[0.03596678603962719, 0.019, 0.033212829863971435];[];False;1;;[0.028676666072525486, 0.03231210848356037, 0.03596678603962719];[0.0189, 0.0, 0.019];[0.012330696216067777, 0.022744214051038204, 0.033212829863971435];9.264189528624429e-11;False;0.043881879572594026
834;380;1.0906817131459747;0;[];0;0;380;[];[0.11211142555703614, 0.00831427521754171, 0.0715888368660877];False;5;0.27532653351515757;[0.029009980936084315, 0.0, 0.010707225700535098, 0.05063457628761281, 0.09056192687469053, 0.13048927746176825, 0.15, 0.12958337195115402, 0.11211142555703614];[0.0189, 0.005095186265026268, 0.0, 0.019, 0.0, 0.019, 0.009715544037465397, 0.0, 0.00831427521754171];[0.0002737419120308239, 0.009812069825080991, 0.013332548862821687, 0.0264604500302834, 0.03958835119774511, 0.05271625236520683, 0.059131274484670246, 0.06584415353266855, 0.0715888368660877];5.289891260549292e-10;False;0.25056738156134095
835;380;1.1011264133145184;0;[];0;0;380;[];[0.05952712493269324, 0.008138733351261864, 0.04105733646217258];True;0;0.27532653351515757;[0.035836320782291896, 0.05952712493269324];[0.0189, 0.008138733351261864];[0.012937784730430162, 0.04105733646217258];8.088182737042503e-11;False;0.03831146369916001
836;380;0.12246846623395337;0;[];0;0;380;[0.050550444183573566, 0.019, 0.05106792984656117];[];False;1;;[0.024482330798360926, 0.03748199684006327, 0.050550444183573566];[0.0189, 0.0, 0.019];[0.02405899789694558, 0.037527832035408236, 0.05106792984656117];1.1261515669103015e-10;False;0.053342655919285345
837;380;0.7085547713127366;0;[];0;0;380;[0.014575872407087387, 0.019, 0.06152430034451842];[];False;3;;[0.016827555959151152, 0.013755946838951106, 0.0011672711010533056, 0.0, 0.014575872407087387];[0.0189, 0.015192952976410146, 0.0, 0.0014087498413861634, 0.019];[0.006670189457691589, 0.0, 0.027337089098027914, 0.02987189059386627, 0.06152430034451842];1.7755230037602626e-10;False;0.08410156807418753
838;380;5.399065363528111;0;[];0;0;380;[];[0.06445850009179174, 0.012210278283784147, 0.04028367627927565];False;5;0.27532653351515757;[0.011921032205619707, 0.0, 0.0839961791065211, 0.13841648050602967, 0.15, 0.0965411398861493, 0.06445850009179174];[0.0189, 0.017401322094384008, 0.006841563877829223, 0.0, 0.001456246777582045, 0.0081769410203403, 0.012210278283784147];[0.029564215573410914, 0.04453252882207511, 0.15, 0.08166865885568528, 0.067124134076529, 0.0, 0.04028367627927565];8.411665630278189e-10;False;0.39843711859768444
839;380;2.025356555631212;0;[];0;0;380;[];[0.072468621459286, 0.01863654158962645, 0.041383140200159985];False;1;0.27532653351515757;[0.02427480290144732, 0.04262993362315924, 0.072468621459286];[0.0189, 0.018799659049503675, 0.01863654158962645];[0.025456647162922563, 0.0, 0.041383140200159985];1.7396655173768293e-10;False;0.08240309904525411
840;380;1.8972829007455323;0;[];0;0;380;[0.009890225274927198, 0.019, 0.046411471811790075];[];False;1;;[0.03277572521137076, 0.021363167195571728, 0.009890225274927198];[0.0189, 0.0, 0.019];[0.03426454830444014, 0.04032198509306583, 0.046411471811790075];9.692303508845439e-11;False;0.04590973598306103
841;380;0.18842456437402527;9.513382941209548;[[0.13210982257049003, 0.0009438785945507835, 0.09151667548190301]];2.5670975629320063;0.05616879074498422;426.44246066289253;[];[0.08394923018637053, 0.0056637047179656595, 0.038360967257283184];True;4;0.2683799504570655;[0.020040208727590766, 0.05065975539660092, 0.15, 0.13210982257049003, 0.15, 0.10874222658534093, 0.08394923018637053];[0.0189, 0.015181309342195163, 0.0031166095102871105, 0.0009438785945507835, 0.0019498063277671794, 0.0042696457285830314, 0.0056637047179656595];[0.023903344092066393, 0.0, 0.07755059454712211, 0.09151667548190301, 0.06383609587156924, 0.0, 0.038360967257283184];7.453335827550821e-10;False;0.34313901575526656
842;380;5.308164575146904;0;[];0;0;380;[];[0.10157821190302607, 0.012037927758236542, 0.05022629211766529];False;4;0.27532653351515757;[0.0362880199076274, 0.0, 0.017246911711559898, 0.07106509693719792, 0.12488328216283595, 0.15, 0.12129853261152601, 0.10157821190302607];[0.0189, 0.006088858647792749, 0.0, 0.019, 0.0, 0.008867219080415571, 0.019, 0.012037927758236542];[0.02504932658367201, 0.028941887505085598, 0.03079193759639348, 0.03656493279436745, 0.042337927992341415, 0.045032160264479426, 0.04811092319031538, 0.05022629211766529];5.281656633676536e-10;False;0.2501773302744594
843;380;0.23734728553272094;0;[];0;0;380;[0.012806916364799852, 0.019, 0.006509251530093149];[];False;2;;[0.0075256095359422254, 0.01015929552711397, 0.011987544349061532, 0.012806916364799852];[0.0189, 0.0, 0.013119978179113017, 0.019];[0.03544648273507601, 0.014523966175400624, 0.0, 0.006509251530093149];1.1988343586793668e-10;False;0.05678543686148789
844;380;3.4857681875068143;0;[];0;0;380;[];[0.0635930122317332, 0.01738865569568176, 0.04264002813206601];True;0;0.27532653351515757;[0.029696348302599235, 0.0635930122317332];[0.0189, 0.01738865569568176];[0.0041909945966402806, 0.04264002813206601];1.082596800205459e-10;False;0.05127958820953167
845;380;0.4107192706992988;0;[];0;0;380;[];[0.06854445964346158, 0.0008613393312468337, 0.03745984948945287];False;2;0.27532653351515757;[0.0060708449555941756, 0.017473170850500954, 0.06582141640262548, 0.06854445964346158];[0.0189, 0.015293273667603637, 0.0, 0.0008613393312468337];[0.008363395989172141, 0.0, 0.03546254743646353, 0.03745984948945287];1.688038986070574e-10;False;0.07995769437976016
846;380;1.3159670979389384;0;[];0;0;380;[0.02446477307591806, 0.019, 0.04023620134911296];[];False;2;;[0.004144973815406246, 0.0, 0.010122155900847826, 0.02446477307591806];[0.0189, 0.013409056364579916, 0.0, 0.019];[0.02971338377014847, 0.031237927258589145, 0.03496091021453973, 0.04023620134911296];1.0268290014008431e-10;False;0.04863802326355179
847;380;1.8192912517462019;0;[];0;0;380;[];[0.08114954920896937, 0.01749295144216994, 0.04129288513422462];False;8;0.27532653351515757;[0.020415154246917255, 0.0, 0.009062760736320986, 0.03869664352370335, 0.0683305263110857, 0.0746350022069489, 0.09796440909846807, 0.12759829188585042, 0.15, 0.1427678253267672, 0.11313394253938486, 0.11228019972315166, 0.0835000597520025, 0.08114954920896937];[0.0189, 0.005810661236178459, 0.0, 0.019, 0.0, 0.0040421649393984635, 0.019, 0.0, 0.014363033599838272, 0.019, 0.0, 0.0005473840071790214, 0.019, 0.01749295144216994];[0.023921838200859417, 0.05100127937512539, 0.06302247173387085, 0.1023299869257871, 0.14163750211770335, 0.15, 0.1190549826903804, 0.07974746749846415, 0.050032985318061704, 0.0404399523065479, 0.0011324371146316514, 0.0, 0.03817507807728459, 0.04129288513422462];8.994310230174086e-10;False;0.4260353667631128
848;380;0.7647501434249213;0;[];0;0;380;[0.06446746930730385, 0.019, 0.028248639359938783];[];False;1;;[0.016762528635404863, 0.04055206369342309, 0.06446746930730385];[0.0189, 0.0, 0.019];[0.007086465189175844, 0.01763963383897583, 0.028248639359938783];1.3616620828973075e-10;False;0.06449813160195503
849;380;0.02808403296083257;10.701241828694561;[[0.04434228185834173, 0.0038454493537875487, 0.0029793579551700127]];4.413365761856239;0.45656999189111136;485.2082870573262;[];[0.08598070160074252, 0.015832881209806, 0.041779478029122845];False;6;0.20641329805171382;[0.03439849072261121, 0.042086447293803744, 0.04266113919976744, 0.04434228185834173, 0.0365133437754456, 0.03566737311749399, 0.0, 0.0021686956664511985, 0.040850735108347996, 0.0795327745502448, 0.08598070160074252];[0.0189, 0.0013145515088464864, 0.0, 0.0038454493537875487, 0.0, 0.0004155272765600707, 0.017934771323924997, 0.019, 0.0, 0.019, 0.015832881209806];[0.010153747499686542, 0.0, 0.0007590152791880059, 0.0029793579551700127, 0.0002905447751560134, 0.0, 0.0122497970886133, 0.01299462575243077, 0.026279796280017552, 0.03956496680760434, 0.041779478029122845];4.1955846850463913e-10;False;0.18002165929721264
850;380;6.0202779093954;0;[];0;0;380;[0.049544788107670434, 0.019, 0.028499221066705934];[];False;2;;[0.0203093118623946, 0.03170559849664273, 0.034888480755157485, 0.049544788107670434];[0.0189, 0.004126193689668458, 0.0, 0.019];[0.01820628062208667, 0.0, 0.005084853465464262, 0.028499221066705934];1.411882949883061e-10;False;0.06687695387268994
851;380;1.5857834239571886;0;[];0;0;380;[0.04444956997778039, 0.019, 0.019157781962621044];[];False;1;;[0.009089445467953096, 0.026722858482088607, 0.04444956997778039];[0.0189, 0.0, 0.019];[0.0015795061485622695, 0.010345453718106091, 0.019157781962621044];1.155512299829802e-10;False;0.05473339187320307
852;380;0.09475057585300475;0;[];0;0;380;[0.004976022890264166, 0.019, 0.043656433094076505];[];False;2;;[0.0026661291752866296, 0.0, 0.0011448648626793346, 0.004976022890264166];[0.0189, 0.005677769550169177, 0.0, 0.019];[0.031068086858930432, 0.03545980229173681, 0.03734565265957056, 0.043656433094076505];8.584110077276584e-11;False;0.040660533064987216
853;380;0.40614833919168547;0;[];0;0;380;[];[0.04065546939745136, 0.008071891556997973, 0.06040717492736521];True;1;0.27532653351515757;[0.02243848235950941, 0.03520366252084565, 0.04065546939745136];[0.0189, 0.0, 0.008071891556997973];[0.03072858812673378, 0.05152524932294861, 0.06040717492736521];9.299101556463542e-11;False;0.04404724810230053
854;380;2.6914259855687894;0;[];0;0;380;[];[0.10567940592504108, 0.011217759471182007, 0.0949051908902058];True;3;0.27532653351515757;[0.03238083187831635, 0.07718712172787336, 0.09937976779052866, 0.15, 0.13326680457285578, 0.10567940592504108];[0.0189, 0.006260413018107817, 0.0, 0.014279665426516428, 0.019, 0.011217759471182007];[0.0363034528563594, 0.0, 0.017981173687859862, 0.05899526389181985, 0.07255302047834483, 0.0949051908902058];4.504608188406563e-10;False;0.2133707146584343
855;380;0.096306679507367;0;[];0;0;380;[0.008161873139142994, 0.019, 0.02353217767125903];[];False;1;;[0.009797558806384473, 0.008981873869422364, 0.008161873139142994];[0.0189, 0.0, 0.019];[0.02944070298884402, 0.026494235218333297, 0.02353217767125903];8.105324059473746e-11;False;0.038392657358283525
856;380;1.1778098651918372;0;[];0;0;380;[0.0349122657825132, 0.019, 0.004155194619426204];[];False;1;;[0.028866856856598348, 0.031881585846038736, 0.0349122657825132];[0.0189, 0.0, 0.019];[0.016437059682961254, 0.010312330139404198, 0.004155194619426204];8.507239045620207e-11;False;0.04029641644762489
857;380;1.0539974801420717;0;[];0;0;380;[0.010091353092896754, 0.019, 0.025101296875901923];[];False;2;;[0.010523185382795544, 0.00024311210599912113, 0.0, 0.010091353092896754];[0.0189, 0.0, 0.0004469636236693511, 0.019];[0.0017426978588907915, 0.013391181273706369, 0.013666654731766597, 0.025101296875901923];1.0357612397919977e-10;False;0.049061118460582524
