Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
750;380;1.7735870924716155;7.7524338068650245;[[0.043266458956792514, 0.004481015999382331, 0.2139794201441922]];5.419612784049363;0.7477210537553742;459.3721671579427;[0.025494270179915703, 0.012, 0.23469584509733013];[];False;22;;[0.025165018477969477, 0.0, 0.02606965822090889, 0.0777348784214585, 0.1294000986220081, 0.18106531882255772, 0.23273053902310734, 0.25635650393956083, 0.28439575922365695, 0.33606097942420654, 0.38772619962475613, 0.4, 0.3606085801746943, 0.30894335997414474, 0.25727813977359515, 0.20561291957304553, 0.15394769937249592, 0.1022824791719463, 0.05061725897139669, 0.0, 0.0010479612291529224, 0.052713181429702535, 0.10437840163025214, 0.15604362183080175, 0.20770884203135137, 0.25937406223190096, 0.31103928243245055, 0.34395470905625386, 0.3627045026330002, 0.4, 0.38563027716645026, 0.3339650569659007, 0.2822998367653511, 0.23063461656480147, 0.17896939636425185, 0.12730417616370224, 0.07563895596315262, 0.043266458956792514, 0.03843438657386341, 0.025494270179915703];[0.0119, 0.006055057879102561, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0054874745118075816, 0.012, 0.0, 0.012, 0.00914923107012404, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011756595738854486, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004354912686863226, 0.0, 0.008662422547833, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004481015999382331, 0.0, 0.012];[0.12686890117382263, 0.1155281759074118, 0.10377977079770048, 0.08049661411589663, 0.057213457434092785, 0.033930300752288936, 0.010647144070485084, 0.0, 0.012636012611318767, 0.03591916929312262, 0.05920232597492647, 0.0647335676130865, 0.08248548265673034, 0.10576863933853418, 0.12905179602033803, 0.1523349527021419, 0.17561810938394576, 0.19890126606574962, 0.22218442274755348, 0.24499531113358486, 0.24546757942935735, 0.2687507361111612, 0.29203389279296504, 0.3153170494747689, 0.33860020615657277, 0.36188336283837663, 0.3851665195201805, 0.4, 0.3915503237980157, 0.37474294534591684, 0.3682671671162118, 0.34498401043440796, 0.3217008537526041, 0.29841769707080024, 0.2751345403889964, 0.2518513837071925, 0.22856822702538865, 0.2139794201441922, 0.21961199957184965, 0.23469584509733013];3.857315149411471e-09;False;1.8054719610636583
751;380;1.61608069904748;0;[];0;0;380;[0.10567417768239323, 0.012, 0.04857045148799231];[];False;1;;[0.10716585015259834, 0.10642313457119915, 0.10567417768239323];[0.0119, 0.0, 0.012];[0.04948697655421069, 0.04903063143755802, 0.04857045148799231];5.059204156386064e-11;False;0.023964037743155357
752;380;1.0149737546229842;0;[];0;0;380;[0.04855814759401512, 0.012, 0.012186370264806503];[];False;2;;[0.03181869596170636, 0.04015340200457139, 0.042132064489562, 0.04855814759401512];[0.0119, 0.0, 0.00282506466938267, 0.012];[0.01955818583652556, 0.0037523189910924383, 0.0, 0.012186370264806503];9.102858672485363e-11;False;0.04311770034476588
753;380;1.1892203886468584;0;[];0;0;380;[0.046044035180604986, 0.012, 0.01208182106682124];[];False;2;;[0.038442880407498284, 0.04222755579661836, 0.043016502768915006, 0.046044035180604986];[0.0119, 0.0, 0.0024806536902264894, 0.012];[0.01825172433645529, 0.003148410934823879, 0.0, 0.01208182106682124];8.309283054585247e-11;False;0.03935875418019937
754;380;5.951018564840253;0;[];0;0;380;[];[0.16579328697879026, 0.005286114453692621, 0.18399502210462634];True;6;0.27532653351515757;[0.15036864616458073, 0.120653682531859, 0.09068901332239171, 0.06072434411292442, 0.030759674903457133, 0.0007950056939898462, 0.0, 0.029169663515477444, 0.05913433272494473, 0.08909900193441202, 0.11906367114387931, 0.14902834035334658, 0.16579328697879026];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0003183772282346432, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005286114453692621];[0.13083886751640952, 0.13583483013828507, 0.14087277563933603, 0.145910721140387, 0.15094866664143797, 0.15598661214248893, 0.15612027606954076, 0.16102455764353993, 0.1660625031445909, 0.17110044864564186, 0.17613839414669283, 0.1811763396477438, 0.18399502210462634];7.27709231387528e-10;False;0.3446955479153933
755;380;5.685664869321634;0;[];0;0;380;[];[0.18876510919393003, 0.0031317257676297377, 0.16371654473797065];False;0;0.27532653351515757;[0.12496012000886242, 0.18876510919393003];[0.0119, 0.0031317257676297377];[0.11634686836442314, 0.16371654473797065];1.6878558184460075e-10;False;0.0799490182407218
756;380;0.35118551135777404;0.8892411341604819;[[0.21014736554930288, 0.004192756114781487, 0.1614725708970355]];2.621333123598705;-0.4522952128740512;426.44246066289253;[];[0.2148635683850089, 0.01001030451883742, 0.2337605040949703];False;16;0.2683799504570655;[0.08323744904525916, 0.05005001930281266, 0.02876515755224116, 0.0, 0.026164884289457662, 0.08109492613115649, 0.1360249679728553, 0.1909550098145541, 0.21014736554930288, 0.21877640665462564, 0.2434734055806578, 0.26817040450668994, 0.2928674034327221, 0.29335396788309986, 0.31756440235875427, 0.34226140128478644, 0.3669584002108186, 0.39165539913685077, 0.4, 0.3836476019371171, 0.35895060301108495, 0.3342536040850528, 0.3095566051590206, 0.30052656087406104, 0.28485960623298845, 0.2601626073069563, 0.23546560838092412, 0.2148635683850089];[0.0119, 0.004649884333657348, 0.0, 0.006284027447524305, 0.012, 0.0, 0.012, 0.0, 0.004192756114781487, 0.0, 0.012, 0.0, 0.012, 0.01176358368796061, 0.0, 0.012, 0.0, 0.012, 0.00794545026876758, 0.0, 0.012, 0.0, 0.012, 0.007612400853073026, 0.0, 0.012, 0.0, 0.01001030451883742];[0.0205953630357327, 0.0, 0.013208900427673956, 0.031059902061908444, 0.04729723333194957, 0.0813855662362252, 0.11547389914050082, 0.14956223204477645, 0.1614725708970355, 0.14472686307371885, 0.09679932129007929, 0.04887177950643972, 0.0009442377228001536, 0.0, 0.04698330406083941, 0.09491084584447898, 0.14283838762811854, 0.1907659294117581, 0.20695964621654864, 0.2386934711953977, 0.28662101297903725, 0.3345485547626768, 0.38247609654631637, 0.4, 0.3695963616700441, 0.32166881988640456, 0.273741278102765, 0.2337605040949703];2.6023093486592172e-09;False;1.1898628075464857
757;380;3.1843920135179014;0;[];0;0;380;[0.006118552344650984, 0.012, 0.08583365790895993];[];False;1;;[0.0007784141137884028, 0.003437311391916634, 0.006118552344650984];[0.0119, 0.0, 0.012];[0.05777555437797988, 0.07174590718210802, 0.08583365790895993];7.862451415986182e-11;False;0.037242237447284436
758;380;1.151675438289752;0;[];0;0;380;[0.1290760117423693, 0.012, 0.20647988017033028];[];False;1;;[0.09804195612901266, 0.11349405913315257, 0.1290760117423693];[0.0119, 0.0, 0.012];[0.15802211377393227, 0.1821496208918041, 0.20647988017033028];1.3154571228074058e-10;False;0.06230953162992635
759;380;0.471369272073541;0;[];0;0;380;[0.04913571987473892, 0.012, 0.054294259104012574];[];False;1;;[0.03896338756276049, 0.04402827268880833, 0.04913571987473892];[0.0119, 0.0, 0.012];[0.04261345503835318, 0.048429420242593633, 0.054294259104012574];6.012661858138997e-11;False;0.028480300705674533
760;380;1.7438645303570535;0;[];0;0;380;[];[0.1657322934167079, 0.008135713086084262, 0.18525947250234867];False;23;0.27532653351515757;[0.15069468391479943, 0.1227861033923073, 0.09464299698307155, 0.06649989057383579, 0.03835678416460003, 0.010213677755364279, 0.0, 0.01792942865387148, 0.04607253506310723, 0.07421564147234298, 0.10235874788157874, 0.13050185429081448, 0.15864496070005024, 0.186788067109286, 0.21493117351852176, 0.24307427992775751, 0.27121738633699327, 0.299360492746229, 0.32750359915546473, 0.35564670556470046, 0.3837898119739362, 0.4, 0.3880670816168281, 0.3599239752075924, 0.33178086879835667, 0.30363776238912094, 0.2754946559798852, 0.24735154957064945, 0.2192084431614137, 0.19106533675217793, 0.16292223034294218, 0.13477912393370642, 0.10663601752447066, 0.0784929111152349, 0.050349804705999146, 0.022206698296763392, 0.0, 0.005936408112472365, 0.03407951452170812, 0.06222262093094387, 0.09036572734017963, 0.11850883374941538, 0.14665194015865113, 0.1657322934167079];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004355032144715529, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0069118971262152286, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00946876210771493, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008135713086084262];[0.03110415893708118, 0.03495775265074222, 0.038843729504854194, 0.04272970635896617, 0.04661568321307814, 0.05050166006719012, 0.051911956243296635, 0.05438763692130209, 0.05827361377541407, 0.06215959062952604, 0.06604556748363802, 0.06993154433774999, 0.07381752119186197, 0.07770349804597394, 0.08158947490008592, 0.08547545175419789, 0.08936142860830987, 0.09324740546242184, 0.09713338231653382, 0.10101935917064579, 0.10490533602475777, 0.10714362537896405, 0.10879131287886973, 0.1126772897329817, 0.11656326658709368, 0.12044924344120565, 0.12433522029531763, 0.1282211971494296, 0.13210717400354155, 0.1359931508576535, 0.13987912771176547, 0.14376510456587743, 0.1476510814199894, 0.15153705827410135, 0.15542303512821332, 0.15930901198232528, 0.16237529451463134, 0.16319498883643727, 0.16708096569054923, 0.1709669425446612, 0.17485291939877315, 0.1787388962528851, 0.18262487310699707, 0.18525947250234867];2.582864595750001e-09;False;1.2234308548288904
761;380;6.380094975698447;0;[];0;0;380;[];[];False;108;;[0.11146562456667347, 0.08985088465659138, 0.06805450827667668, 0.04625813189676198, 0.02446175551684727, 0.002665379136932565, 0.0, 0.01913099724298214, 0.04092737362289685, 0.06272375000281155, 0.08452012638272625, 0.10631650276264096, 0.12811287914255567, 0.1499092555224704, 0.1717056319023851, 0.19350200828229983, 0.21529838466221454, 0.23709476104212926, 0.25889113742204395, 0.28068751380195867, 0.3024838901818734, 0.3242802665617881, 0.3460766429417028, 0.36787301932161753, 0.38966939570153225, 0.4, 0.3885342279185531, 0.36673785153863836, 0.34494147515872364, 0.3231450987788089, 0.3013487223988942, 0.2795523460189795, 0.2577559696390648, 0.23595959325915006, 0.21416321687923534, 0.19236684049932062, 0.1705704641194059, 0.1487740877394912, 0.12697771135957647, 0.10518133497966177, 0.08338495859974707, 0.061588582219832363, 0.03979220583991766, 0.017995829460002954, 0.0, 0.0038005469199117545, 0.025596923299826463, 0.047393299679741166, 0.06918967605965587, 0.09098605243957057, 0.11278242881948528, 0.1345788051994, 0.1563751815793147, 0.17817155795922943, 0.19996793433914414, 0.22176431071905886, 0.24356068709897358, 0.26535706347888827, 0.287153439858803, 0.3089498162387177, 0.3307461926186324, 0.35254256899854713, 0.37433894537846185, 0.39613532175837657, 0.4, 0.38206830186170876, 0.36027192548179404, 0.3384755491018793, 0.3166791727219646, 0.2948827963420499, 0.2730864199621352, 0.25129004358222046, 0.22949366720230574, 0.20769729082239102, 0.1859009144424763, 0.1641045380625616, 0.14230816168264687, 0.12051178530273217, 0.09871540892281747, 0.07691903254290276, 0.05512265616298806, 0.033326279783073356, 0.01152990340315865, 0.0, 0.010266472976756057, 0.03206284935667077, 0.05385922573658547, 0.07565560211650017, 0.09745197849641488, 0.11924835487632958, 0.14104473125624428, 0.162841107636159, 0.18463748401607372, 0.20643386039598843, 0.22823023677590315, 0.25002661315581787, 0.2718229895357326, 0.2936193659156473, 0.315415742295562, 0.3240069127355869, 0.33721211867547674, 0.35900849505539145, 0.38080487143530617, 0.4, 0.39739875218477916, 0.37560237580486444, 0.3538059994249497, 0.332009623045035, 0.3102132466651203, 0.2884168702852056, 0.26662049390529086, 0.24482411752537614, 0.22302774114546142, 0.2012313647655467, 0.179434988385632, 0.15763861200571727, 0.13584223562580255, 0.11404585924588785, 0.09224948286597315, 0.07045310648605844, 0.04865673010614374, 0.026860353726229035, 0.005063977346314329, 0.0, 0.016732399033600378, 0.038528775413515085, 0.06032515179342979, 0.08212152817334449, 0.1039179045532592, 0.1257142809331739, 0.14751065731308863, 0.16930703369300334, 0.19110341007291806, 0.21289978645283278, 0.2346961628327475, 0.2564925392126622, 0.2782889155925769, 0.3000852919724916, 0.32188166835240634, 0.34367804473232105, 0.36547442111223577, 0.3872707974921505, 0.4, 0.39093282612793484, 0.3691364497480201, 0.3473400733681054, 0.3255436969881907, 0.303747320608276, 0.28195094422836126, 0.26015456784844654, 0.23835819146853182, 0.2165618150886171, 0.1947654387087024, 0.17296906232878767, 0.15117268594887295, 0.12937630956895824, 0.10757993318904353, 0.08578355680912883, 0.06398718042921413, 0.042190804049299424, 0.020394427669384717, 0.0, 0.001401948710529991, 0.0231983250904447, 0.0449947014703594, 0.0667910778502741, 0.08858745423018881, 0.11038383061010351, 0.13218020699001823, 0.15397658336993295, 0.17577295974984766, 0.19756933612976238, 0.2193657125096771, 0.2411620888895918, 0.2629584652695065, 0.2847548416494212, 0.30655121802933594, 0.32834759440925065, 0.35014397078916537, 0.3719403471690801, 0.3937367235489948, 0.4, 0.3844669000710905, 0.3626705236911758, 0.3408741473112611, 0.31907777093134637, 0.29728139455143165, 0.27548501817151694, 0.2536886417916022, 0.2318922654116875, 0.2100958890317728, 0.18829951265185807, 0.16650313627194335, 0.14470675989202864, 0.12291038351211393, 0.10111400713219923, 0.07931763075228453, 0.05752125437236982, 0.03572487799245512, 0.013928501612540414, 0.0, 0.007867874767374296, 0.029664251147289003, 0.051460627527203706];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0014674250933134206, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005687516558754633, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009907608024195831, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009872300510362956, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0056522090449217495, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004729870850243694, 0.012, 0.0, 0.012, 0.00143211757948054, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00278797388596066, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007008065351401872, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01122815681684307, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008551751717715717, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004331660252274511, 0.0, 0.012, 0.0];[0.10416678586531407, 0.10306063584732754, 0.1019451904510386, 0.10082974505474966, 0.09971429965846072, 0.09859885426217178, 0.09846245154844384, 0.09748340886588285, 0.0963679634695939, 0.09525251807330497, 0.09413707267701603, 0.09302162728072709, 0.09190618188443815, 0.09079073648814921, 0.08967529109186027, 0.08855984569557133, 0.0874444002992824, 0.08632895490299346, 0.08521350950670452, 0.08409806411041558, 0.08298261871412664, 0.0818671733178377, 0.08075172792154876, 0.07963628252525982, 0.07852083712897089, 0.07799216094882255, 0.07740539173268195, 0.07628994633639301, 0.07517450094010407, 0.07405905554381513, 0.07294361014752619, 0.07182816475123725, 0.07071271935494831, 0.06959727395865938, 0.06848182856237044, 0.0673663831660815, 0.06625093776979256, 0.06513549237350362, 0.06402004697721468, 0.06290460158092574, 0.06178915618463681, 0.06067371078834788, 0.05955826539205895, 0.058442819995770015, 0.0575218703492013, 0.05732737459948108, 0.05621192920319215, 0.05509648380690322, 0.05398103841061429, 0.052865593014325356, 0.051750147618036424, 0.05063470222174749, 0.04951925682545856, 0.04840381142916963, 0.047288366032880697, 0.046172920636591765, 0.04505747524030283, 0.0439420298440139, 0.04282658444772497, 0.04171113905143604, 0.040595693655147105, 0.039480248258858174, 0.03836480286256924, 0.03724935746628031, 0.03705157974958015, 0.03613391206999138, 0.035018466673702446, 0.033903021277413514, 0.03278757588112458, 0.03167213048483565, 0.030556685088546715, 0.02944123969225778, 0.028325794295968845, 0.02721034889967991, 0.026094903503390974, 0.02497945810710204, 0.023864012710813103, 0.022748567314524168, 0.021633121918235233, 0.020517676521946297, 0.019402231125657362, 0.018286785729368427, 0.01717134033307949, 0.016581289149958944, 0.016055894936790556, 0.01494044954050162, 0.013825004144212685, 0.01270955874792375, 0.011594113351634815, 0.01047866795534588, 0.009363222559056944, 0.008247777162768009, 0.007132331766479073, 0.006016886370190138, 0.004901440973901203, 0.003785995577612268, 0.002670550181323333, 0.001555104785034398, 0.00043965938874546313, 0.0, 0.0006757860075434715, 0.0017912314038324064, 0.002906676800121341, 0.003889001449662274, 0.004022122196410276, 0.00513756759269921, 0.006253012988988145, 0.007368458385277081, 0.008483903781566016, 0.009599349177854951, 0.010714794574143887, 0.011830239970432822, 0.012945685366721757, 0.014061130763010693, 0.015176576159299628, 0.01629202155558856, 0.017407466951877497, 0.018522912348166432, 0.019638357744455368, 0.020753803140744303, 0.021869248537033238, 0.022984693933322174, 0.02410013932961111, 0.02435929204928349, 0.025215584725900044, 0.02633103012218898, 0.027446475518477915, 0.02856192091476685, 0.029677366311055785, 0.03079281170734472, 0.03190825710363365, 0.033023702499922584, 0.034139147896211516, 0.03525459329250045, 0.03637003868878938, 0.03748548408507831, 0.038600929481367244, 0.039716374877656176, 0.04083182027394511, 0.04194726567023404, 0.04306271106652297, 0.0441781564628119, 0.04482958264890467, 0.04529360185910084, 0.046409047255389774, 0.047524492651678706, 0.04863993804796764, 0.04975538344425657, 0.0508708288405455, 0.05198627423683443, 0.053101719633123365, 0.0542171650294123, 0.05533261042570123, 0.05644805582199016, 0.05756350121827909, 0.058678946614568024, 0.059794392010856956, 0.06090983740714589, 0.06202528280343482, 0.06314072819972376, 0.0642561735960127, 0.06529987324852585, 0.06537161899230164, 0.06648706438859057, 0.06760250978487951, 0.06871795518116845, 0.06983340057745739, 0.07094884597374633, 0.07206429137003527, 0.07317973676632421, 0.07429518216261315, 0.07541062755890209, 0.07652607295519102, 0.07764151835147996, 0.0787569637477689, 0.07987240914405784, 0.08098785454034678, 0.08210329993663572, 0.08321874533292466, 0.0843341907292136, 0.08544963612550253, 0.08577016384814713, 0.08656508152179146, 0.0876805269180804, 0.08879597231436934, 0.08991141771065828, 0.09102686310694721, 0.09214230850323615, 0.09325775389952509, 0.09437319929581403, 0.09548864469210297, 0.09660409008839191, 0.09771953548468085, 0.09883498088096979, 0.09995042627725872, 0.10106587167354766, 0.1021813170698366, 0.10329676246612554, 0.10441220786241448, 0.10552765325870342, 0.1062404544477684, 0.10664309865499236, 0.1077585440512813, 0.10887398944757024];1.0042612498687888e-08;True;4.756905187442598
762;380;0.8976941048811716;0;[];0;0;380;[0.08305405946701805, 0.012, 0.08292110659744785];[];False;1;;[0.08925283104393594, 0.0861664133968513, 0.08305405946701805];[0.0119, 0.0, 0.012];[0.07607679821505145, 0.07948463376946639, 0.08292110659744785];5.4091962350877905e-11;False;0.02562185251491677
