Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
929;380;0.8110447983090825;0;[];0;0;380;[0.005687589084033504, 0.006, 0.05474123199977052];[];False;1;;[0.018910363322928954, 0.012354534078434572, 0.005687589084033504];[0.0059, 0.0, 0.006];[0.0355109439669718, 0.04504528845382158, 0.05474123199977052];5.530510280804979e-11;False;0.026196483283013366
930;380;4.975650753168206;0;[];0;0;380;[0.027810600581379876, 0.006, 0.022887347354197982];[];False;1;;[0.029148311906386087, 0.028485076879702337, 0.027810600581379876];[0.0059, 0.0, 0.006];[0.02737720342449805, 0.025151140330819867, 0.022887347354197982];2.6999671260326164e-11;False;0.012788990543473721
931;380;0.34545835555151677;0;[];0;0;380;[0.03539221760380923, 0.006, 0.0014119735620433133];[];False;2;;[0.0329363194130904, 0.03415394960848881, 0.03498532953938144, 0.03539221760380923];[0.0059, 0.0, 0.004028432943601177, 0.006];[0.007110427608021937, 0.0028850354312668974, 0.0, 0.0014119735620433133];3.133304515166635e-11;False;0.014841588783776002
932;380;0.8509996306599216;0;[];0;0;380;[0.03941277598865088, 0.006, 0.011034127513383563];[];False;1;;[0.0334390526014992, 0.036400814616977764, 0.03941277598865088];[0.0059, 0.0, 0.006];[0.014800546710072667, 0.012933162402470506, 0.011034127513383563];2.921362003842125e-11;False;0.013837676274266252
933;380;1.0430262557262946;0;[];0;0;380;[0.024959252656335397, 0.006, 0.02110992742976954];[];False;1;;[0.025752922666541632, 0.025359422409380557, 0.024959252656335397];[0.0059, 0.0, 0.006];[0.03683331154777547, 0.02903768412792379, 0.02110992742976954];4.166354998185786e-11;False;0.019734860531745897
934;380;0.25707040243687146;0;[];0;0;380;[];[0.09222792367346197, 0.0033317237421851206, 0.04116602663059324];True;3;0.27532653351515757;[0.010527284749802631, 0.013893606186845524, 0.09040936892420658, 0.15, 0.1283546132713148, 0.09222792367346197];[0.0059, 0.005651367322425006, 0.0, 0.004401296322959948, 0.006, 0.0033317237421851206];[0.000714767750254048, 0.0, 0.016246517337571532, 0.028899337962948163, 0.03349528183366535, 0.04116602663059324];4.2680921921363924e-10;False;0.20216761218168605
935;380;2.7753731339753345;0;[];0;0;380;[0.0024847581464054053, 0.006, 0.0005024494850579383];[];False;3;;[0.004647561567960704, 0.0011113694406699442, 0.0, 0.0022136129241201842, 0.0024847581464054053];[0.0059, 0.0, 0.0018542769917245282, 0.005547604667988317, 0.006];[0.012714196331338443, 0.006161405548419229, 0.00410196670429183, 0.0, 0.0005024494850579383];4.0452905493060685e-11;False;0.019161412034190056
936;380;1.9457363648625379;0;[];0;0;380;[0.0166567388218092, 0.006, 0.02497662769202457];[];False;1;;[0.032898529893124646, 0.0248458771770943, 0.0166567388218092];[0.0059, 0.0, 0.006];[0.014341086635374796, 0.019614170016402834, 0.02497662769202457];4.807343779373496e-11;False;0.02277104544749637
937;380;4.277439653902985;0;[];0;0;380;[0.021122476380757996, 0.006, 0.005683278541914307];[];False;1;;[0.012596992070981982, 0.01682391286322387, 0.021122476380757996];[0.0059, 0.0, 0.006];[0.014780067412185013, 0.010269894779025587, 0.005683278541914307];3.6385945332693214e-11;False;0.017235006540947933
938;380;0.9814337494189036;0;[];0;0;380;[0.001908774355101184, 0.006, 0.045057360412057726];[];False;1;;[0.01395061171010886, 0.007980288987878163, 0.001908774355101184];[0.0059, 0.0, 0.006];[0.03478605383802748, 0.03987855037473155, 0.045057360412057726];4.180509960323174e-11;False;0.019801908635840516
939;380;0.976387789215223;0;[];0;0;380;[];[0.03842351377463101, 0.0013703161742270294, 0.06441382788316692];False;2;0.27532653351515757;[0.01964403275054047, 0.0, 0.0010822272378287244, 0.022159779768373668, 0.03842351377463101];[0.0059, 0.0003080700862949986, 0.0, 0.006, 0.0013703161742270294];[0.028372179125439736, 0.04056493344257554, 0.04123665553720477, 0.054319173922050566, 0.06441382788316692];1.4844465101592094e-10;False;0.07031408715192393
940;380;0.16558294112661345;0;[];0;0;380;[];[0.04014409834067386, 0.0007741715443618764, 0.05963340105550498];False;3;0.27532653351515757;[3.9691338321799006e-05, 0.0, 0.0002547164241110891, 0.035482973539292195, 0.04014409834067386];[0.0059, 0.005893407620264262, 0.0058511014783283145, 0.0, 0.0007741715443618764];[0.00044013056426237755, 0.00038079323229958813, 0.0, 0.05266516260969591, 0.05963340105550498];1.532320659878556e-10;False;0.07258175197692954
941;380;0.5457480853447381;0;[];0;0;380;[0.020978729736055985, 0.006, 0.0006235629885992715];[];False;2;;[0.015497924374178412, 0.01821529846115973, 0.019621520701167523, 0.020978729736055985];[0.0059, 0.0, 0.0030532090726097458, 0.006];[0.0018945659683481447, 0.0006460818636431233, 0.0, 0.0006235629885992715];2.8165681030215615e-11;False;0.013341296820721854
942;380;1.4233261348087287;0;[];0;0;380;[];[0.04688736130497843, 0.004561580243493913, 0.0496541651436921];True;1;0.27532653351515757;[0.0017155398902716445, 0.027191016839608784, 0.04688736130497843];[0.0059, 0.0, 0.004561580243493913];[0.018364913909450872, 0.03601106085716755, 0.0496541651436921];1.1809238488594806e-10;False;0.055937066010943864
943;380;5.469343869032756;0;[];0;0;380;[];[0.07631564510370265, 0.004032149096875699, 0.037116907458593924];False;1;0.27532653351515757;[0.027745740593739104, 0.036967638561827935, 0.07631564510370265];[0.0059, 0.005545353833366476, 0.004032149096875699];[0.00869900062433609, 0.0, 0.037116907458593924];1.4101606540408093e-10;False;0.06679537352666554
944;380;0.2333891251712097;0;[];0;0;380;[];[0.09941836993450556, 0.0014060509207852396, 0.045784257958872296];False;5;0.27532653351515757;[0.005142149537449565, 0.0, 0.0248319657873605, 0.05531411696513345, 0.08579626814290639, 0.11627841932067934, 0.1467605704984523, 0.15, 0.12275727832377475, 0.09941836993450556];[0.0059, 0.0048878372741883525, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0006376379703627697, 0.006, 0.0014060509207852396];[0.024080274583527052, 0.024622774474836396, 0.027242561908579915, 0.030458447323887913, 0.03367433273919591, 0.036890218154503905, 0.0401061035698119, 0.04044786534466794, 0.0433219889851199, 0.045784257958872296];4.450158701632425e-10;False;0.21079159447309082
945;380;1.300685075244186;0;[];0;0;380;[];[0.0499610795376798, 0.000821671934285052, 0.046293730079100294];False;12;0.27532653351515757;[0.02477893606020507, 0.006906411018367319, 0.0, 0.011269038176721922, 0.029444487371811164, 0.0476199365669004, 0.06579538576198965, 0.0839708349570789, 0.08759691417370782, 0.10214628415216814, 0.12032173334725739, 0.13849718254234664, 0.15, 0.14332736826256412, 0.1251519190674749, 0.10697646987238564, 0.0888010206772964, 0.08827125067560758, 0.07062557148220716, 0.052450122287117915, 0.0499610795376798];[0.0059, 0.0, 0.002279914276968738, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004802974547355241, 0.0, 0.006, 0.0, 0.0037972599194174292, 0.006, 0.0, 0.006, 0.0, 0.00017488536189750597, 0.006, 0.0, 0.000821671934285052];[0.014205846029547156, 0.03580287432628766, 0.04414853079303961, 0.05776595395009157, 0.07972903357389548, 0.10169211319769939, 0.12365519282150329, 0.1456182724453072, 0.15, 0.1324186479308889, 0.11045556830708499, 0.08849248868328108, 0.07459256835620705, 0.06652940905947717, 0.04456632943567326, 0.022603249811869355, 0.0006401701880654476, 0.0, 0.021322909435738457, 0.04328598905954237, 0.046293730079100294];9.299619953299554e-10;False;0.440497036033952
946;380;0.0845295028804286;0;[];0;0;380;[0.007699542340155973, 0.006, 0.00029317311854979095];[];False;1;;[0.016680369538417297, 0.012227690507346557, 0.007699542340155973];[0.0059, 0.0, 0.006];[0.0036137493504497112, 0.0019674132354741206, 0.00029317311854979095];3.224568838035911e-11;False;0.01527388240353084
947;380;5.188967994831332;0;[];0;0;380;[];[0.04246932244968127, 0.003294233064984795, 0.05541634612332787];False;3;0.27532653351515757;[0.029956735407589925, 0.009794942336442222, 0.0, 0.010708576040996122, 0.03121209441843447, 0.04246932244968127];[0.0059, 0.0, 0.0028663204498269074, 0.006, 0.0, 0.003294233064984795];[0.029872681981437374, 0.03698346622048301, 0.040438006267717486, 0.044214772226292144, 0.051446078232101275, 0.05541634612332787];1.6819519336664363e-10;False;0.0796693677002108
948;380;2.0496196782662492;0;[];0;0;380;[0.02430278923897525, 0.006, 0.02211599143984953];[];False;1;;[0.025819071878465927, 0.025067301494180634, 0.02430278923897525];[0.0059, 0.0, 0.006];[0.027390935718152876, 0.024775627210422646, 0.02211599143984953];2.7666265656085847e-11;False;0.013104737699855958
949;380;0.5760059119336725;0;[];0;0;380;[0.007044402013405209, 0.006, 0.000980651898103398];[];False;1;;[0.012811937615698694, 0.009952403157418731, 0.007044402013405209];[0.0059, 0.0, 0.006];[0.014687754317799433, 0.007891795975261063, 0.000980651898103398];4.0209750854530616e-11;False;0.01904623646991079
950;380;0.76182787480702;0;[];0;0;380;[0.02163051956642794, 0.006, 0.019563267630791678];[];False;1;;[0.03409108545230311, 0.02791315782821374, 0.02163051956642794];[0.0059, 0.0, 0.006];[0.00928742593859909, 0.014382170979266003, 0.019563267630791678];4.235339464188189e-11;False;0.020061620689247404
951;380;0.4776055230959291;0;[];0;0;380;[0.001318295905623385, 0.006, 0.031141698567301267];[];False;1;;[0.015817206151546512, 0.008628670819534206, 0.001318295905623385];[0.0059, 0.0, 0.006];[0.008230876493103414, 0.01959002357190739, 0.031141698567301267];6.251096104582661e-11;False;0.02960969716891556
952;380;1.026880383076745;0;[];0;0;380;[0.020090766266891272, 0.006, 0.021855841515213036];[];False;1;;[0.008869229426847744, 0.014432848532415544, 0.020090766266891272];[0.0059, 0.0, 0.006];[0.02983843403315295, 0.02588067807888022, 0.021855841515213036];3.842405687598039e-11;False;0.0182004030823475
953;380;0.6204271062202114;0;[];0;0;380;[];[0.039064137746684914, 0.0027799922743873585, 0.06262210826195092];False;3;0.27532653351515757;[0.004551696243001168, 0.0, 0.007891897406589368, 0.020546399423122117, 0.033200901439654866, 0.039064137746684914];[0.0059, 0.0037418607526138103, 0.0, 0.006, 0.0, 0.0027799922743873585];[0.032069012802696494, 0.03525749728397066, 0.04078580828394342, 0.049650346061482664, 0.05851488383902191, 0.06262210826195092];1.2060454256532204e-10;False;0.057127004973365175
954;380;0.7175650993543684;0;[];0;0;380;[0.026184486265738275, 0.006, 0.013066746044987596];[];False;1;;[0.011763693285882795, 0.018913498208668285, 0.026184486265738275];[0.0059, 0.0, 0.006];[0.026351943993412178, 0.01976516517864705, 0.013066746044987596];4.84219445271413e-11;False;0.022936123358071516
955;380;1.8116693460145508;0;[];0;0;380;[];[0.042738968411514304, 0.0059281163715003875, 0.05553329688221109];False;14;0.27532653351515757;[0.0011054241056923828, 0.0, 0.01580422050848621, 0.03300046926866783, 0.05019671802884945, 0.06739296678903108, 0.0845892155492127, 0.10178546430939432, 0.1121156351616698, 0.11898171306957595, 0.13617796182975755, 0.15, 0.14662578941006083, 0.12942954064987922, 0.11223329188969759, 0.09503704312951597, 0.07784079436933435, 0.06064454560915272, 0.0434482968489711, 0.02625204808878948, 0.00905579932860786, 0.0, 0.00814044943157376, 0.02533669819175538, 0.042532946951937003, 0.042738968411514304];[0.0059, 0.005514302821118049, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002395665939819876, 0.0, 0.006, 0.0011773069709548247, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003159688879208403, 0.006, 0.0, 0.006, 0.0059281163715003875];[0.0272632374574227, 0.026997055175790062, 0.023191453820879088, 0.019050656902360158, 0.01490985998384123, 0.010769063065322302, 0.006628266146803374, 0.002487469228284446, 0.0, 0.0016533276902344824, 0.00579412460875341, 0.00912242334769224, 0.00993492152727234, 0.014075718445791268, 0.018216515364310196, 0.022357312282829125, 0.026498109201348055, 0.030638906119866985, 0.034779703038385915, 0.038920499956904844, 0.043061296875423774, 0.04524190187117456, 0.047202093793942704, 0.051342890712461633, 0.05548368763098056, 0.05553329688221109];7.884501939613847e-10;False;0.3734668462200511
956;380;2.2432922176810557;0;[];0;0;380;[];[0.0833087516938878, 0.0025777919573792447, 0.03789816827719218];False;1;0.27532653351515757;[0.013978014643792438, 0.15, 0.0833087516938878];[0.0059, 0.003670775367944648, 0.0025777919573792447];[0.003646404900429404, 0.026629575620399644, 0.03789816827719218];4.34083873113754e-10;False;0.20561341265231325
957;380;0.7950576555628134;0;[];0;0;380;[];[0.04839773685280667, 0.001186039761058538, 0.04774833276902947];False;3;0.27532653351515757;[0.026467212775100654, 4.001081397959558e-05, 0.0, 0.0002674817398144351, 0.026835109824448602, 0.04839773685280667];[0.0059, 0.0, 8.93260674463018e-06, 6.864919222450372e-05, 0.006, 0.001186039761058538];[0.026522549842706432, 0.00030505254435255966, 0.00026535922347211907, 0.0, 0.026356809114990363, 0.04774833276902947];2.2541353569748007e-10;False;0.1067720991344849
958;380;1.736133246699404;0;[];0;0;380;[];[0.03983525093442555, 0.0028869194097316604, 0.06059551895923847];False;2;0.27532653351515757;[0.0015558420873100695, 0.0, 0.014710469637316146, 0.03125248156066484, 0.03983525093442555];[0.0059, 0.005335676109585909, 0.0, 0.006, 0.0028869194097316604];[0.010443082550200584, 0.012328253142466598, 0.03015252013259317, 0.05019601597909411, 0.06059551895923847];1.4089369727133902e-10;False;0.06673741115825854
959;380;4.461590928842616;0;[];0;0;380;[0.010757927949915666, 0.006, 0.003821332360241683];[];False;1;;[0.00491788965146841, 0.007813370824648141, 0.010757927949915666];[0.0059, 0.0, 0.006];[0.011253307889481638, 0.007568546912799644, 0.003821332360241683];3.208348102075373e-11;False;0.015197049305524814
960;380;8.108504494302062;0;[];0;0;380;[0.01951153795980234, 0.006, 0.022620113726408635];[];False;1;;[0.018141761926305695, 0.01882089458156874, 0.01951153795980234];[0.0059, 0.0, 0.006];[0.02268128070859804, 0.022650954221630184, 0.022620113726408635];2.5289082310013552e-11;False;0.011978732311127584
961;380;0.7264354915056809;0;[];0;0;380;[0.033136568109521446, 0.006, 0.031107505647765703];[];False;1;;[0.030491583179392007, 0.03180296226239736, 0.033136568109521446];[0.0059, 0.0, 0.006];[0.02732450319670047, 0.0292001094539513, 0.031107505647765703];2.6946693504245652e-11;False;0.012763896459364491
962;380;1.0819398312734716;0;[];0;0;380;[0.011278496398890222, 0.006, 0.006756892987923825];[];False;2;;[0.006030763360765621, 0.0, 0.0025511385368788735, 0.011278496398890222];[0.0059, 0.0017538906348622619, 0.0, 0.006];[0.024277925444716575, 0.018173377818162736, 0.015591026999752103, 0.006756892987923825];5.774748951142455e-11;False;0.027353373681855517
963;380;3.1848827020410093;0;[];0;0;380;[];[0.03700595584922393, 0.0009148583526032415, 0.07770245566308842];False;1;0.27532653351515757;[0.006250218349809328, 0.03287716227993955, 0.03700595584922393];[0.0059, 0.0, 0.0009148583526032415];[0.029547018040175396, 0.07123784524081055, 0.07770245566308842];1.214847397210706e-10;False;0.057543929794142586
964;380;3.9105718167031194;0;[];0;0;380;[];[0.07866936407203529, 0.005679353780050408, 0.037464920899120145];False;12;0.27532653351515757;[0.0004520291781084708, 0.010308158436895332, 0.020331340733966717, 0.030354523031038104, 0.04037770532810949, 0.05040088762518088, 0.060424069922252265, 0.07044725221932364, 0.08047043451639503, 0.09049361681346642, 0.1005167991105378, 0.11053998140760919, 0.12056316370468058, 0.13058634600175195, 0.14060952829882334, 0.15, 0.14936728940410526, 0.13934410710703388, 0.1293209248099625, 0.1192977425128911, 0.10927456021581972, 0.09925137791874833, 0.08922819562167694, 0.07920501332460556, 0.07866936407203529];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00037874833190229204, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005679353780050408];[0.01867952596266742, 0.019517775005412973, 0.020370231659052516, 0.02122268831269206, 0.022075144966331603, 0.022927601619971146, 0.02378005827361069, 0.024632514927250233, 0.025484971580889776, 0.02633742823452932, 0.027189884888168862, 0.028042341541808406, 0.02889479819544795, 0.029747254849087492, 0.030599711502727035, 0.031398357067102416, 0.03145216815636658, 0.03230462481000613, 0.033157081463645675, 0.03400953811728522, 0.03486199477092477, 0.035714451424564315, 0.03656690807820386, 0.03741936473184341, 0.037464920899120145];5.449201072874386e-10;False;0.2581134426361735
965;380;2.776544257252886;0;[];0;0;380;[];[0.05381685022442959, 0.004073989038092527, 0.04357029935261253];False;4;0.27532653351515757;[0.002137008718095078, 0.0, 0.0016392458924700964, 0.010645753910164599, 0.02364517353212359, 0.03664459315408258, 0.04964401277604157, 0.05381685022442959];[0.0059, 0.004913644248631601, 0.004157035442942599, 0.0, 0.006, 0.0, 0.006, 0.004073989038092527];[0.003153317326859897, 0.0013688331452142845, 0.0, 0.007520779374155627, 0.018375792968408702, 0.029230806562661776, 0.04008582015691485, 0.04357029935261253];1.6326984176437196e-10;False;0.07733636614410318
966;380;0.02666017155253962;0.5365208198646554;[[0.057871574356146815, 0.002721403267726473, 0.019166305890593066]];2.716877811292836;0.873622219864317;481.3400130873551;[0.060617297864634, 0.006, 0.009710102722792028];[];False;0;;[0.032995632102638936, 0.057871574356146815, 0.060617297864634];[0.0059, 0.002721403267726473, 0.006];[0.02821333673085024, 0.019166305890593066, 0.009710102722792028];1.2638262739392404e-10;False;0.03703841670616093
967;380;0.8620202868700997;0;[];0;0;380;[];[0.10067692821039688, 0.002365849478025721, 0.0469424301960997];True;7;0.27532653351515757;[0.003989705867101979, 0.024472234250377263, 0.045301924131674165, 0.061370360726449205, 0.06613161401297106, 0.08696130389426796, 0.10779099377556485, 0.12862068365686175, 0.14945037353815865, 0.15, 0.12971993658054443, 0.10889024669924753, 0.10067692821039688];[0.0059, 0.0, 0.006, 0.001371480798894758, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00015832010893302445, 0.006, 0.0, 0.002365849478025721];[0.019525440019140246, 0.012555662829104725, 0.005467753822288941, 0.0, 0.0016201551845268438, 0.008708064191342627, 0.01579597319815841, 0.022883882204974195, 0.02997179121178998, 0.030158817632801052, 0.037059700218605766, 0.04414760922542155, 0.0469424301960997];4.5150783727750667e-10;False;0.21386665806302668
