Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
826;380;2.423552284726053;0;[];0;0;380;[];[0.02458062647373258, 0.009420190934216964, 0.023075001719336165];True;1;0.27532653351515757;[0.0025421698336744896, 0.0, 0.02458062647373258];[0.024900000000000002, 0.02344910595529829, 0.009420190934216964];[0.007279610255448379, 0.008760083258138337, 0.023075001719336165];7.388369154466332e-11;False;0.034996642120975724
827;380;5.302640590916872;0;[];0;0;380;[];[0.030006686129882984, 0.006058781982022988, 0.018084908322517572];True;1;0.27532653351515757;[0.0009331960370565654, 0.02431686480450828, 0.030006686129882984];[0.024900000000000002, 0.0, 0.006058781982022988];[0.008193447369210493, 0.016149102016100838, 0.018084908322517572];9.206120532740637e-11;False;0.043606822949842444
828;380;0.5418634128400872;0;[];0;0;380;[0.02708033258585841, 0.025, 0.00101482213527257];[];False;3;;[0.005698669161515596, 0.0, 0.010657987021041773, 0.022152224770117274, 0.02708033258585841];[0.024900000000000002, 0.016224824552278833, 0.0, 0.01749786244557667, 0.025];[0.005735203998311668, 0.004561703778160441, 0.002366954484759613, 0.0, 0.00101482213527257];1.2684634709763603e-10;False;0.060083573531859925
829;380;1.0004170084619974;0;[];0;0;380;[];[0.050834828902111, 0.0012486491706762554, 0.011927719597731803];False;2;0.27532653351515757;[0.0060257867965008175, 0.0, 0.015075078080457972, 0.050834828902111];[0.024900000000000002, 0.022393555147166178, 0.016123029299359284, 0.0012486491706762554];[0.007038225763295675, 0.005028315358079549, 0.0, 0.011927719597731803];1.3603872410686464e-10;False;0.06443774590342569
830;380;0.38286965975636217;0;[];0;0;380;[0.013919605998918895, 0.025, 0.044169524848064176];[];False;2;;[0.0006576514525359359, 0.0, 0.006616370802799241, 0.013919605998918895];[0.024900000000000002, 0.022648766694226972, 0.0, 0.025];[0.010857374591148723, 0.012360248782436974, 0.02748007081153339, 0.044169524848064176];1.3034980277723136e-10;False;0.06174306268355424
831;380;0.35917001800501025;0;[];0;0;380;[0.0022392806406908374, 0.025, 0.02893913311284465];[];False;3;;[0.00124148407709607, 0.0007421859927341606, 0.0, 0.0004954105415992007, 0.0022392806406908374];[0.024900000000000002, 0.017742097518875, 0.007102170939470414, 0.0, 0.025];[0.0048463576832784684, 0.0, 0.00720391065170139, 0.012012534517592587, 0.02893913311284465];1.2743439735978352e-10;False;0.06036211652481638
832;380;1.0065367811062824;0;[];0;0;380;[0.021382022770052102, 0.025, 0.014599844373305701];[];False;2;;[0.007969676962415094, 0.013391162975307014, 0.014662410641977448, 0.021382022770052102];[0.024900000000000002, 0.004729616986965439, 0.0, 0.025];[0.009905423708263259, 0.0, 0.002322655955685982, 0.014599844373305701];1.207322396083686e-10;False;0.05718749149781971
833;380;0.4167912570427211;0;[];0;0;380;[0.046484996282582944, 0.025, 0.017323393789078875];[];False;2;;[0.0007282224222029419, 0.0, 0.022831079095816467, 0.046484996282582944];[0.024900000000000002, 0.024130336336627624, 0.0, 0.025];[0.0088246868074298, 0.008955771896596623, 0.01306552455979577, 0.017323393789078875];1.4613359638321574e-10;False;0.06921940508864458
834;380;0.46420771536069744;0;[];0;0;380;[];[0.08129745906747435, 0.009499460826034584, 0.030246304819007433];False;3;0.27532653351515757;[0.0047815972867956075, 0.0, 0.02524353215224105, 0.1, 0.08129745906747435];[0.024900000000000002, 0.02430365477387362, 0.02115536373499252, 0.011831980762906815, 0.009499460826034584];[0.009717085908521132, 0.008169609095470789, 0.0, 0.024193568316472788, 0.030246304819007433];2.7593002611575235e-10;False;0.13070035040908803
835;380;1.2681367497603324;0;[];0;0;380;[];[0.03301006504503763, 0.018761533640902175, 0.020955167148774795];False;0;0.27532653351515757;[0.0071556940790773165, 0.03301006504503763];[0.024900000000000002, 0.018761533640902175];[0.00575555574863977, 0.020955167148774795];6.462915712862834e-11;False;0.03061302752101435
836;380;0.5749823651877395;0;[];0;0;380;[0.007971564573103362, 0.025, 0.03141671309052013];[];False;1;;[0.00919887892177737, 0.008586451521336833, 0.007971564573103362];[0.024900000000000002, 0.0, 0.025];[0.00896911481710211, 0.020170421370370825, 0.03141671309052013];1.1554480341172391e-10;False;0.05473034778580546
837;380;0.03116434964493311;3.1069392922645434;[[0.008280637833347374, 0.006464493062278045, 0.030403436332576046]];2.936529205559906;0.5150463690487084;489.0345374100244;[];[0.019370482708362745, 0.012741376473972249, 0.030864789929466126];False;2;0.20641329805171382;[0.006726677092338689, 0.0, 0.008280637833347374, 0.013783806656182432, 0.019370482708362745];[0.024900000000000002, 0.01663671620688295, 0.006464493062278045, 0.009579302104704639, 0.012741376473972249];[0.010250787090798215, 0.01928373966598424, 0.030403436332576046, 0.0, 0.030864789929466126];2.2097914864211396e-10;False;0.09374373502073159
838;380;1.0646007122284162;0;[];0;0;380;[];[0.03226247471442839, 0.017557885593657726, 0.020720282910049383];False;1;0.27532653351515757;[0.008167806429283624, 0.013976372504804997, 0.03226247471442839];[0.024900000000000002, 0.02313001685856078, 0.017557885593657726];[0.006581781672596091, 0.0, 0.020720282910049383];7.84223952313273e-11;False;0.037146499353262405
839;380;0.3391087266574646;0;[];0;0;380;[0.008487549613585586, 0.025, 0.046098248669865546];[];False;2;;[0.0011567332793004264, 0.0, 0.003655744557029467, 0.008487549613585586];[0.024900000000000002, 0.018915004404353543, 0.0, 0.025];[0.0028823116758127424, 0.008065622148180296, 0.024446977630760935, 0.046098248669865546];1.4084239916012986e-10;False;0.0667131126750353
840;380;0.782205384067235;0;[];0;0;380;[];[0.027127573579346153, 0.010211569633103535, 0.02112341923197857];True;2;0.27532653351515757;[0.0077807637165770455, 0.0, 0.003423685624474565, 0.027127573579346153];[0.024900000000000002, 0.021626077066249628, 0.02018548803254873, 0.010211569633103535];[0.009984702979742943, 0.0030509740386032956, 0.0, 0.02112341923197857];1.0346986648278712e-10;False;0.04901078725085438
841;380;1.2164531203549227;0;[];0;0;380;[0.009765837859300533, 0.025, 0.003958149223075496];[];False;3;;[0.007749234819524677, 0.0, 0.0009907513468630528, 0.002425173518471538, 0.009765837859300533];[0.024900000000000002, 0.002822625581693123, 0.0, 0.004086632563608885, 0.025];[0.005486128310526263, 0.0013076743782671485, 0.0007734527476668687, 0.0, 0.003958149223075496];1.1341461696028235e-10;False;0.05372133793080944
842;380;0.6564817239722118;0;[];0;0;380;[];[0.018712818037690034, 0.005077983968375489, 0.028802646233504738];True;1;0.27532653351515757;[0.011789474479910305, 0.0, 0.018712818037690034];[0.024900000000000002, 0.01723857087920961, 0.005077983968375489];[0.010864374004186637, 0.01779771524531467, 0.028802646233504738];8.562808276620708e-11;False;0.04055963238196769
843;380;1.4407375096363826;0;[];0;0;380;[];[0.036586430473640234, 0.0018149843219704377, 0.01438121986964998];False;7;0.27532653351515757;[0.008792180484619739, 0.0, 0.1, 0.05705208287396177, 0.032585352067253937, 0.0, 0.09529741271906832, 0.1, 0.0, 0.036586430473640234];[0.024900000000000002, 0.02345723505181366, 0.007047597525489131, 0.0, 0.004014901839922333, 0.0093620400008354, 0.025, 0.02422832247284007, 0.007818684946515539, 0.0018149843219704377];[0.009414319428593282, 0.0089445737535846, 0.003601807237014425, 0.0013072003012401458, 0.0, 0.0017409592795557508, 0.00683247753746782, 0.007083725796125926, 0.012426492312696102, 0.01438121986964998];9.541666727214485e-10;False;0.4519621160078145
844;380;0.3502975669915462;0;[];0;0;380;[];[0.0168552375362646, 0.01541712683220217, 0.038278610178764653];False;2;0.27532653351515757;[0.008763162619468757, 0.0, 0.007058851844326252, 0.0168552375362646];[0.024900000000000002, 0.011108914817763682, 0.0, 0.01541712683220217];[0.011707545001769269, 0.020796581151686824, 0.02811792874912339, 0.038278610178764653];1.1539781414999168e-10;False;0.05466072307592804
845;380;1.1337288631580487;0;[];0;0;380;[0.02147398339568594, 0.025, 0.01562684283232422];[];False;2;;[0.0026623814270243236, 0.00849292118539745, 0.012049333110785331, 0.02147398339568594];[0.024900000000000002, 0.009433803424742636, 0.0, 0.025];[0.007018911623387835, 0.0, 0.004281274467739022, 0.01562684283232422];1.2231495106553673e-10;False;0.05793717773153743
846;380;0.1643771573113487;0;[];0;0;380;[];[0.04098266554598739, 0.014460048577760308, 0.01564018708077982];False;1;0.27532653351515757;[0.0021614707793822154, 0.01315594545186589, 0.04098266554598739];[0.024900000000000002, 0.021943321768331768, 0.014460048577760308];[0.006179515233951932, 0.0, 0.01564018708077982];9.656537652639675e-11;False;0.0457403231067395
847;380;2.7668095159753334;0;[];0;0;380;[];[0.01935989139132608, 0.0158603179399782, 0.033130687020383146];False;2;0.27532653351515757;[0.010267171957104032, 0.0, 0.007831653436314976, 0.01935989139132608];[0.024900000000000002, 0.010774631299285903, 0.0, 0.0158603179399782];[0.007122385960548138, 0.016135486454276503, 0.023010551929801074, 0.033130687020383146];1.1971624696784983e-10;False;0.056706244146822266
848;380;2.999766063550846;0;[];0;0;380;[];[0.08246894061476667, 0.006049063074902496, 0.03091649054695033];True;2;0.27532653351515757;[0.0003717246730944216, 0.010755307173847692, 0.1, 0.08246894061476667];[0.024900000000000002, 0.02322928157829523, 0.008869810525484694, 0.006049063074902496];[0.0030065246423409053, 0.0, 0.025840442656521165, 0.03091649054695033];2.605595087149251e-10;False;0.12341976540521331
849;380;1.2702733150530896;0;[];0;0;380;[0.00837916230511231, 0.025, 0.06213026453869738];[];False;3;;[0.009103355671646598, 0.006406896572495268, 0.0003796142363500692, 0.0, 0.00837916230511231];[0.024900000000000002, 0.017203550940057648, 0.0, 0.0010835252918973551, 0.025];[0.011330383473703362, 0.0, 0.025326332668757126, 0.026921452309651022, 0.06213026453869738];1.9108220167389999e-10;False;0.0905103046133949
850;380;0.9071813682931;0;[];0;0;380;[0.0016017628196060172, 0.025, 0.027904989861782012];[];False;2;;[0.003346804313475541, 0.0008774792310360462, 0.0, 0.0016017628196060172];[0.024900000000000002, 0.0, 0.008848261011957268, 0.025];[0.011798523458588147, 0.019835617916294103, 0.0226916142833438, 0.027904989861782012];1.1119081360343121e-10;False;0.052667984361164114
851;380;0.7146002157324841;0;[];0;0;380;[];[0.0297736569090754, 0.013561981999035539, 0.020408856018647156];False;1;0.27532653351515757;[0.006980854033063575, 0.007572847684361377, 0.0297736569090754];[0.024900000000000002, 0.024605519557582136, 0.013561981999035539];[0.0005442104866988556, 0.0, 0.020408856018647156];6.960744001984029e-11;False;0.03297110115104408
852;380;1.6608348040475467;0;[];0;0;380;[];[0.03541068048109883, 0.01102865415763168, 0.016408169472121405];False;1;0.27532653351515757;[0.009719106933188162, 0.0, 0.03541068048109883];[0.024900000000000002, 0.02191268050940269, 0.01102865415763168];[0.0102674022268622, 0.011589871862285286, 0.016408169472121405];1.0051498701709495e-10;False;0.04761114333743492
853;380;1.6899784379167975;0;[];0;0;380;[];[0.03974114945831402, 0.006375945365921703, 0.013813212519196804];False;5;0.27532653351515757;[0.005987478223162664, 0.0, 0.06929485533471022, 0.1, 0.055120472418429475, 0.0, 0.020464199828430833, 0.03974114945831402];[0.024900000000000002, 0.02291961229533169, 0.0, 0.010155876764605947, 0.025, 0.006768634175456416, 0.0, 0.006375945365921703];[0.009356436474423042, 0.009465031267652368, 0.010721830909581431, 0.011278729609121484, 0.012092708856527603, 0.0130924279505906, 0.013463586803473775, 0.013813212519196804];5.46494993957185e-10;False;0.25885942248652904
854;380;1.0214638801284517;0;[];0;0;380;[0.05408217290600455, 0.025, 0.012682991063664772];[];False;1;;[0.0005560036717776117, 0.02726545485278464, 0.05408217290600455];[0.024900000000000002, 0.0, 0.025];[0.001503868379810743, 0.0070822281960024325, 0.012682991063664772];1.5628374868961507e-10;False;0.07402724888088008
855;380;0.9843616202601763;0;[];0;0;380;[];[0.020256546350247207, 0.003403717951530695, 0.026411313455864793];False;1;0.27532653351515757;[0.006911605158564533, 0.009355379975374452, 0.020256546350247207];[0.024900000000000002, 0.02096352160189111, 0.003403717951530695];[0.005920770354545542, 0.0, 0.026411313455864793];8.667461108897389e-11;False;0.041055343633200916
856;380;0.21268514159146498;0;[];0;0;380;[];[0.022880106900159576, 0.002319981215991097, 0.023330949374089686];True;1;0.27532653351515757;[0.010004083976196353, 0.02178267295693862, 0.022880106900159576];[0.024900000000000002, 0.0, 0.002319981215991097];[0.00042722832682666917, 0.02137884653521139, 0.023330949374089686];7.987070403445239e-11;False;0.03783252280179282
857;380;0.5147194342990247;0;[];0;0;380;[0.054039383153519006, 0.025, 0.002821386703269719];[];False;1;;[0.01055166767785504, 0.03225195055048095, 0.054039383153519006];[0.024900000000000002, 0.0, 0.025];[0.004589983974882827, 0.0037074574806309954, 0.002821386703269719];1.3978909698940028e-10;False;0.06621419284112327
858;380;0.8266423323524307;0;[];0;0;380;[];[0.021283813388708172, 0.006244641722921919, 0.025676931323924453];False;2;0.27532653351515757;[0.0035526544264277487, 0.0010709250130261257, 0.0, 0.021283813388708172];[0.024900000000000002, 0.02303590436054054, 0.022231502947481656, 0.006244641722921919];[0.002850545354963004, 0.0, 0.0012300778259347203, 0.025676931323924453];8.903736008236104e-11;False;0.042174511872016915
859;380;1.734393118957369;0;[];0;0;380;[0.020523585227340678, 0.025, 0.09050601217884255];[];False;2;;[0.010512991523569408, 0.0, 0.004974198077586125, 0.020523585227340678];[0.024900000000000002, 0.00799741820960552, 0.0, 0.025];[0.008430087343386235, 0.03623159100177441, 0.04938580935546764, 0.09050601217884255];2.1310993059024093e-10;False;0.1009442248670552
860;380;0.9734510356069043;0;[];0;0;380;[0.02067285641148435, 0.025, 0.005456409980191343];[];False;3;;[0.00271281406982529, 0.0, 0.008956588635277115, 0.011259176694310017, 0.02067285641148435];[0.024900000000000002, 0.019111437204998152, 0.0, 0.004913228561805477, 0.025];[0.008098523865166391, 0.006526107317151379, 0.001334639040528965, 0.0, 0.005456409980191343];1.1980998650160189e-10;False;0.05675064594709405
861;380;2.7683037864677744;0;[];0;0;380;[];[0.031735826571243256, 0.02073099227413478, 0.023016397859468976];False;0;0.27532653351515757;[0.0039354475766238415, 0.031735826571243256];[0.024900000000000002, 0.02073099227413478];[0.010061957050848953, 0.023016397859468976];6.534590705779081e-11;False;0.030952531953409565
862;380;0.5862541301220837;0;[];0;0;380;[0.04556002556783992, 0.025, 0.008128226554530577];[];False;2;;[0.010359037486449155, 0.0, 0.017544462915390482, 0.04556002556783992];[0.024900000000000002, 0.015655997287151172, 0.0, 0.025];[0.008395379570648951, 0.008345889326044863, 0.008262070750982668, 0.008128226554530577];1.5822507513470146e-10;False;0.0749468010231496
863;380;1.3108332435751775;0;[];0;0;380;[];[0.028447145910841, 0.002073712504782447, 0.018644250583319616];False;0;0.27532653351515757;[0.00325098804956503, 0.028447145910841];[0.024900000000000002, 0.002073712504782447];[0.006072599381048952, 0.018644250583319616];7.652594224840039e-11;False;0.036248202517314115
864;380;0.3081179981360633;0;[];0;0;380;[];[0.03466537293644656, 0.02437156799157244, 0.02396976373251246];True;1;0.27532653351515757;[0.010165457468013393, 0.013215838887279754, 0.03466537293644656];[0.024900000000000002, 0.024834207153411208, 0.02437156799157244];[0.0034087883562534016, 0.0, 0.02396976373251246];7.757232732686498e-11;False;0.03674384591772025
865;380;0.39891764393443696;0;[];0;0;380;[];[0.06610616529436117, 0.004479095539557772, 0.015736319589075936];False;2;0.27532653351515757;[0.002731897524965477, 0.0, 0.1, 0.06610616529436117];[0.024900000000000002, 0.024491674149208754, 0.009545072124068483, 0.004479095539557772];[0.0005226808238327729, 0.0008268848812231909, 0.011962150922882723, 0.015736319589075936];2.9340683590498686e-10;False;0.1389786273173347
866;380;3.8421884543871623;0;[];0;0;380;[];[0.0247693773662235, 0.013108919579013625, 0.02432668029137236];False;0;0.27532653351515757;[0.0032705390321692554, 0.0247693773662235];[0.024900000000000002, 0.013108919579013625];[0.00935848652403656, 0.02432668029137236];6.064876151893969e-11;False;0.028727625238861614
867;380;2.0722577537765288;0;[];0;0;380;[0.017653701778242225, 0.025, 0.06865536573389655];[];False;2;;[0.0038818730015816325, 0.0, 0.006864335656085984, 0.017653701778242225];[0.024900000000000002, 0.0159053265464546, 0.0, 0.025];[0.0058657555990010435, 0.017183832541662565, 0.03719764522543187, 0.06865536573389655];1.753198560904493e-10;False;0.08304412153782806
868;380;0.8437608706569049;0;[];0;0;380;[];[0.02808942636786731, 0.020937627149233806, 0.02604566991208044];False;1;0.27532653351515757;[0.002332589483782365, 0.008990953936589302, 0.02808942636786731];[0.024900000000000002, 0.023875692447910372, 0.020937627149233806];[0.009080389194275198, 0.0, 0.02604566991208044];9.233675230913443e-11;False;0.04373734186281829
