Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
871;380;0.3830538975567033;0;[];0;0;380;[0.00012548642383211628, 0.023, 0.08512552779121961];[];False;1;;[0.04800092065369577, 0.024115355427903225, 0.00012548642383211628];[0.0229, 0.0, 0.023];[0.07909295031581123, 0.08210266761835702, 0.08512552779121961];1.4059883188457406e-10;False;0.06659774165611627
872;380;0.2118751106336912;4.186043881297668;[[0.04652492211580429, 0.007352972629866917, 0.17975524444573998]];4.488440445522453;-0.2680275756296324;426.44246066289253;[];[0.14709434641831184, 0.014982141658323, 0.1966618931617103];False;17;0.2683799504570655;[0.12617849724756042, 0.06192018173807329, 0.0, 0.0026187377692718653, 0.04652492211580429, 0.0, 0.010448815386052397, 0.09419609412117988, 0.17794337285630735, 0.26169065159143484, 0.34543793032656234, 0.35000000000000003, 0.27081479093831023, 0.18706751220318274, 0.10332023346805526, 0.019572954732927778, 0.0, 0.014496276306702362, 0.0641743240021997, 0.14792160273732718, 0.23166888147245468, 0.3154161602075822, 0.35000000000000003, 0.3008365610572904, 0.2170892823221629, 0.1333420035870354, 0.049594724851907926, 0.0, 0.03415255388321955, 0.11789983261834702, 0.14709434641831184];[0.0229, 0.0, 0.022066749658143904, 0.023, 0.007352972629866917, 0.020130381338845788, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02174709239423853, 0.0, 0.023, 0.0, 0.023, 0.01762456612732285, 0.013643369841427236, 0.0, 0.023, 0.0, 0.023, 0.013502039860407173, 0.0, 0.023, 0.0, 0.023, 0.009379513593491498, 0.0, 0.023, 0.014982141658323];[0.0735641202020408, 0.11307499260464166, 0.15114820352529929, 0.15275840156795256, 0.17975524444573998, 0.16876593328715336, 0.1662978951197783, 0.14651656367736476, 0.12673523223495123, 0.10695390079253769, 0.08717256935012416, 0.08609499627985075, 0.06739123790771062, 0.047609906465297086, 0.027828575022883547, 0.008047243580470008, 0.0034240592725481274, 0.0, 0.011734087861943531, 0.03151541930435707, 0.051296750746770606, 0.07107808218918414, 0.0792468777347545, 0.09085941363159769, 0.11064074507401123, 0.13042207651642476, 0.1502034079588383, 0.1619178147420571, 0.16998473940125183, 0.18976607084366537, 0.1966618931617103];4.079066238003648e-09;False;1.906827259431092
873;380;7.2248226239237265;0;[];0;0;380;[0.07100127379052582, 0.023, 0.14545167872286652];[];False;1;;[0.10613198510969647, 0.08860489819882483, 0.07100127379052582];[0.0229, 0.0, 0.023];[0.05612929824350483, 0.10069318741512537, 0.14545167872286652];2.2461313610988098e-10;False;0.10639297219408225
874;380;1.9301995039743687;16.019233453452152;[[0.004104592516137913, 0.006217730264011907, 0.24901226122804365]];4.063759960222372;-0.042876966934554894;450.370708338086;[];[0.18732562506895908, 0.017610766420064428, 0.14308897783919405];False;18;0.2523603297418939;[0.0583310282649172, 0.0, 0.037282819187103626, 0.05081302360591876, 0.1604336870569767, 0.2700543505080346, 0.35000000000000003, 0.32032498604090753, 0.2495812368877123, 0.21070432258984959, 0.10108365913879164, 0.0, 0.008537004312266304, 0.11815766776332426, 0.1635547070374719, 0.2277783312143822, 0.33739899466544016, 0.35000000000000003, 0.25298034188350194, 0.143359678432444, 0.12330934903734397, 0.03373901498138604, 0.004104592516137913, 0.0, 0.32408692135216877, 0.35000000000000003, 0.3129392348042331, 0.18732562506895908];[0.0229, 0.010661306966618732, 0.0028388324959526118, 0.0, 0.023, 0.0, 0.016773753053740154, 0.023, 0.008156938671056846, 0.0, 0.023, 0.0017911869259009672, 0.0, 0.023, 0.01347504484616108, 0.0, 0.023, 0.020356126905542095, 0.0, 0.023, 0.018793151021265327, 0.0, 0.006217730264011907, 0.006393830671177508, 0.020298216693121304, 0.021409972289530916, 0.023, 0.017610766420064428];[0.08100202149021321, 0.031585212827304476, 0.0, 0.011462501910612924, 0.10433080052279638, 0.19719909913497985, 0.26492735598027395, 0.2900673977471633, 0.35000000000000003, 0.31706430364065336, 0.2241960050284699, 0.13856007521214775, 0.13132770641628644, 0.03845940780410298, 0.0, 0.05440889080808047, 0.14727718942026394, 0.15795249359543065, 0.2401454880324474, 0.3330137866446309, 0.35000000000000003, 0.27411791474318575, 0.24901226122804365, 0.24589793980084995, 0.0, 0.019661307610975773, 0.04778081879353077, 0.14308897783919405];5.456771468127908e-09;False;2.579272272185394
875;380;0.46800780109708406;4.034569185244961;[[0.2332707355972719, 0.00047400637522272693, 0.18743538020720416], [0.11569996870610548, 0.010711572592238061, 0.1374778356373147]];2.817798591084712;0.04382429645821117;464.8436421268753;[];[];False;22;;[0.07181891422960168, 0.115428270951974, 0.1592280615464964, 0.20302785214101882, 0.24682764273554123, 0.29062743333006363, 0.334427223924586, 0.35000000000000003, 0.32177298548089167, 0.2779731948863693, 0.23417340429184688, 0.2332707355972719, 0.2961146740952372, 0.35000000000000003, 0.2865361976346753, 0.16918706936458766, 0.05183794109450003, 0.0, 0.04694859672237138, 0.0655111871755876, 0.18286031544567521, 0.30020944371576286, 0.35000000000000003, 0.2824414280141496, 0.16509229974406198, 0.1285644038281601, 0.04774317147397436, 0.0, 0.06960595679611327, 0.11569996870610548];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014822475749933936, 0.0, 0.023, 0.0, 0.00047400637522272693, 0.003229862262919441, 0.005592861721648544, 0.00837590011141725, 0.013521937959915062, 0.01866797580841287, 0.020941192582946803, 0.023, 0.02218598634308932, 0.01703994849459151, 0.0118939106460937, 0.009710476555754941, 0.006747872797595889, 0.0016018349490980787, 0.0, 0.0035442028993997315, 0.0056378543055433175, 0.008690240747897541, 0.010711572592238061];[0.045755675613512924, 0.06140115255590749, 0.0771149503583125, 0.09282874816071753, 0.10854254596312254, 0.12425634376552756, 0.13997014156793258, 0.14555709646314136, 0.1556839393703376, 0.1713977371727426, 0.1871115349751476, 0.18743538020720416, 0.0, 0.16071584292692523, 0.35000000000000003, 0.0, 0.35000000000000003, 0.19539059087582722, 0.055363910703048164, 0.0, 0.35000000000000003, 0.0, 0.14850297532142034, 0.35000000000000003, 0.0, 0.10894638723809344, 0.35000000000000003, 0.20760345848133205, 0.0, 0.1374778356373147];1.0086272082516784e-08;False;4.502576986342046
876;380;3.3980870124546243;0;[];0;0;380;[0.07576922830184726, 0.023, 0.12643994094668776];[];False;1;;[0.09768230091678323, 0.08674963505878686, 0.07576922830184726];[0.0229, 0.0, 0.023];[0.06774856598563514, 0.09703031950650888, 0.12643994094668776];1.639611687312522e-10;False;0.07766382842898187
877;380;1.9341207168591623;0;[];0;0;380;[];[0.1397843640130908, 0.00959181666836456, 0.16368634747953714];True;1;0.27532653351515757;[0.01599730955754485, 0.10324154018845359, 0.1397843640130908];[0.0229, 0.0, 0.00959181666836456];[0.00750056995703634, 0.11757918888349525, 0.16368634747953714];4.262930752375067e-10;False;0.2019231291890531
878;380;1.2468544236396601;0;[];0;0;380;[];[0.14422186441947962, 0.021435388893925496, 0.16564831614740905];False;10;0.27532653351515757;[0.12065941542706234, 0.18037722958676367, 0.23126299438436873, 0.2403558202275117, 0.30033441086825974, 0.35000000000000003, 0.33968699849099226, 0.2797084078502442, 0.21972981720949614, 0.15975122656874807, 0.09977263592800002, 0.067249350583797, 0.03979404528725197, 0.0, 0.02018454535349608, 0.08016313599424413, 0.1401417266349922, 0.14422186441947962];[0.0229, 0.0, 0.019513172581114183, 0.023, 0.0, 0.01904527161820253, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010528290429544175, 0.0, 0.015259829079494693, 0.023, 0.0, 0.023, 0.021435388893925496];[0.09641953407505842, 0.04436006302049214, 0.0, 0.007926741968810226, 0.06021354695811259, 0.10350991230894957, 0.11250035194741495, 0.1647871569367173, 0.21707396192601966, 0.269360766915322, 0.3216475719046244, 0.35000000000000003, 0.3260656231060733, 0.2913748532256548, 0.2737788181167709, 0.22149201312746855, 0.1692052081381662, 0.16564831614740905];2.1094771964935764e-09;False;0.9992004590541781
879;380;1.0269721407086163;0;[];0;0;380;[0.012593561032156947, 0.023, 0.15382240116231452];[];False;1;;[0.044264809221616484, 0.028463685397245603, 0.012593561032156947];[0.0229, 0.0, 0.023];[0.09237238862176708, 0.12303045588055872, 0.15382240116231452];1.7518832156317832e-10;False;0.08298181730422503
880;380;0.2687206810078336;0;[];0;0;380;[0.08822694907575034, 0.023, 3.1175523734675134e-05];[];False;2;;[0.051416263525169946, 0.06978150751445733, 0.08819044624712895, 0.08822694907575034];[0.0229, 0.0, 0.0229544838731292, 0.023];[0.031407275807667175, 0.015722296820976492, 0.0, 3.1175523734675134e-05];1.408356488703025e-10;False;0.06670991525118758
881;380;1.8224082608134464;0;[];0;0;380;[];[0.13824896421155536, 0.008221822609088436, 0.16870378466759436];False;2;0.27532653351515757;[0.09599627377235397, 0.00759190534063206, 0.0, 0.08119850836808426, 0.13824896421155536];[0.0229, 0.0, 0.0019665841788661024, 0.023, 0.008221822609088436];[0.009614232370807475, 0.06965477584537293, 0.07481087990160012, 0.1299575050993033, 0.16870378466759436];6.113715540835229e-10;False;0.28958963790096726
882;380;1.0762698003553883;0;[];0;0;380;[];[0.15626464442969842, 0.0018034319392134686, 0.1418692631898318];True;0;0.27532653351515757;[0.088752710778487, 0.15626464442969842];[0.0229, 0.0018034319392134686];[0.08760666494200921, 0.1418692631898318];1.8820603363067064e-10;False;0.08914794410345969
883;380;1.4914524878624644;0;[];0;0;380;[0.12470481360168154, 0.023, 0.09603756782132414];[];False;1;;[0.12900172867671636, 0.1268579518745748, 0.12470481360168154];[0.0229, 0.0, 0.023];[0.050054645045143405, 0.07299601610341222, 0.09603756782132414];1.3746429536283927e-10;False;0.06511299921062047
884;380;5.241454592909873;0;[];0;0;380;[0.08810492300660075, 0.023, 0.12751512222278458];[];False;1;;[0.027239984075813725, 0.05760615186481205, 0.08810492300660075];[0.0229, 0.0, 0.023];[0.13548835662072087, 0.13151042486227335, 0.12751512222278458];1.618166884193414e-10;False;0.07664804797131411
885;380;1.0730773388759995;0;[];0;0;380;[0.13459092511460508, 0.023, 0.12694773645029694];[];False;1;;[0.10049736867552435, 0.11750700794469535, 0.13459092511460508];[0.0229, 0.0, 0.023];[0.12341282905391712, 0.1251764320904552, 0.12694773645029694];1.2094002978564243e-10;False;0.05728591590404891
886;380;2.713629374528614;0;[];0;0;380;[];[0.20464102680850438, 0.0015903770104745067, 0.1988898473703684];True;3;0.27532653351515757;[0.02110517394309391, 0.0, 0.35000000000000003, 0.2381796165160403, 0.20464102680850438];[0.0229, 0.021899207070605588, 0.005302446189482262, 0.0, 0.0015903770104745067];[0.08034724145238017, 0.08519145441749583, 0.16552599903494378, 0.1911918264238932, 0.1988898473703684];1.1198877385296069e-09;False;0.5304595585522064
887;380;0.6445291116507377;0;[];0;0;380;[0.1307250085201817, 0.023, 0.17193721196243617];[];False;1;;[0.07618587563605238, 0.10339603125798183, 0.1307250085201817];[0.0229, 0.0, 0.023];[0.06472420881300928, 0.1182139206239434, 0.17193721196243617];2.7180753402015276e-10;False;0.12874764098837593
888;380;0.6103428021577179;0;[];0;0;380;[0.11942550211290935, 0.023, 0.16469402307555886];[];False;1;;[0.06101903425291401, 0.09015864457957835, 0.11942550211290935];[0.0229, 0.0, 0.023];[0.061528179331662484, 0.11299872011020773, 0.16469402307555886];2.68386447569511e-10;False;0.12712716784098793
889;380;0.5304571590392713;0;[];0;0;380;[0.19585291632872154, 0.023, 0.07069821427957451];[];False;1;;[0.12680765341724456, 0.16125507216828647, 0.19585291632872154];[0.0229, 0.0, 0.023];[0.010671966815096022, 0.040619702478201854, 0.07069821427957451];2.1609514408518735e-10;False;0.1023582371633167
890;380;2.7119285656468084;0;[];0;0;380;[0.07411516390519937, 0.023, 0.05944797989594396];[];False;1;;[0.13646549515535303, 0.10535824928109336, 0.07411516390519937];[0.0229, 0.0, 0.023];[0.028147821898243407, 0.04376380486441645, 0.05944797989594396];1.763053439621458e-10;False;0.0835109196314165
891;380;0.32069516792053404;6.369016097618106;[[0.22433074823377666, 0.008272241708748313, 0.09139501076648075]];1.9452266511055056;-0.11590658464945675;485.2082870573262;[];[0.14753139087655315, 0.018286031797572596, 0.15515766867298306];False;8;0.20641329805171382;[0.07671790318654263, 0.012062936900048601, 0.0, 0.052874365483766374, 0.11781166786758135, 0.1827489702513963, 0.22433074823377666, 0.2953807622413347, 0.35000000000000003, 0.24465399947406952, 0.20707298854236905, 0.00952673932607273, 0.0, 0.14753139087655315];[0.0229, 0.0, 0.004272545032148873, 0.023, 0.0, 0.023, 0.008272241708748313, 0.0, 0.0063592321971844895, 0.018624501832567288, 0.023, 0.0, 0.0011091833196982673, 0.018286031797572596];[0.062315441179415135, 0.06856073934769182, 0.0697259497259957, 0.07483330956037146, 0.08110587977305109, 0.08737844998573072, 0.09139501076648075, 0.06328597151150026, 0.04167732977256805, 0.0, 0.014867922635576769, 0.09302181678265378, 0.096790816598193, 0.15515766867298306];2.152735211891434e-09;False;0.994810861094463
892;380;2.962779029994864;0;[];0;0;380;[0.16184836529872898, 0.023, 0.03706835851699525];[];False;1;;[0.12824984116180116, 0.1450125035307695, 0.16184836529872898];[0.0229, 0.0, 0.023];[0.027914339173334156, 0.03248137714653326, 0.03706835851699525];1.2163438985688319e-10;False;0.05761481488578994
893;380;0.3492531869862486;0;[];0;0;380;[0.18737646335306196, 0.023, 0.03183670984874658];[];False;1;;[0.1191766921779946, 0.15320228607579509, 0.18737646335306196];[0.0229, 0.0, 0.023];[0.08384935513359852, 0.05789969114616694, 0.03183670984874658];2.0537344853843788e-10;False;0.0972796692935342
894;380;1.5978605263746912;2.144465745219329;[[0.03089095909157039, 0.013376577349027963, 0.2372352577873205]];1.046158637278904;-0.994626981959051;392.60294285388386;[0.054525082612479174, 0.023, 0.26234085783815286];[];False;14;;[0.083479072789045, 0.0, 0.016858536957138178, 0.11763430220439638, 0.20464703253741884, 0.2184100674516546, 0.31918583269891276, 0.35000000000000003, 0.2800384020538291, 0.17926263680657092, 0.07848687155931272, 0.0, 0.022288893687945475, 0.12306465893520369, 0.2238404241824619, 0.3246161894297201, 0.35000000000000003, 0.3146426069862753, 0.2746080453230218, 0.1738322800757636, 0.07305651482850539, 0.03089095909157039, 0.039581817451348575, 0.054525082612479174];[0.0229, 0.003847615039814619, 0.0, 0.023, 0.0031411302335512085, 0.0, 0.023, 0.01596729877281394, 0.0, 0.023, 0.0, 0.017913017494186743, 0.023, 0.0, 0.023, 0.0, 0.005793333761187418, 0.013862933007795918, 0.023, 0.0, 0.023, 0.013376577349027963, 0.0, 0.023];[0.1145031799214032, 0.08132805585409436, 0.07462836410548446, 0.03457942245630842, 0.0, 0.005469519192867611, 0.04551846084204365, 0.05776421045437683, 0.08556740249121968, 0.1256163441403957, 0.16566528578957174, 0.196856476762848, 0.20571422743874776, 0.24576316908792378, 0.28581211073709983, 0.3258610523862759, 0.3359487430713192, 0.35000000000000003, 0.33409000596454813, 0.2940410643153721, 0.25399212266619603, 0.2372352577873205, 0.24646721487199913, 0.26234085783815286];3.550899378489909e-09;False;1.6479815631571018
895;380;1.2059046655156176;0;[];0;0;380;[0.08981784322279135, 0.023, 0.12110044736448622];[];False;1;;[0.07489818332821507, 0.08234176092267688, 0.08981784322279135];[0.0229, 0.0, 0.023];[0.11813462896846974, 0.1196143074274845, 0.12110044736448622];1.0208531062820301e-10;False;0.04835496179429757
896;380;2.9940106964051765;0;[];0;0;380;[0.06187594968508968, 0.023, 0.07715078273213231];[];False;1;;[0.0870222705252448, 0.07447650261152906, 0.06187594968508968];[0.0229, 0.0, 0.023];[0.09222054016329857, 0.0847020773054836, 0.07715078273213231];1.1498090502367293e-10;False;0.0544632448613761
897;380;0.7567728697916373;0;[];0;0;380;[0.024943794094678052, 0.023, 0.004636506576669186];[];False;1;;[0.03455641187456103, 0.02976057424581767, 0.024943794094678052];[0.0229, 0.0, 0.023];[0.002971216704271982, 0.0038020475992152493, 0.004636506576669186];9.906709964314966e-11;False;0.0469253195081422
898;380;0.5880983864623471;0;[];0;0;380;[0.12329628442138782, 0.023, 0.07301602562845602];[];False;1;;[0.1068532895051681, 0.11505687520410997, 0.12329628442138782];[0.0229, 0.0, 0.023];[0.03801476275306918, 0.05547726645342558, 0.07301602562845602];1.2670984800743096e-10;False;0.06001891772338752
899;380;0.26127939290714003;0;[];0;0;380;[0.041150520555514505, 0.023, 0.12622391623014675];[];False;1;;[0.08295464323882819, 0.06209812015717495, 0.041150520555514505];[0.0229, 0.0, 0.023];[0.1302141271363044, 0.1282233683181996, 0.12622391623014675];1.31339527147869e-10;False;0.06221186748842347
900;380;0.9415691647026616;0;[];0;0;380;[];[0.1386319321794323, 0.01007624199854997, 0.16892881200529108];True;0;0.27532653351515757;[0.04827282982143436, 0.1386319321794323];[0.0229, 0.01007624199854997];[0.03517910917077976, 0.16892881200529108];3.4184059770060986e-10;False;0.1619203481855909
901;380;3.462269247853627;0;[];0;0;380;[];[0.15921074530712087, 0.016141566021706782, 0.14392068725146445];False;6;0.27532653351515757;[0.1273151095701887, 0.25521658821704357, 0.3335241285295517, 0.35000000000000003, 0.31632341139528575, 0.18786341100761494, 0.05940341061994414, 0.0, 0.06905658976772665, 0.15921074530712087];[0.0229, 0.0, 0.014020499935795962, 0.01697040685372153, 0.023, 0.0, 0.023, 0.012364172192624043, 0.0, 0.016141566021706782];[0.0564552012147556, 0.021438771045443172, 0.0, 0.004510707842686128, 0.013730569299281096, 0.04889990964400537, 0.08406924998872964, 0.10033251294548996, 0.11923859033345391, 0.14392068725146445];1.6257254968499659e-09;False;0.7700607835195977
902;380;3.2850772375054262;0;[];0;0;380;[0.07104954606045168, 0.023, 0.04295246572337317];[];False;1;;[0.09859110621125237, 0.0848503278353627, 0.07104954606045168];[0.0229, 0.0, 0.023];[0.11748435084943554, 0.080299597703753, 0.04295246572337317];1.9372571276505906e-10;False;0.09176246202006967
