Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;0.19875902597209166;1.918222334111631;[[0.0003757285466002222, 0.012764667596031476, 0.07202920015091412], [0.3793829749171155, 0.0031352939611878593, 0.4611485255381401]];2.698740836628233;-0.06528950671951188;436.7508539799367;[];[];False;7;;[0.18332504210436976, 0.10761182652362422, 0.031552888497304504, 0.0, 0.0003757285466002222, 0.03446416832087008, 0.1956065654777443, 0.3184193395807073, 0.532088372009119, 0.6, 0.5976254891594555, 0.3793829749171155];[0.0219, 0.0, 0.022, 0.012873346841886114, 0.012764667596031476, 0.010535882382457055, 0.0, 0.008029798276814867, 0.022, 0.017559772365701228, 0.01740452106391321, 0.0031352939611878593];[0.017846050390734093, 0.040177913692662326, 0.06261174897313818, 0.07191837777364551, 0.07202920015091412, 0.0, 0.3404954305468561, 0.6, 0.14851528539434677, 0.005017364177611783, 0.0, 0.4611485255381401];4.806854346320694e-09;False;2.1169813600837224
769;380;0.2181161371688019;0;[];0;0;380;[0.19695667721539067, 0.022, 0.3111879464206256];[];False;1;;[0.19941257486603228, 0.19818742319065527, 0.19695667721539067];[0.0219, 0.0, 0.022];[0.24387883642890942, 0.27745672956828493, 0.3111879464206256];1.697323971661843e-10;False;0.08039749822691855
770;380;1.0248607201712145;9.023072973526013;[[0.2919987561302836, 0.00988466126662791, 0.004961848558128708]];1.455091005863459;-0.6680131377191111;464.8436421268753;[0.3324089446558641, 0.022, 0.010944433356753276];[];False;8;;[0.09048440401902018, 0.0, 0.014753564729327186, 0.12047207214775832, 0.22619057956618946, 0.3319090869846206, 0.43762759440305177, 0.5433461018214829, 0.6, 0.5509353907600859, 0.44521688334165477, 0.3394983759232236, 0.2919987561302836, 0.30452644215321817, 0.3324089446558641];[0.0219, 0.0030702138345609156, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.010210335253843373, 0.0, 0.022, 0.0, 0.00988466126662791, 0.0, 0.022];[0.10591451693486313, 0.09676602085831613, 0.09527435021623554, 0.08458559826144982, 0.0738968463066641, 0.06320809435187838, 0.05251934239709266, 0.04183059044230694, 0.03610255398313649, 0.031141838487521223, 0.020453086532735504, 0.009764334577949787, 0.004961848558128708, 0.006816527952047053, 0.010944433356753276];2.3793966800824e-09;False;1.0766816260069223
771;380;1.6265389160891293;0;[];0;0;380;[0.16231442624917286, 0.022, 0.07284106603455448];[];False;1;;[0.17081677549065044, 0.1665752846389794, 0.16231442624917286];[0.0219, 0.0, 0.022];[0.08105571161168845, 0.07695774491147811, 0.07284106603455448];9.598213002852981e-11;False;0.04546405552281914
772;380;1.2311199757937927;0;[];0;0;380;[0.015091677146925307, 0.022, 0.03535107980235816];[];False;1;;[0.06883932535008752, 0.042026717248737806, 0.015091677146925307];[0.0219, 0.0, 0.022];[0.09560808620171403, 0.06554821284987135, 0.03535107980235816];1.940311992480002e-10;False;0.09190716243896827
773;380;2.0783123016422005;2.4543971120505415;[[0.163307850253238, 0.0006187997959100437, 0.26685873706427016], [0.5273982161022244, 0.004470128661472722, 0.43459426654310646]];5.3034703657332;-0.0450850492898423;444.1743259711958;[];[];False;17;;[0.19730118442068084, 0.3267384848594259, 0.36254383901501197, 0.45676682319971773, 0.5867951615400095, 0.6, 0.4831765001196986, 0.4281063091071745, 0.3531481617794068, 0.22311982343911496, 0.09309148509882315, 0.018756457229360965, 0.0, 0.03693685324146868, 0.163307850253238, 0.0, 0.310612255452918, 0.3325815173370942, 0.6, 0.4017517734129161, 0.0, 0.025697002138507154, 0.08588419772124976, 0.5735201688554156, 0.6, 0.5273982161022244];[0.0219, 0.0, 0.006058047049416173, 0.022, 0.0, 0.0022341779478833065, 0.022, 0.01268246031795894, 0.0, 0.022, 0.0, 0.012577032314665951, 0.015750510221966687, 0.022, 0.0006187997959100437, 0.007986534988240096, 0.022, 0.02100884309185038, 0.00894409199299174, 0.0, 0.01812528102577642, 0.01928461725302864, 0.022, 0.0, 0.0011946540445445836, 0.004470128661472722];[0.24220258612965745, 0.0524813002735961, 0.0, 0.1381062928238171, 0.3286938859212303, 0.34804873126843017, 0.5192814790186435, 0.6, 0.49013092788394325, 0.29954333478653006, 0.10895574168911687, 0.0, 0.02749206891364831, 0.08163185140829632, 0.26685873706427016, 0.3765698682890636, 0.5852409264481214, 0.6, 0.42034676105361635, 0.2871624887210199, 0.017263390396296374, 0.0, 0.04043409610983875, 0.36803068094069735, 0.3858199802610236, 0.43459426654310646];1.0209696885634498e-08;False;4.532709413692743
774;380;2.155850839551435;0;[];0;0;380;[0.014640509888064174, 0.022, 0.01215563949184196];[];False;3;;[0.0018880976377965769, 0.0, 0.006357380831824163, 0.011619537546511313, 0.014640509888064174];[0.0219, 0.016885210570849147, 0.0, 0.013976294095756611, 0.022];[0.05435135616083358, 0.046754122020432234, 0.021173606621116167, 0.0, 0.01215563949184196];1.7181804696699208e-10;False;0.08138541231381054
775;380;2.3981932432301694;0;[];0;0;380;[0.025256568539428245, 0.022, 0.2410207931946525];[];False;1;;[0.05758553335494149, 0.04145787209162167, 0.025256568539428245];[0.0219, 0.0, 0.022];[0.2226765394797186, 0.2318277731097198, 0.2410207931946525];1.2144033475502326e-10;False;0.057522896401351
776;380;2.0200670078155425;6.210730820310076;[[0.30138210436106383, 0.003640804200750396, 0.04645825294895739]];0.03867314222189128;1.1927813807657874;455.86529629651864;[];[0.3044854518653019, 0.01145557979152866, 0.2637725076203864];False;5;0.23373679830588984;[0.039606230021748304, 0.19442653551641959, 0.6, 0.37645224084730144, 0.0, 0.2526689827889775, 0.30138210436106383, 0.3044854518653019];[0.0219, 0.01996612332208279, 0.01490006262906939, 0.01210770411740803, 0.007405399683902527, 0.00424928491273327, 0.003640804200750396, 0.01145557979152866];[0.14765386988519016, 0.0, 0.38679998313144737, 0.6, 0.240973255992129, 0.0, 0.04645825294895739, 0.2637725076203864];5.574186312459753e-09;False;2.2375438727153867
777;380;0.438891222295131;0;[];0;0;380;[0.14422334293300496, 0.022, 0.03584444098649922];[];False;1;;[0.12073127610202605, 0.1324505531771613, 0.14422334293300496];[0.0219, 0.0, 0.022];[0.0779231197424065, 0.05693170596668054, 0.03584444098649922];1.376263112208929e-10;False;0.06518974159968746
778;380;0.06323575231783529;2.519144933847225;[[0.09250494268154036, 0.015482974996428667, 0.08708053598560533]];0.5837863130363911;-0.5055118058885177;464.8436421268753;[];[0.31050363258695257, 0.014363394289178516, 0.2660278010623278];False;14;0.23373679830588984;[0.0754790540607511, 0.08545329931091929, 0.09250494268154036, 0.12047875939967718, 0.1602271906889459, 0.19997562197821458, 0.23972405326748328, 0.279472484556752, 0.3192209158460207, 0.3589693471352894, 0.38895747915660905, 0.3987177784245581, 0.43846620971382677, 0.47821464100309546, 0.5179630722923642, 0.5577115035816329, 0.5974599348709017, 0.6, 0.5627916338398296, 0.5230432025505608, 0.4832947712612921, 0.46425996653570434, 0.4435463399720234, 0.4037979086827547, 0.36404947739348603, 0.32430104610421734, 0.31050363258695257];[0.0219, 0.0, 0.015482974996428667, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016597860168815003, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0014058776919644122, 0.022, 0.0, 0.022, 0.01146459796324114, 0.0, 0.022, 0.0, 0.022, 0.014363394289178516];[0.03900359069691753, 0.0671684197915214, 0.08708053598560533, 0.1354805775170777, 0.20425294936021518, 0.27302532120335266, 0.3417976930464901, 0.41057006488962755, 0.479342436732765, 0.5481148085759024, 0.6, 0.5831128195809601, 0.5143404477378226, 0.44556807589468517, 0.3767957040515477, 0.30802333220841027, 0.2392509603652728, 0.2348561629381024, 0.17047858852213532, 0.10170621667899785, 0.03293384483586037, 0.0, 0.035838527007277104, 0.10461089885041458, 0.17338327069355206, 0.24215564253668953, 0.2660278010623278];3.645807843148611e-09;False;1.7158934226904599
779;380;6.015279458051377;0;[];0;0;380;[0.20052504145012773, 0.022, 0.023076538446659606];[];False;1;;[0.20399400615918084, 0.20226347478951653, 0.20052504145012773];[0.0219, 0.0, 0.022];[0.033530573908656554, 0.02831546282397015, 0.023076538446659606];9.555280381716533e-11;False;0.045260695681720864
780;380;1.4361313496499908;0;[];0;0;380;[0.12046437991557031, 0.022, 0.13103440090091958];[];False;1;;[0.14008206330595177, 0.13029556521371136, 0.12046437991557031];[0.0219, 0.0, 0.022];[0.10810667671113314, 0.1195444252249446, 0.13103440090091958];1.1246278137907693e-10;False;0.05327047998777716
781;380;0.20360195579253165;0;[];0;0;380;[0.03950154125331822, 0.022, 0.14607721641449362];[];False;1;;[0.034098314733828225, 0.03679377397703622, 0.03950154125331822];[0.0219, 0.0, 0.022];[0.189935451637276, 0.1680562864578014, 0.14607721641449362];1.3150287726239351e-10;False;0.06228924187753314
782;380;0.9224871273464325;0.12792991268030818;[[0.2825571021017941, 0.0017756569780125776, 0.11559420283958483], [0.3849747529904139, 0.009179844278582063, 0.17246508179196288]];1.1101276727481084;0.46517244582864176;444.1743259711958;[];[];False;10;;[0.07157629225909438, 0.13596991825474963, 0.20065757907230283, 0.26534523988985603, 0.3300329007074092, 0.3947205615249624, 0.45940822234251555, 0.49165936376201175, 0.5240958831600687, 0.5887835439776219, 0.6, 0.5465287952048249, 0.4818411343872717, 0.41715347356971855, 0.3524658127521654, 0.2877781519346122, 0.2825571021017941, 0.32285206272370154, 0.36668484051619615, 0.3849747529904139];[0.0219, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.011031523133444576, 0.0, 0.022, 0.018185330720362696, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0017756569780125776, 0.022, 0.0, 0.009179844278582063];[0.11404660792084918, 0.09656464991131941, 0.07900286560950869, 0.06144108130769796, 0.04387929700588723, 0.026317512704076507, 0.00875572840226578, 0.0, 0.008806055899544947, 0.026367840201355672, 0.029412949250070854, 0.0439296245031664, 0.061491408804977124, 0.07905319310678785, 0.09661497740859858, 0.1141767617104093, 0.11559420283958483, 0.1379693482177139, 0.16230898673075106, 0.17246508179196288];2.421877731138135e-09;False;1.0504170400267407
783;380;0.5422459430873614;0;[];0;0;380;[0.07561883159592625, 0.022, 0.09359313170228499];[];False;1;;[0.13115915279507132, 0.10345224996451831, 0.07561883159592625];[0.0219, 0.0, 0.022];[0.08551562054407615, 0.08954517622436711, 0.09359313170228499];1.5042971705493669e-10;False;0.0712543575187875
784;380;0.9590778941694881;0.8580647849367751;[[0.5925671577326619, 0.01302794310573416, 0.27056883578242624], [0.1936630172571856, 0.013224686159624474, 0.46738272291477373]];4.943818839576269;-0.3440961338702004;419.1114406296339;[];[];False;17;;[0.16634113018308685, 0.11286323704617719, 0.05914115261640493, 0.005419068186632667, 0.0, 0.0483030162431396, 0.10202510067291187, 0.15574718510268415, 0.16178242388918881, 0.20946926953245643, 0.2631913539622287, 0.316913438392001, 0.37063552282177326, 0.42435760725154553, 0.4780796916813178, 0.53180177611109, 0.5855238605408623, 0.6, 0.5925671577326619, 0.5675301827873259, 0.506138078915423, 0.44474597504352004, 0.3833538711716171, 0.3219617672997142, 0.2605696634278113, 0.19917755955590838, 0.13778545568400546, 0.07639335181210254, 0.015001247940199608, 0.0, 0.04639085593170332, 0.10778295980360625, 0.16917506367550916, 0.1936630172571856];[0.0219, 0.0, 0.022, 0.0, 0.0022191897684418283, 0.022, 0.0, 0.022, 0.01952847912153014, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.016071803589130018, 0.01302794310573416, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005375731305332145, 0.022, 0.0, 0.022, 0.013224686159624474];[0.19921446128385498, 0.1667462963513297, 0.1341298749579253, 0.1015134535645209, 0.09822336135363771, 0.0688970321711165, 0.036280610777712115, 0.003664189384307723, 0.0, 0.028952232009096673, 0.06156865340250106, 0.09418507479590546, 0.12680149618930986, 0.15941791758271426, 0.19203433897611866, 0.22465076036952306, 0.25726718176292745, 0.26605611595564577, 0.27056883578242624, 0.27683624260268774, 0.29220428492237877, 0.3075723272420698, 0.3229403695617608, 0.33830841188145183, 0.35367645420114285, 0.3690444965208339, 0.3844125388405249, 0.3997805811602159, 0.41514862347990694, 0.41890382648898117, 0.430516665799598, 0.44588470811928904, 0.46125275043898006, 0.46738272291477373];4.004564341771669e-09;False;1.8171426791062624
785;380;1.2964483601125205;0;[];0;0;380;[0.01694266971073885, 0.022, 0.2512068176375446];[];False;1;;[0.018035200890054358, 0.017490179641147532, 0.01694266971073885];[0.0219, 0.0, 0.022];[0.23780240759868373, 0.24448934563629315, 0.2512068176375446];9.693172530971677e-11;False;0.04591385229827367
786;380;0.7866552320168231;1.9814282300192696;[[0.4267394905930914, 0.00729007114868095, 0.3970210902948347], [0.24882735635950087, 0.01555225026318739, 0.23863708061985867]];4.385806449092;-0.03472629356682576;436.7508539799367;[];[];False;8;;[0.11925259583860642, 0.0, 0.08476107432276042, 0.2299901902088783, 0.2897063137542705, 0.4267394905930914, 0.0033134958003487314, 0.0, 0.6, 0.5700424596454033, 0.4552929040944875, 0.0, 0.06322857650954196, 0.24882735635950087];[0.0219, 0.009098740913783954, 0.0, 0.015589728057881199, 0.022, 0.00729007114868095, 0.022, 0.02188488829672318, 0.0010407327197574055, 0.0, 0.003986429313818277, 0.01980342285720837, 0.022, 0.01555225026318739];[0.23969925282641166, 0.3627277049508254, 0.45017254169420867, 0.6, 0.5383931041920226, 0.3970210902948347, 0.253515571520599, 0.2523925773264942, 0.0490434388148471, 0.038890372109788546, 0.0, 0.15430569969680005, 0.17573482730102194, 0.23863708061985867];6.83368021629641e-09;False;2.768083462036093
787;380;2.0222426718425317;0;[];0;0;380;[0.013589352657758758, 0.022, 0.20662519740887447];[];False;1;;[0.025018182541592104, 0.019316784490203714, 0.013589352657758758];[0.0219, 0.0, 0.022];[0.2216070250707985, 0.21413317482487285, 0.20662519740887447];1.0085721868031023e-10;False;0.047773248922437686
788;380;2.187255248371494;0;[];0;0;380;[0.05108599247216082, 0.022, 0.2748909751616838];[];False;1;;[0.020310349040013727, 0.03566311877040146, 0.05108599247216082];[0.0219, 0.0, 0.022];[0.22631054898670858, 0.2505454312926757, 0.2748909751616838];1.5274112925590446e-10;False;0.07234920895217084
789;380;0.08826872414099604;3.102087635260516;[[0.02642342407063582, 0.0018580849186797567, 0.23099293027251375]];1.441107198419434;1.258714514906981;426.44246066289253;[0.03292169867107503, 0.022, 0.23375319242519385];[];False;1;;[0.11139826659624356, 0.03306918166871048, 0.02642342407063582, 0.03292169867107503];[0.0219, 0.0, 0.0018580849186797567, 0.022];[0.22850351262490526, 0.2307982365754776, 0.23099293027251375, 0.23375319242519385];2.89356004977278e-10;False;0.10961218597541614
790;380;2.0771289605207612;0;[];0;0;380;[0.045838911776617336, 0.022, 0.08791601486624066];[];False;2;;[0.015781143585487007, 0.0, 0.014958701800164136, 0.045838911776617336];[0.0219, 0.010657033739555203, 0.0, 0.022];[0.16772218301130323, 0.14728350292405215, 0.12790999434668204, 0.08791601486624066];2.3216353479325916e-10;False;0.10996938527075072
791;380;0.09551251750107315;0;[];0;0;380;[0.17247024119628046, 0.022, 0.18745493188178897];[];False;1;;[0.18854485032171672, 0.1805258539698476, 0.17247024119628046];[0.0219, 0.0, 0.022];[0.12254588459935971, 0.15492647994070824, 0.18745493188178897];1.688772130323072e-10;False;0.07999242137632911
792;380;0.6305290291309391;0;[];0;0;380;[0.14419770803605453, 0.022, 0.20828850206621424];[];False;1;;[0.09829766414034762, 0.12119540813387794, 0.14419770803605453];[0.0219, 0.0, 0.022];[0.1694166896281548, 0.18880832271228923, 0.20828850206621424];1.5720799308097084e-10;False;0.07446503764752621
793;380;0.6376534931421023;0;[];0;0;380;[0.30057694700729504, 0.022, 0.21954278851603842];[];False;1;;[0.23568748529025066, 0.26805831015592885, 0.30057694700729504];[0.0219, 0.0, 0.022];[0.12955016298236677, 0.17444397845360615, 0.21954278851603842];2.518977022711657e-10;False;0.11931690949891142
794;380;1.6000043014692868;0;[];0;0;380;[0.16953969878478853, 0.022, 0.21841077858967956];[];False;1;;[0.11906937655777626, 0.1442470543885637, 0.16953969878478853];[0.0219, 0.0, 0.022];[0.15790743376013183, 0.1880901957593823, 0.21841077858967956];1.904163090872885e-10;False;0.09019488988441422
795;380;1.3983179722121297;0;[];0;0;380;[0.03486671753912943, 0.022, 0.10733991093925618];[];False;1;;[0.06337248124880543, 0.049152066095231296, 0.03486671753912943];[0.0219, 0.0, 0.022];[0.08794975170270704, 0.09762274685715866, 0.10733991093925618];1.1784324299382196e-10;False;0.0558190544517785
796;380;1.0952408644613953;0;[];0;0;380;[0.00337702291949397, 0.022, 0.038891272298803486];[];False;1;;[0.007196995844938515, 0.005291360148646134, 0.00337702291949397];[0.0219, 0.0, 0.022];[0.08765977312524574, 0.06333106770157637, 0.038891272298803486];1.387626456476627e-10;False;0.06572799149532738
797;380;2.510043903196508;0.8034739985047759;[[0.1936511926804253, 0.02043321228708231, 0.03339967107558428], [0.5096640494245449, 0.008823182387679113, 0.08963566828504071]];4.782437311955449;-0.5001829635908407;428.9659788801306;[];[];False;27;;[0.2287555275914049, 0.13525091697843059, 0.04131934467315958, 0.0, 0.05261222763211143, 0.14654379993738242, 0.24047537224265342, 0.3344069445479244, 0.4283385168531954, 0.5222700891584664, 0.6, 0.5837983385362625, 0.4898667662309915, 0.3959351939257205, 0.3020036216204495, 0.20807204931517853, 0.11414047700990752, 0.020208904704636516, 0.0, 0.07372266760063448, 0.1676542399059055, 0.2615858122111765, 0.3555173845164475, 0.4494489568217185, 0.5433805291269895, 0.6, 0.5626878985677394, 0.4687563262624684, 0.3748247539571974, 0.2808931816519264, 0.1936511926804253, 0.19078445378151643, 0.15053123041499622, 0.11027800704847601, 0.0700247836819558, 0.029771560315435604, 0.0, 0.010481663051084599, 0.0507348864176048, 0.090988109784125, 0.1312413331506452, 0.17149455651716541, 0.21174777988368562, 0.2520010032502058, 0.292254226616726, 0.3325074499832462, 0.3727606733497664, 0.41301389671628663, 0.45326712008280684, 0.49352034344932705, 0.5096640494245449];[0.0219, 0.0, 0.022, 0.012322470278095191, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0037946405394325734, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.00473318919923003, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01326101893789263, 0.022, 0.0, 0.022, 0.0, 0.02043321228708231, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0057286489835657525, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.008823182387679113];[0.24625478854758004, 0.23808144887138688, 0.22987078800945768, 0.22625901916728494, 0.22166012714752847, 0.21344946628559927, 0.20523880542367007, 0.19702814456174086, 0.18881748369981166, 0.18060682283788246, 0.17381236681969003, 0.17239616197595325, 0.16418550111402405, 0.15597484025209485, 0.14776417939016565, 0.13955351852823644, 0.13134285766630724, 0.12313219680437804, 0.12136571447209513, 0.11492153594244883, 0.10671087508051963, 0.09850021421859043, 0.09028955335666122, 0.08207889249473202, 0.07386823163280282, 0.06891906212450022, 0.0656575707708736, 0.057446909908944396, 0.04923624904701519, 0.04102558818508599, 0.03339967107558428, 0.03362889107689803, 0.036847476458520406, 0.04006606184014278, 0.04328464722176516, 0.04650323260338753, 0.04888372044523943, 0.04972181798500991, 0.052940403366632284, 0.05615898874825466, 0.059377574129877035, 0.06259615951149941, 0.06581474489312178, 0.06903333027474415, 0.07225191565636652, 0.07547050103798889, 0.07868908641961125, 0.08190767180123362, 0.08512625718285599, 0.08834484256447836, 0.08963566828504071];7.068088687642349e-09;False;3.3135179017012852
