Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
834;380;0.8109217421730458;0;[];0;0;380;[0.012059573957817493, 0.017, 0.04716057966444617];[];False;1;;[0.00033249671042862494, 0.0061787387600118655, 0.012059573957817493];[0.016900000000000002, 0.0, 0.017];[0.0020437349451198363, 0.024535613286022932, 0.04716057966444617];1.2168562621862396e-10;False;0.05763908412001383
835;380;1.4770480288009749;0;[];0;0;380;[0.019584686795137026, 0.017, 0.007231205493163774];[];False;2;;[0.008801995634772582, 0.01417743754067698, 0.01548306018322097, 0.019584686795137026];[0.016900000000000002, 0.0, 0.004104783019747111, 0.017];[0.011778778332129295, 0.002301824743708856, 0.0, 0.007231205493163774];8.515237300635169e-11;False;0.040334301948809104
836;380;0.5170849937650662;0;[];0;0;380;[0.0002486918439989289, 0.017, 0.04728724028931647];[];False;3;;[0.009422847109742416, 0.008838972353959175, 0.004601342439588176, 0.0, 0.0002486918439989289];[0.016900000000000002, 0.01485344315773086, 0.0, 0.01612830279111864, 0.017];[0.003038165283637101, 0.0, 0.022050311240932673, 0.0459931837827157, 0.04728724028931647];1.297189470303448e-10;False;0.06144424392745021
837;380;1.0795658259305247;0;[];0;0;380;[0.04528928462106922, 0.017, 0.009607092208135253];[];False;1;;[0.0049764110856728, 0.025073389337832076, 0.04528928462106922];[0.016900000000000002, 0.0, 0.017];[0.006612569765786182, 0.008105414287193241, 0.009607092208135253];1.1137881811815467e-10;False;0.052757036851386926
838;380;1.2644106400356494;0;[];0;0;380;[0.0032272036588660113, 0.017, 0.01185847250490328];[];False;3;;[0.011724351136083163, 0.006462900251926327, 0.004270626179309091, 0.0, 0.0032272036588660113];[0.016900000000000002, 0.004970592830039984, 0.0, 0.009682887797561011, 0.017];[0.006438813372907492, 0.0, 0.0026828424186854886, 0.007909112806730897, 0.01185847250490328];8.723863903544074e-11;False;0.041322507925835056
839;380;0.3054135338026235;0;[];0;0;380;[];[0.08093042146255415, 0.006191516109298062, 0.02854913810176293];True;5;0.27532653351515757;[0.00964106834185587, 0.0, 0.006496856743251873, 0.028459337471433425, 0.06678518947296704, 0.1, 0.09488895852549936, 0.08093042146255415];[0.016900000000000002, 0.012623561166885702, 0.009741784014720568, 0.0, 0.017, 0.002267078239070434, 0.0, 0.006191516109298062];[0.004092677556228434, 0.001647643029628104, 0.0, 0.0055698208711029, 0.01528949384534152, 0.02371297510835794, 0.02500916681958014, 0.02854913810176293];3.051445137937722e-10;False;0.14453843766001082
840;380;1.5411600874042877;0;[];0;0;380;[0.023532201028882142, 0.017, 0.003251170378904502];[];False;2;;[0.00337752825767603, 0.0, 0.010037646519398693, 0.023532201028882142];[0.016900000000000002, 0.01264509997049985, 0.0, 0.017];[0.004651928375072324, 0.004476114651201615, 0.003953615391732023, 0.003251170378904502];9.142358378441978e-11;False;0.04330479942500225
841;380;1.4631095170769333;0;[];0;0;380;[];[0.057190947904772346, 0.01118189852853618, 0.014132722227158312];False;4;0.27532653351515757;[0.009286402224826611, 0.02051548078933699, 0.039896696545595016, 0.07068811686826146, 0.1, 0.09852046280907212, 0.06772904248640568, 0.057190947904772346];[0.016900000000000002, 0.01070040499605815, 0.0, 0.017, 0.0008168552142837973, 0.0, 0.017, 0.01118189852853618];[0.0012976761290437397, 0.0, 0.002239768908397435, 0.00579814557327909, 0.009185541147978723, 0.009356522238160745, 0.0129148989030424, 0.014132722227158312];3.2364068046615656e-10;False;0.15329955546707183
842;380;1.0459595343049897;0;[];0;0;380;[0.0007036397219939488, 0.017, 0.00636119603533682];[];False;1;;[0.008993040697452341, 0.00486056646484919, 0.0007036397219939488];[0.016900000000000002, 0.0, 0.017];[0.0022483096706222418, 0.004298686648901781, 0.00636119603533682];7.418695658783989e-11;False;0.035140290305872346
843;380;0.7433069661456515;0;[];0;0;380;[];[0.07193028768070522, 0.012550104889122362, 0.021228921358993576];True;2;0.27532653351515757;[0.0017324980883299138, 0.0, 0.1, 0.07193028768070522];[0.016900000000000002, 0.01684194101209552, 0.013490769181340533, 0.012550104889122362];[0.003568104588778429, 0.003803827317972764, 0.017409771866030887, 0.021228921358993576];2.767111822456392e-10;False;0.1310703622607797
844;380;0.5183674382976275;0;[];0;0;380;[];[0.03815593894293191, 0.005586041496571338, 0.01418075487913049];False;1;0.27532653351515757;[0.004827153930478677, 0.012929518006901244, 0.03815593894293191];[0.016900000000000002, 0.014149530371237243, 0.005586041496571338];[0.004554654788349849, 0.0, 0.01418075487913049];8.41777739794826e-11;False;0.039872661597038506
845;380;1.7535164777137566;0;[];0;0;380;[];[0.03029689809812416, 0.005784965799996915, 0.017859127382039458];False;3;0.27532653351515757;[0.011121799328674863, 0.003168451286394907, 0.0, 0.01973458338242443, 0.03029689809812416];[0.016900000000000002, 0.012543961796397402, 0.010808605217454897, 0.0, 0.005784965799996915];[0.004244385862186125, 0.0, 0.0016908765683973338, 0.01222243966097438, 0.017859127382039458];1.1007821372216215e-10;False;0.0521409768571458
846;380;3.200020071050494;0;[];0;0;380;[];[0.02493975941486527, 0.005319397106463251, 0.021752475647391606];False;0;0.27532653351515757;[0.007493998274740364, 0.02493975941486527];[0.016900000000000002, 0.005319397106463251];[0.011852455297740249, 0.021752475647391606];4.889867544445648e-11;False;0.023161937485011806
847;380;1.6090730477527164;0;[];0;0;380;[];[0.020601318546333805, 0.014346783268095008, 0.02998533531779446];False;2;0.27532653351515757;[0.005436637176567917, 0.009414096311879897, 0.013638541127773199, 0.020601318546333805];[0.016900000000000002, 0.008704456649739904, 0.0, 0.014346783268095008];[0.010660863204973808, 0.0, 0.011322863860339006, 0.02998533531779446];1.128721866996707e-10;False;0.05346440385903612
848;380;1.5272495805892725;0;[];0;0;380;[0.008731120658786609, 0.017, 0.037774773229692936];[];False;2;;[0.0006599034398310636, 0.002168941358670228, 0.0046836075991333855, 0.008731120658786609];[0.016900000000000002, 0.010561874775404998, 0.0, 0.017];[0.008686682056698184, 0.0, 0.01447551836631096, 0.037774773229692936];1.226116556314693e-10;False;0.058077718401508216
849;380;2.9265308330392394;0;[];0;0;380;[];[0.050342109841835646, 0.0022768418743850764, 0.011963310654546592];False;2;0.27532653351515757;[0.005242218555159596, 0.0, 0.008233125389470264, 0.050342109841835646];[0.016900000000000002, 0.015520874029211528, 0.013354898512185277, 0.0022768418743850764];[0.0038283926312408295, 0.002339059893583705, 0.0, 0.011963310654546592];1.258373485244869e-10;False;0.05960563907532658
850;380;0.49009099698118097;0;[];0;0;380;[];[0.01977810718206741, 0.003240381180542785, 0.02700606731784782];False;3;0.27532653351515757;[0.004282059214742778, 0.0, 0.0018388936997536572, 0.015907072682071394, 0.01977810718206741];[0.016900000000000002, 0.013315556592575814, 0.01177624803366047, 0.0, 0.003240381180542785];[0.009214610585979114, 0.002768309050721455, 0.0, 0.021178530988026502, 0.02700606731784782];1.0117006697096692e-10;False;0.04792143642413625
851;380;0.46629956865404415;0;[];0;0;380;[];[0.019150880985631308, 0.0051790950252124015, 0.028191595686342285];False;3;0.27532653351515757;[0.011425255931066775, 0.0034570755274623433, 0.0, 0.011978634187714332, 0.019150880985631308];[0.016900000000000002, 0.011146159585544654, 0.00864979782185524, 0.0, 0.0051790950252124015];[0.009936135544322704, 0.0, 0.004310892736852247, 0.019247970826995364, 0.028191595686342285];1.132204800665704e-10;False;0.05362938070385349
852;380;0.22394994348396885;0;[];0;0;380;[0.014864574510206313, 0.017, 0.03238799012670694];[];False;2;;[0.006761409385789634, 0.0, 0.004019685830798317, 0.014864574510206313];[0.016900000000000002, 0.006301093643618817, 0.0, 0.017];[0.008978847484282402, 0.016297765205528045, 0.02064889204643505, 0.03238799012670694];9.822889044920844e-11;False;0.04652828321272186
853;380;0.27567727234696054;0;[];0;0;380;[0.01638905316038676, 0.017, 0.012045766589708344];[];False;2;;[0.010879935364027444, 0.0, 0.0027143391510935024, 0.01638905316038676];[0.016900000000000002, 0.0033743861507619464, 0.0, 0.017];[0.005608802797293251, 0.008177059039704268, 0.00881779064660933, 0.012045766589708344];9.284908782885001e-11;False;0.043980020895964755
854;380;0.08703191869427232;0;[];0;0;380;[0.026284664925986467, 0.017, 0.016921282462325632];[];False;1;;[0.003177736729041696, 0.01469711981247434, 0.026284664925986467];[0.016900000000000002, 0.0, 0.017];[0.0009262595898867797, 0.008900179546943318, 0.016921282462325632];9.296275252914213e-11;False;0.044033860691388434
855;380;0.5140764791815453;0;[];0;0;380;[];[0.0361052200011365, 0.003529389381403736, 0.014683661427162365];True;1;0.27532653351515757;[0.011140860949755037, 0.020176678924837085, 0.0361052200011365];[0.016900000000000002, 0.012060524509494689, 0.003529389381403736];[0.008329632401864462, 0.0, 0.014683661427162365];7.703884785626635e-11;False;0.03649115158530264
856;380;0.1849778753070665;0;[];0;0;380;[];[0.023530315837079013, 0.015822463916312198, 0.0271125823313561];False;2;0.27532653351515757;[0.010037816289607692, 0.0062016567169803655, 0.0, 0.023530315837079013];[0.016900000000000002, 0.016776859387150587, 0.01657778638344662, 0.015822463916312198];[0.003498193470344695, 0.0, 0.005655290042536406, 0.0271125823313561];9.593614348489181e-11;False;0.04544227298087472
857;380;1.2550871930346486;0;[];0;0;380;[];[0.02399424500461822, 0.0039755870587903815, 0.022414292527634386];True;0;0.27532653351515757;[0.007591173366984893, 0.02399424500461822];[0.016900000000000002, 0.0039755870587903815];[0.00669264702508236, 0.022414292527634386];5.51847163205842e-11;False;0.026139459564653435
858;380;3.8093305259554544;0;[];0;0;380;[0.0008294024260269857, 0.017, 0.0069631196578109605];[];False;3;;[0.0025725093633638383, 0.0010383537827086595, 0.0008765710376793272, 0.0, 0.0008294024260269857];[0.016900000000000002, 0.001612162629730166, 0.0, 0.008735017254121794, 0.017];[0.005719434277256055, 0.0, 0.0006031368585148171, 0.0038710521225012663, 0.0069631196578109605];7.67497878189392e-11;False;0.036354231915124824
859;380;0.6284033980599668;0;[];0;0;380;[];[0.026837970538973417, 0.007845643803665335, 0.02068643615849277];False;1;0.27532653351515757;[0.004527478117809041, 0.01976439516507655, 0.026837970538973417];[0.016900000000000002, 0.0, 0.007845643803665335];[0.00570316884970307, 0.01593596859124947, 0.02068643615849277];7.712555469869102e-11;False;0.03653222219601977
860;380;2.2583223992610946;0;[];0;0;380;[];[0.02227218613025791, 0.00777677216593017, 0.02494188501933959];True;0;0.27532653351515757;[0.0032376396323852185, 0.02227218613025791];[0.016900000000000002, 0.00777677216593017];[0.008360579296522279, 0.02494188501933959];5.6667658546424057e-11;False;0.02684188789868474
861;380;3.0760469297549253;0;[];0;0;380;[0.0068193094653715, 0.017, 0.014682750984089494];[];False;2;;[0.009829269448633188, 0.008494713790271015, 0.008328728926004204, 0.0068193094653715];[0.016900000000000002, 0.001869422493965307, 0.0, 0.017];[0.011695653469985315, 0.0, 0.0014546425557923918, 0.014682750984089494];9.090496947929569e-11;False;0.0430591463064886
862;380;1.6967156883089363;0;[];0;0;380;[];[0.04883403711501849, 0.015438065536267408, 0.014871370085457296];False;1;0.27532653351515757;[0.00255592569936928, 0.0, 0.04883403711501849];[0.016900000000000002, 0.01682728938372375, 0.015438065536267408];[0.0044428139279934714, 0.004961487482719512, 0.014871370085457296];1.1074707030847276e-10;False;0.052457795550039876
863;380;3.6670475337904738;0;[];0;0;380;[];[0.07427753941471589, 0.007366311903390674, 0.021487177597113088];False;5;0.27532653351515757;[0.005901164340034922, 0.0, 0.002297950655242684, 0.03227594329852913, 0.0706789509822918, 0.1, 0.09091804133394556, 0.07427753941471589];[0.016900000000000002, 0.014287709978168969, 0.013270467749101506, 0.0, 0.017, 0.004020343890622018, 0.0, 0.007366311903390674];[0.001427397525358145, 0.00040005404004916966, 0.0, 0.005218918448988402, 0.011904561736792621, 0.017009111780655558, 0.01859020502459684, 0.021487177597113088];3.077150466207655e-10;False;0.14575602730023776
864;380;0.04836384759103343;0;[];0;0;380;[];[0.0135344967283484, 0.00313726030626865, 0.039372324327133904];False;2;0.27532653351515757;[0.007366613432116797, 0.0, 0.010261982309655063, 0.0135344967283484];[0.016900000000000002, 0.009837851158060493, 0.0, 0.00313726030626865];[0.011176178092526908, 0.021113932976890543, 0.034957616476884314, 0.039372324327133904];8.532270450377177e-11;False;0.04041498322410159
865;380;0.6092221300621132;0;[];0;0;380;[0.016516432219532196, 0.017, 0.005061735221859156];[];False;2;;[0.0029339431498484956, 0.0, 0.006762556665565477, 0.016516432219532196];[0.016900000000000002, 0.011786439418725168, 0.0, 0.017];[0.00024496064692226994, 0.0009715349417684085, 0.0026462435471120453, 0.005061735221859156];8.313618340222395e-11;False;0.039379289218008616
866;380;3.484527444554997;0;[];0;0;380;[];[0.016314280499095342, 0.007268031373409176, 0.03360008708913607];False;1;0.27532653351515757;[0.003474472552954826, 0.0, 0.016314280499095342];[0.016900000000000002, 0.015208836815741424, 0.007268031373409176];[0.0022119687007841273, 0.0077230363027888365, 0.03360008708913607];8.093182803598667e-11;False;0.038335147618599984
867;380;2.9438790534003685;0;[];0;0;380;[0.03185715093102994, 0.017, 0.018099665870474096];[];False;2;;[0.007586416666300093, 0.0, 0.012077190778976532, 0.03185715093102994];[0.016900000000000002, 0.010379810761210612, 0.0, 0.017];[0.0023014521122494604, 0.005340016812499335, 0.010177257791128408, 0.018099665870474096];1.1475476230969597e-10;False;0.054356127370846635
868;380;0.8827259272650272;0;[];0;0;380;[];[0.02162481860703761, 0.013076789975015709, 0.027834349726563776];False;0;0.27532653351515757;[0.004313972405808336, 0.02162481860703761];[0.016900000000000002, 0.013076789975015709];[0.006307959572256419, 0.027834349726563776];5.887342064400265e-11;False;0.027886695827458927
869;380;1.952280911604701;0;[];0;0;380;[0.017375476420155776, 0.017, 0.015016960906598275];[];False;1;;[0.003809879526543509, 0.010572669718344314, 0.017375476420155776];[0.016900000000000002, 0.0, 0.017];[0.010617890710490725, 0.012810937504420448, 0.015016960906598275];7.764345504964512e-11;False;0.03677753713437408
870;380;0.4242929868547135;0;[];0;0;380;[];[0.020053300343754975, 0.006695836523886938, 0.027325586065752232];True;2;0.27532653351515757;[0.004572168039138294, 0.009219255860015102, 0.015660189253523426, 0.020053300343754975];[0.016900000000000002, 0.0098170604335669, 0.0, 0.006695836523886938];[0.011720867345067764, 0.0, 0.016245297871191125, 0.027325586065752232];1.0171028647857692e-10;False;0.048177323323928864
871;380;3.111543103637619;0;[];0;0;380;[];[0.017477744191426323, 0.006209790742369723, 0.03105461232194017];False;1;0.27532653351515757;[0.006655524712760283, 0.014569724855392194, 0.017477744191426323];[0.016900000000000002, 0.0, 0.006209790742369723];[0.003927200386143002, 0.023765253738761177, 0.03105461232194017];7.86272093397594e-11;False;0.037243514078762315
872;380;3.351151492396812;0;[];0;0;380;[0.023647415035961444, 0.017, 0.019508760049046347];[];False;1;;[0.00826793120756331, 0.015934989517295713, 0.023647415035961444];[0.016900000000000002, 0.0, 0.017];[0.006214519657437745, 0.012842031829065632, 0.019508760049046347];8.345047200549227e-11;False;0.03952815895558301
873;380;1.3805121045202962;0;[];0;0;380;[0.021966907270721238, 0.017, 0.018696825527353897];[];False;2;;[0.008701668413726594, 0.012966363913940931, 0.015314722593172302, 0.021966907270721238];[0.016900000000000002, 0.006001351357798291, 0.0, 0.017];[0.008859050452185381, 0.0, 0.004878244652658683, 0.018696825527353897];9.638810855236232e-11;False;0.04565635621611596
874;380;0.40067200310571643;0;[];0;0;380;[];[0.034138569521046526, 0.006243440063110129, 0.015872889352441005];True;1;0.27532653351515757;[0.00020975553288265982, 0.0016502856800289867, 0.034138569521046526];[0.016900000000000002, 0.01644754988313718, 0.006243440063110129];[0.0007038037388001674, 0.0, 0.015872889352441005];8.283501452880352e-11;False;0.03923663393020804
875;380;0.011035496620040035;12.48029357964175;[[0.0006775443350140891, 0.007872468951493766, 0.004089264392481309]];3.9701504932638305;-0.6025413063780415;436.7508539799367;[0.012591644837733808, 0.017, 0.010682632447619649];[];False;2;;[0.006177148104659653, 0.0006775443350140891, 0.0, 0.0029957295436603614, 0.012591644837733808];[0.016900000000000002, 0.007872468951493766, 0.008338534125037442, 0.010399218773263375, 0.017];[0.0009206326379110109, 0.004089264392481309, 0.003334989591577988, 0.0, 0.010682632447619649];7.230516391749043e-11;False;0.03288937821114874
876;380;0.15314666730740328;0;[];0;0;380;[];[0.02179174794446214, 0.009649049543454347, 0.02609528942763556];False;1;0.27532653351515757;[0.00045076795264223417, 0.0, 0.02179174794446214];[0.016900000000000002, 0.016753051871149484, 0.009649049543454347];[0.002473876572333158, 0.002952589320502433, 0.02609528942763556];7.018717537765623e-11;False;0.03324570560594054
