Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
958;380;0.04058962238506593;4.297335265321362;[[0.0021318912915264804, 0.0029418766777697977, 0.02212354044268549]];5.538752839988862;-0.576056760125188;392.60294285388386;[0.03182734565204734, 0.025, 0.06607936397769806];[];False;2;;[0.006109082965685584, 0.004727080736802248, 0.0021318912915264804, 0.0, 0.03182734565204734];[0.024900000000000002, 0.01726994898420797, 0.0029418766777697977, 0.004326640448999895, 0.025];[0.01178132958972983, 0.0, 0.02212354044268549, 0.02488299695114219, 0.06607936397769806];2.233467111888818e-10;False;0.10035503881404825
959;380;6.07871905825106;0;[];0;0;380;[0.029047189284221817, 0.025, 0.05423016637176326];[];False;1;;[0.032030573967934385, 0.030541870989488636, 0.029047189284221817];[0.024900000000000002, 0.0, 0.025];[0.033670303906633316, 0.04392963407460397, 0.05423016637176326];1.1411269577797747e-10;False;0.05405199837893202
960;380;0.17581534184793918;0.24847136810615483;[[0.10330336735566455, 0.0027466122266219337, 0.044510021053944845]];2.2295220728368914;-0.464362338134722;492.4594622177664;[];[0.09887163275564984, 0.002173019418454062, 0.04537786176833239];False;1;0.27532653351515757;[0.025533511864604615, 0.15, 0.10330336735566455];[0.024900000000000002, 0.008790487834687222, 0.0027466122266219337];[0.010992146356802545, 0.03536569209674189, 0.044510021053944845];3.807856477441066e-10;False;0.17581534184793918
961;380;0.33630163247917005;0;[];0;0;380;[];[0.044028943589388386, 0.0029186880454728885, 0.052984664781381204];False;0;0.27532653351515757;[0.018495633187154484, 0.044028943589388386];[0.024900000000000002, 0.0029186880454728885];[0.010226631025008662, 0.052984664781381204];1.149253135157951e-10;False;0.054436912716006924
962;380;2.1711196005046514;0;[];0;0;380;[];[0.053284321815548846, 0.011578089401154125, 0.04570120025866981];True;2;0.27532653351515757;[0.018722099324092096, 0.03041816851922726, 0.042314325621175645, 0.053284321815548846];[0.024900000000000002, 0.012555589629755821, 0.0, 0.011578089401154125];[0.023376227457205002, 0.0, 0.023776131078076815, 0.04570120025866981];1.8033959394034475e-10;False;0.08542183122451463
963;380;1.5210196409751504;0;[];0;0;380;[0.026577847638250454, 0.025, 0.07385572072906454];[];False;2;;[0.0071015343254641405, 0.0, 0.00970440978067801, 0.026577847638250454];[0.024900000000000002, 0.014378234392114228, 0.0, 0.025];[0.02824175282448533, 0.037859778450489476, 0.05100303139811303, 0.07385572072906454];1.5945859561551174e-10;False;0.07553108523950763
964;380;3.704285765160997;0;[];0;0;380;[0.009353943865092668, 0.025, 0.02206697393032994];[];False;1;;[0.010343599699902322, 0.00984976342161053, 0.009353943865092668];[0.024900000000000002, 0.0, 0.025];[0.005257344388494611, 0.013645315843238092, 0.02206697393032994];1.1118352776914332e-10;False;0.05266453326485592
965;380;0.8840696059874483;0;[];0;0;380;[0.020030700663874364, 0.025, 7.393754243200344e-05];[];False;1;;[0.014249585050397359, 0.017134350156120352, 0.020030700663874364];[0.024900000000000002, 0.0, 0.025];[0.005647631560749283, 0.002866369415336452, 7.393754243200344e-05];1.0670258465124539e-10;False;0.05054203560152889
966;380;3.350079786313749;0;[];0;0;380;[];[0.05067755274042755, 0.01565952352802664, 0.1002497637088863];True;9;0.27532653351515757;[0.0009023102402246157, 0.0, 0.03335485145652156, 0.040936337500528525, 0.0829430119390357, 0.12494968637754286, 0.15, 0.13304363918394996, 0.09103696474544279, 0.04903029030693562, 0.028355542101078397, 0.007023615868428448, 0.0, 0.03498305857007872, 0.05067755274042755];[0.024900000000000002, 0.0243629959094087, 0.004512072275029394, 0.0, 0.025, 0.0, 0.014908531773401778, 0.025, 0.0, 0.025, 0.012695557621371206, 0.0, 0.0041800594562122475, 0.025, 0.01565952352802664];[0.021564407828060413, 0.02099641605513175, 0.0, 0.004772440240174459, 0.03121505878257895, 0.05765767732498344, 0.07342650207343865, 0.08410029586738793, 0.11054291440979241, 0.1369855329521969, 0.15, 0.1365718485053986, 0.13215057979799097, 0.11012922996299412, 0.1002497637088863];9.820212417115033e-10;False;0.4651560477402279
967;380;2.5564709620184503;0;[];0;0;380;[0.03520537060921275, 0.025, 0.006739219581623014];[];False;2;;[0.022060686900096552, 0.028619857728894013, 0.03289270971427869, 0.03520537060921275];[0.024900000000000002, 0.0, 0.016220650020116103, 0.025];[0.031565103391435596, 0.012451322990049637, 0.0, 0.006739219581623014];1.3567441732474296e-10;False;0.0642651839508539
968;380;1.1798553212521181;0;[];0;0;380;[0.006803996548942875, 0.025, 0.11129581270238412];[];False;1;;[0.03567679088634154, 0.021269324373290904, 0.006803996548942875];[0.024900000000000002, 0.0, 0.025];[0.03428232344586212, 0.07271190024921678, 0.11129581270238412];2.0309722412587083e-10;False;0.09620148533320132
969;380;1.5558364954209678;0;[];0;0;380;[];[0.07157857580948808, 0.018018004714390592, 0.10884323390835729];True;2;0.27532653351515757;[0.03482749143513318, 0.0, 0.043435638004285446, 0.07157857580948808];[0.024900000000000002, 0.022647472131310218, 0.019838197587916738, 0.018018004714390592];[0.035546514929132605, 0.0864788990489413, 0.15, 0.10884323390835729];3.9824523598493007e-10;False;0.18863765072868535
970;380;0.02389017231481686;3.9538388081724856;[[0.02464577816590191, 0.015729255192766304, 0.048397952671210345]];4.769280261198571;-0.7526816777225227;481.3400130873551;[];[0.037615033778371915, 0.005356471740995048, 0.06971383927134163];True;0;0.27532653351515757;[0.01317945052927936, 0.02464577816590191];[0.024900000000000002, 0.015729255192766304];[0.02955223423327691, 0.048397952671210345];1.0748301860946534e-10;False;0.02389017231481686
971;380;0.7770940803666074;0;[];0;0;380;[0.03898210572894471, 0.025, 0.04497171133175804];[];False;2;;[0.019756177895548503, 0.02808092457126982, 0.029349877355499716, 0.03898210572894471];[0.024900000000000002, 0.003293507833888841, 0.0, 0.025];[0.03434289358148804, 0.0, 0.005234935323117721, 0.04497171133175804];2.0194983560745875e-10;False;0.09565799942294045
972;380;0.11172947354352712;0;[];0;0;380;[0.03624099223053568, 0.025, 0.01026554049787131];[];False;1;;[0.025498275388489255, 0.030858869564179756, 0.03624099223053568];[0.024900000000000002, 0.0, 0.025];[0.025691091087675925, 0.017993772256290456, 0.01026554049787131];1.1257408040698176e-10;False;0.05332319923023196
973;380;0.9215532372812392;0;[];0;0;380;[];[0.05917313731054774, 0.021403122478481997, 0.04697301142287795];True;0;0.27532653351515757;[0.029939235166432508, 0.05917313731054774];[0.024900000000000002, 0.021403122478481997];[0.036867383382517466, 0.04697301142287795];6.571704497105552e-11;False;0.031128329622103452
974;380;0.512963731660038;0;[];0;0;380;[];[0.05435729323259539, 0.006473346715292282, 0.04357595198087073];False;0;0.27532653351515757;[0.02308871367733062, 0.05435729323259539];[0.024900000000000002, 0.006473346715292282];[0.01799447839215498, 0.04357595198087073];9.374327899564819e-11;False;0.04440357428911453
975;380;0.6587782506084372;0;[];0;0;380;[];[0.0628220207822623, 0.00042900213430022843, 0.11109902835483862];False;8;0.27532653351515757;[0.027640271438260675, 0.0, 0.007081849462644988, 0.02808538609351427, 0.08403484144670195, 0.13998429679988963, 0.15, 0.10406624784692266, 0.04811679249373497, 0.010436672368052992, 0.0, 0.007832662859452725, 0.0628220207822623];[0.024900000000000002, 0.0125494457078366, 0.00938504963912603, 0.0, 0.025, 0.0, 0.004475335433064104, 0.025, 0.0, 0.01683667869857788, 0.0215001165739648, 0.025, 0.00042900213430022843];[0.018437733223748937, 0.003760520605744227, 0.0, 0.011153051573675772, 0.04086267486426283, 0.07057229815484989, 0.07589071934746391, 0.10028192144543693, 0.12999154473602398, 0.15, 0.14445804069932797, 0.14029883197338897, 0.11109902835483862];1.0033927799637548e-09;False;0.47527914879476374
976;380;1.8783910970028899;0;[];0;0;380;[];[0.06661941081249151, 0.014435384578340005, 0.040469993194562];False;7;0.27532653351515757;[0.020781693455986117, 0.0, 0.04844901578184973, 0.10036223712612743, 0.11795775999654434, 0.15, 0.11253349578876104, 0.04302475157406642, 0.0, 0.026483992640628205, 0.06661941081249151];[0.024900000000000002, 0.01742551110986957, 0.0, 0.01867147145686129, 0.025, 0.013475464358669241, 0.0, 0.025, 0.009525417607468913, 0.0, 0.014435384578340005];[0.018413378232564444, 0.015254646465487538, 0.007890595717753258, 0.0, 0.0026744469678001417, 0.007544735407073781, 0.013239489653353542, 0.02380453233890694, 0.0303441172796351, 0.03436957502446034, 0.040469993194562];8.780041640247583e-10;False;0.4158860618182037
977;380;0.42295687431823215;0;[];0;0;380;[0.03963748930080961, 0.025, 0.0035256380518044004];[];False;1;;[0.006288494578350333, 0.022929576113204758, 0.03963748930080961];[0.024900000000000002, 0.0, 0.025];[0.026742789735849436, 0.015157477572869048, 0.0035256380518044004];1.3585805592120874e-10;False;0.0643521684274786
978;380;3.5253398363013604;0;[];0;0;380;[];[0.08904567475176103, 0.016993592926084284, 0.04349873709767532];False;7;0.27532653351515757;[0.015710663090382257, 0.09380481655914079, 0.15, 0.1310461550119387, 0.12778739883367193, 0.04937961422648465, 0.0, 0.02902817038070263, 0.10743595498788991, 0.15, 0.1141562604049228, 0.08904567475176103];[0.024900000000000002, 0.0, 0.017917603373947405, 0.023960958980478564, 0.025, 0.0, 0.01574448713028625, 0.025, 0.0, 0.013571370886625089, 0.025, 0.016993592926084284];[0.019490864095592177, 0.00955813812977259, 0.0024107226969346755, 0.0, 0.0004144783017731823, 0.010387094733318954, 0.016667643975789098, 0.02035971116486473, 0.0303323275964105, 0.03574601064851287, 0.04030494402795627, 0.04349873709767532];1.1054291568652946e-09;False;0.5236109320487926
979;380;2.8918820099376603;0;[];0;0;380;[0.01890600443405058, 0.025, 0.013830474558145534];[];False;1;;[0.020330999282012974, 0.019619929708580838, 0.01890600443405058];[0.024900000000000002, 0.0, 0.025];[0.03468940394279046, 0.024280839981314334, 0.013830474558145534];1.1422038689299904e-10;False;0.05410300865377381
980;380;1.2173503798656158;0;[];0;0;380;[0.03991790793247847, 0.025, 0.06506490006707932];[];False;1;;[0.0066386318140203735, 0.023244923905194857, 0.03991790793247847];[0.024900000000000002, 0.0, 0.025];[0.03201757071260096, 0.04850812183337273, 0.06506490006707932];1.445746833355523e-10;False;0.06848099149714426
981;380;0.6391212958796734;0;[];0;0;380;[0.04464052368740464, 0.025, 0.12098149474361512];[];False;2;;[0.008371966851386468, 0.0, 0.018081159690014306, 0.04464052368740464];[0.024900000000000002, 0.017019571413486145, 0.0, 0.025];[0.03354470800864694, 0.0473531118903936, 0.07717548936537455, 0.12098149474361512];2.4020500809367123e-10;False;0.11377840668449232
982;380;0.30320649864074395;0;[];0;0;380;[0.013690423879112809, 0.025, 0.01587645357790093];[];False;3;;[0.024719074132166438, 0.005552811597480001, 0.0014773190736561874, 0.0, 0.013690423879112809];[0.024900000000000002, 0.0, 0.005294708014124214, 0.007213978652698971, 0.025];[0.024327722747175033, 0.0042659193304537615, 0.0, 0.0015463465965691514, 0.01587645357790093];1.5772643807496982e-10;False;0.0747106105680864
983;380;0.22126496357352513;0;[];0;0;380;[0.015454371597556442, 0.025, 0.027556731360050733];[];False;2;;[0.023346708526360917, 0.022852064700644752, 0.019408448215193955, 0.015454371597556442];[0.024900000000000002, 0.021772570554717124, 0.0, 0.025];[0.0018425699517701862, 0.0, 0.01282762248639296, 0.027556731360050733];1.234014935411819e-10;False;0.05845184256993963
984;380;1.5128147978781334;0;[];0;0;380;[];[0.04912902653498645, 0.007738028475383581, 0.04801891639204328];True;0;0.27532653351515757;[0.010745473940845273, 0.04912902653498645];[0.024900000000000002, 0.007738028475383581];[0.005480558202414101, 0.04801891639204328];1.2627066238228266e-10;False;0.0598108877532188
985;380;1.5182006381776472;0;[];0;0;380;[0.027661010999005094, 0.025, 0.00558239766822435];[];False;1;;[0.020885706782118537, 0.024266570008580967, 0.027661010999005094];[0.024900000000000002, 0.0, 0.025];[0.01024599828146715, 0.007918870921352005, 0.00558239766822435];1.0676869843578415e-10;False;0.0505733518556087
986;380;0.14117212206578;0;[];0;0;380;[0.02980078235444445, 0.025, 0.007807347428991941];[];False;2;;[0.005804712029877263, 0.0, 0.01196235831420311, 0.02980078235444445];[0.024900000000000002, 0.016764875483419206, 0.0, 0.025];[0.017391964931452664, 0.015829398662388184, 0.012609260005375069, 0.007807347428991941];1.3098799256534678e-10;False;0.06204535537024865
987;380;0.8069644758495165;0;[];0;0;380;[];[0.09695336622921935, 0.0064101298739487975, 0.044465089404131505];True;6;0.27532653351515757;[0.020901754478007784, 0.15, 0.05325904263951538, 0.0, 0.15, 0.0, 0.15, 0.09695336622921935];[0.024900000000000002, 0.021848123223205045, 0.01956117129802897, 0.018302129901078455, 0.014756136578951865, 0.011210143256825275, 0.007664149934698684, 0.0064101298739487975];[0.018051155637895753, 0.007732431108437292, 0.0, 0.004256954751613737, 0.016246340611664765, 0.028235726471715794, 0.04022511233176682, 0.044465089404131505];1.6569631004968737e-09;False;0.7848571643269489
988;380;1.3307395238530844;0;[];0;0;380;[0.06483137542369169, 0.025, 0.029263472264012845];[];False;1;;[0.020340088943035912, 0.042541151735988394, 0.06483137542369169];[0.024900000000000002, 0.0, 0.025];[0.018362394406721643, 0.023802010411662543, 0.029263472264012845];1.4300425780307134e-10;False;0.06773712476297254
989;380;0.6130992172310596;0;[];0;0;380;[];[0.06616189687408598, 0.016869745778248433, 0.041603841556861365];True;0;0.27532653351515757;[0.03092787548209122, 0.06616189687408598];[0.024900000000000002, 0.016869745778248433];[0.019528204445760252, 0.041603841556861365];8.940117676661044e-11;False;0.042346841678908335
990;380;0.39546468236419485;5.60662596597827;[[0.07034973280409738, 0.017492657569398315, 0.023118500461804924]];2.1644043592619187;-0.9739858615219916;450.370708338086;[0.09922198993116599, 0.025, 0.011547999737767196];[];False;6;;[0.020751421624586434, 0.0, 0.14888574207179545, 0.15, 0.0, 0.019204179517962005, 0.07034973280409738, 0.08223537460832174, 0.08960415092772801, 0.09922198993116599];[0.024900000000000002, 0.0218540259504868, 0.0, 0.00016355509493162443, 0.022181136140350048, 0.025, 0.017492657569398315, 0.0, 0.010844974380352949, 0.025];[0.011430941391580053, 0.012051071154129043, 0.016500331621591247, 0.01653362979831072, 0.021016188442492402, 0.021590080848510117, 0.023118500461804924, 0.008847582806673193, 0.0, 0.011547999737767196];1.135763380824939e-09;False;0.4574404793740651
991;380;1.0607904765132998;0;[];0;0;380;[0.08071267790133388, 0.025, 0.03557315043651503];[];False;2;;[0.02176515300197299, 0.046570770026988714, 0.05117984979544165, 0.08071267790133388];[0.024900000000000002, 0.0039016579718734734, 0.0, 0.025];[0.025845478505450607, 0.0, 0.0048022942531655115, 0.03557315043651503];2.083225709360429e-10;False;0.09867658624451715
992;380;0.34563686026705354;0;[];0;0;380;[];[0.1105309017084748, 0.0071515660468851276, 0.0630516320615014];False;3;0.27532653351515757;[0.015541856174378393, 0.06832315624416985, 0.12131642940661105, 0.15, 0.12569029743094773, 0.1105309017084748];[0.024900000000000002, 0.0, 0.025, 0.011468296407421051, 0.0, 0.0071515660468851276];[0.007956849110188489, 0.024676336154516153, 0.041462969733158384, 0.05054903972929516, 0.05824960331180061, 0.0630516320615014];4.2233108492284825e-10;False;0.20004644498134733
993;380;1.4551416121199143;0;[];0;0;380;[0.004397849088025555, 0.025, 0.05131934737768745];[];False;3;;[0.03496969857234358, 0.02666374281635908, 0.015325371182700467, 0.0, 0.004397849088025555];[0.024900000000000002, 0.014371856469208877, 0.0, 0.01942554381629934, 0.025];[0.01372293570970846, 0.0, 0.01873303320564541, 0.04405330815607336, 0.05131934737768745];1.9199201534912048e-10;False;0.09094125795266075
994;380;2.1347673713584583;0;[];0;0;380;[];[0.11264389185843213, 0.003927486989255074, 0.07046647616848715];False;3;0.27532653351515757;[0.021196512369718753, 0.0, 0.003394887683483785, 0.15, 0.11264389185843213];[0.024900000000000002, 0.022768431811758107, 0.022427034393987334, 0.007684099886801606, 0.003927486989255074];[0.009419753258233944, 0.0013004141386277045, 0.0, 0.05615719240992996, 0.07046647616848715];4.735595763464048e-10;False;0.22431195125567724
995;380;4.1035685200964895;0;[];0;0;380;[];[0.06965441597638974, 0.013637472287137431, 0.03958386491995508];False;1;0.27532653351515757;[0.03563038978127143, 0.0398788771864858, 0.06965441597638974];[0.024900000000000002, 0.023493678864912243, 0.013637472287137431];[0.00564797677545833, 0.0, 0.03958386491995508];1.2183450530177745e-10;False;0.057709603985541556
996;380;2.10080292634262;0;[];0;0;380;[];[0.03938521603344075, 0.01080153455728503, 0.08379458467276248];False;2;0.27532653351515757;[0.02340445603514836, 0.015599724762132925, 0.0, 0.03938521603344075];[0.024900000000000002, 0.02314756635100615, 0.01964488552422065, 0.01080153455728503];[0.011894060556258636, 0.0, 0.023773281166423754, 0.08379458467276248];2.4344971747713896e-10;False;0.11531533493896573
997;380;0.020294370977653412;4.063526589463504;[[0.00748812473106563, 0.023416730597356435, 0.007781833285659564]];4.22364302438234;-0.28105351169062165;436.7508539799367;[];[0.07351171477340425, 0.003198996782014664, 0.03705121178092468];False;3;0.2523603297418939;[0.012552555726929461, 0.0, 0.00748812473106563, 0.0020039016557097085, 0.0, 0.006571309470934909, 0.07351171477340425];[0.024900000000000002, 0.02397094862004524, 0.023416730597356435, 0.025, 0.024421483018871173, 0.02252437688776109, 0.003198996782014664];[0.01061600548196948, 0.008840811046408215, 0.007781833285659564, 0.0047463406007751075, 0.003637190091477143, 0.0, 0.03705121178092468];3.620735488112035e-10;False;0.11578154360145743
