Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
888;380;1.948441702187972;0;[];0;0;380;[0.008250035043748084, 0.012, 0.0010980301509908525];[];False;1;;[0.0008101601976451799, 0.0045145330289683835, 0.008250035043748084];[0.0119, 0.0, 0.012];[0.009325177065140166, 0.005228815212488416, 0.0010980301509908525];5.562620474107343e-11;False;0.0263485803046895
889;380;0.5800337656429108;0;[];0;0;380;[0.011714200209134898, 0.012, 0.013607394110732503];[];False;1;;[0.00487279941550463, 0.008279187258358195, 0.011714200209134898];[0.0119, 0.0, 0.012];[0.01081820906974409, 0.012206966475089785, 0.013607394110732503];5.2812657067896405e-11;False;0.025015881315915263
890;380;0.6177985065552606;0;[];0;0;380;[0.02887152185847441, 0.012, 0.019608027212163447];[];False;2;;[0.007034639789866204, 0.015103672583822872, 0.01790739697047029, 0.02887152185847441];[0.0119, 0.0030686163267421157, 0.0, 0.012];[0.011491832271220593, 0.0, 0.003993035002932965, 0.019608027212163447];9.477369774589039e-11;False;0.04489165488556347
891;380;0.061411980973273404;4.148551472080729;[[0.04496347712240863, 0.009650246567486418, 0.0037701769607601547]];1.2617625780517936;0.8518314065274252;433.55285670546846;[0.04702007119848797, 0.012, 0.004767120650618193];[];False;3;;[0.009204729236608042, 0.0, 0.01535175497302568, 0.028187001141371015, 0.04011459619282439, 0.04496347712240863, 0.04702007119848797];[0.0119, 0.007439415293307189, 0.0, 0.0062199225304161625, 0.012, 0.009650246567486418, 0.012];[0.008403042483615394, 0.0063344639491770376, 0.0028844644992355364, 0.0, 0.0026804880900550753, 0.0037701769607601547, 0.004767120650618193];1.842348655132749e-10;False;0.064689909756533
892;380;8.494655844881823;0;[];0;0;380;[0.008157048914259649, 0.012, 0.013917735426487119];[];False;1;;[0.0007461332001409466, 0.004436087049430175, 0.008157048914259649];[0.0119, 0.0, 0.012];[0.01045870180589325, 0.012180982144180574, 0.013917735426487119];5.3329243173210594e-11;False;0.025260573732798913
893;380;0.23132190438408928;0;[];0;0;380;[0.026850899828822695, 0.012, 0.0033221830515471474];[];False;3;;[0.009331370760378373, 0.0, 0.00868406940746651, 0.01875708983957971, 0.026850899828822695];[0.0119, 0.0057362143242716945, 0.0, 0.006653678290697381, 0.012];[0.011529181914728681, 0.007699030004931854, 0.004134569232775444, 0.0, 0.0033221830515471474];9.6767155537478e-11;False;0.04583590019135317
894;380;0.3433028549898372;0;[];0;0;380;[];[0.021965561368884022, 0.004885518482331706, 0.024622340639931132];False;0;0.27532653351515757;[0.007561803087289834, 0.021965561368884022];[0.0119, 0.004885518482331706];[0.007203272219807893, 0.024622340639931132];4.9963530124562767e-11;False;0.02366632942011156
895;380;1.2562581264793067;0;[];0;0;380;[0.009148508729260332, 0.012, 0.003073552923258091];[];False;1;;[0.006447204540880387, 0.007792205371077933, 0.009148508729260332];[0.0119, 0.0, 0.012];[0.0042795816951179295, 0.003679090381932487, 0.003073552923258091];5.08419045486761e-11;False;0.024082390863797407
896;380;0.5544810860235113;0;[];0;0;380;[0.0013110698201973228, 0.012, 0.005970433584464604];[];False;3;;[0.002003879046610413, 0.0003533396526768542, 0.0, 5.0737624887441704e-05, 0.0013110698201973228];[0.0119, 0.0, 0.002547495614045201, 0.0029133019306830823, 0.012];[0.009733110384993034, 0.0019141910027107786, 0.00024035378985892523, 0.0, 0.005970433584464604];6.077810124596034e-11;False;0.02878888985685692
897;380;0.224943928853509;0;[];0;0;380;[0.013425527644982081, 0.012, 0.027396056493316043];[];False;1;;[0.007057587809465763, 0.010228235677358826, 0.013425527644982081];[0.0119, 0.0, 0.012];[0.0007131785565427371, 0.01399879560455957, 0.027396056493316043];7.681092654702012e-11;False;0.036383191623846026
898;380;0.015893657430426457;11.289040042588354;[[0.0017120323539278307, 0.0037694984327570377, 0.0008387165511436721]];3.246596210154069;-0.2028498358065767;436.7508539799367;[];[0.01312949682018004, 0.006822084828790016, 0.05706763935245068];False;5;0.2523603297418939;[0.006340826342635663, 0.0, 0.0010996809143394028, 0.0017120323539278307, 0.0016254514059016647, 0.0, 0.008697577024633592, 0.01312949682018004];[0.0119, 0.005498037608878559, 0.004387753952551745, 0.0037694984327570377, 0.0037873062894138434, 0.004121627018151444, 0.005910533335848416, 0.006822084828790016];[0.010191005004452896, 0.0015061948485875585, 0.0, 0.0008387165511436721, 0.0, 0.01574587745097767, 0.1, 0.05706763935245068];3.5431615298804984e-10;False;0.1604609839976826
899;380;0.051160321689133315;0;[];0;0;380;[];[0.023989360897227682, 0.00117734588692028, 0.02218275595500093];False;0;0.27532653351515757;[0.003092399790917388, 0.023989360897227682];[0.0119, 0.00117734588692028];[0.010958814495958922, 0.02218275595500093];5.4956640311779736e-11;False;0.026031426326334726
900;380;0.047693811990894966;0;[];0;0;380;[0.010215167122799363, 0.012, 0.0013266031618872818];[];False;2;;[0.002227746855898431, 0.006204746905108519, 0.008694937217024868, 0.010215167122799363];[0.0119, 0.0, 0.007451160257765227, 0.012];[0.005643485336664542, 0.0021730228624902027, 0.0, 0.0013266031618872818];5.5197623950982174e-11;False;0.026145573548838896
901;380;1.1546016302720783;0;[];0;0;380;[0.00847567732913994, 0.012, 0.009549489055865546];[];False;1;;[0.0048217428743485904, 0.006641065887403697, 0.00847567732913994];[0.0119, 0.0, 0.012];[0.011576605168132456, 0.010567287940685751, 0.009549489055865546];5.122221126821231e-11;False;0.024262531540062415
902;380;0.14934855823983567;0;[];0;0;380;[0.010739638642200684, 0.012, 0.03522388340776376];[];False;1;;[0.007784836510442082, 0.009256055981903478, 0.010739638642200684];[0.0119, 0.0, 0.012];[0.010772012303662787, 0.022946793313654484, 0.03522388340776376];7.245434109976321e-11;False;0.03431959871748814
903;380;1.6706695507920062;0;[];0;0;380;[0.013510664312848985, 0.012, 0.02246169144636278];[];False;1;;[0.007594148183257223, 0.010540028599246427, 0.013510664312848985];[0.0119, 0.0, 0.012];[0.002221705858161257, 0.012299355586177915, 0.02246169144636278];6.728863891162979e-11;False;0.03187274979857127
904;380;0.2003823323109215;0;[];0;0;380;[];[0.014113932726087427, 0.0007305370384143371, 0.037220485645494766];False;2;0.27532653351515757;[0.0028563016130512446, 0.0, 0.013132392139364438, 0.014113932726087427];[0.0119, 0.009774123444876517, 0.0, 0.0007305370384143371];[0.0078550975660002, 0.012797657796054943, 0.035522022343876136, 0.037220485645494766];7.640683657161799e-11;False;0.03619178548321925
905;380;0.524859277955973;0;[];0;0;380;[0.002405079741369107, 0.012, 0.03843690539066203];[];False;2;;[0.006198958954043246, 0.0019149396872898154, 0.0, 0.002405079741369107];[0.0119, 0.0, 0.0053192529864643035, 0.012];[0.0020699786151680503, 0.020177360566146225, 0.028271288761086602, 0.03843690539066203];9.365088777400386e-11;False;0.044359811146648206
906;380;0.9567683373087703;0;[];0;0;380;[0.01135269090127071, 0.012, 0.04642162867724804];[];False;2;;[0.0062204170748946476, 0.0, 0.002529373088970112, 0.01135269090127071];[0.0119, 0.003440029897294068, 0.0, 0.012];[0.007503126793782499, 0.021279250742578443, 0.026880958275508023, 0.04642162867724804];1.033107231857538e-10;False;0.048935405513751265
907;380;2.742813614047503;0;[];0;0;380;[0.019305733025185394, 0.012, 0.029494446970539143];[];False;3;;[0.004094680025297286, 0.0, 0.001920708710309297, 0.007556571660926308, 0.019305733025185394];[0.0119, 0.007717900633057992, 0.005756185766001604, 0.0, 0.012];[0.010205367611577674, 0.003258565543310483, 0.0, 0.009561485674078817, 0.029494446970539143];1.0959498601615045e-10;False;0.05191208538276665
908;380;4.116021158995483;0;[];0;0;380;[0.014726013545793469, 0.012, 0.03251084148235897];[];False;1;;[0.007968921706253853, 0.011333331450627135, 0.014726013545793469];[0.0119, 0.0, 0.012];[0.010056456025822127, 0.021236673052298632, 0.03251084148235897];7.068676935372322e-11;False;0.03348234932555818
909;380;0.8906206366615703;0;[];0;0;380;[];[0.036606459834656845, 0.010922471067321995, 0.015882745249594106];True;2;0.27532653351515757;[0.0020552202269891575, 0.0, 0.012587468737656855, 0.036606459834656845];[0.0119, 0.011848035438922894, 0.011529771595742262, 0.010922471067321995];[0.009682592314360921, 0.008323561905246074, 0.0, 0.015882745249594106];9.787402556372101e-11;False;0.04636019362300235
910;380;0.019218188562667705;5.985109848374571;[[0.016073586869204404, 0.005742741492848211, 0.006354556126950776]];2.5892044696464263;1.2284838955900965;412.0367646617399;[0.018303303358163752, 0.012, 0.00442205464934177];[];False;2;;[0.0021210875209718865, 0.0, 0.016073586869204404, 0.017388365594204834, 0.018303303358163752];[0.0119, 0.011182202918125918, 0.005742741492848211, 0.009432408050353365, 0.012];[0.005737496047362362, 0.005809431296459844, 0.006354556126950776, 0.0, 0.00442205464934177];1.0514018482127606e-10;False;0.03187758268206241
911;380;0.28288511786500614;0;[];0;0;380;[];[0.07135013876438134, 0.011363050536809936, 0.02035817769021869];False;5;0.27532653351515757;[0.01048438490720794, 0.019846791693178982, 0.029869941905599065, 0.049418402744312806, 0.06896686358302655, 0.08851532442174029, 0.1, 0.09193621473954598, 0.07238775390083224, 0.07135013876438134];[0.0119, 0.00615280167279682, 0.0, 0.012, 0.0, 0.012, 0.004950027724628539, 0.0, 0.012, 0.011363050536809936];[0.0017518029753982422, 0.0, 0.0018754348925846109, 0.005533153751054715, 0.009190872609524819, 0.012848591467994924, 0.014997492846604722, 0.016506310326465025, 0.02016402918493513, 0.02035817769021869];2.9641796418328527e-10;False;0.1404049147230236
912;380;0.9435757397256931;0;[];0;0;380;[0.004604416880742986, 0.012, 0.015322487755207281];[];False;2;;[0.001882031799779892, 0.0, 0.001347622564162462, 0.004604416880742986];[0.0119, 0.004965456580300349, 0.0, 0.012];[0.002625315834182694, 0.0063093781770168465, 0.008947338673521297, 0.015322487755207281];5.875347192821995e-11;False;0.027829879469324192
913;380;7.391993268069777;0;[];0;0;380;[];[0.024353451688780826, 0.00895901135058627, 0.023147725441457878];True;0;0.27532653351515757;[0.006684570614222504, 0.024353451688780826];[0.0119, 0.00895901135058627];[0.007534257060725539, 0.023147725441457878];5.016490784936585e-11;False;0.02376171642661772
914;380;5.15965871358872;0;[];0;0;380;[];[0.04168852548586153, 0.004680793436386272, 0.013085889368121785];True;1;0.27532653351515757;[0.005550712878048488, 0.017998051152420168, 0.04168852548586153];[0.0119, 0.009413410478241381, 0.004680793436386272];[0.0068755268169573445, 0.0, 0.013085889368121785];8.848065660525018e-11;False;0.041910816976044186
915;380;0.023748597470126566;1.42299923348798;[[0.013943896794656779, 0.001420049600399655, 0.014531003244111378]];1.0504073949378738;0.125905484666515;473.2693773900932;[];[0.025319798773875583, 0.002859954655602109, 0.02110230269504757];False;2;0.23373679830588984;[0.004007633013438918, 0.0, 0.012030085397904627, 0.013943896794656779, 0.025319798773875583];[0.0119, 0.00892633307078199, 0.0, 0.001420049600399655, 0.002859954655602109];[0.006511356245019304, 0.00830172188033098, 0.013676029211877647, 0.014531003244111378, 0.02110230269504757];1.1786203934229043e-10;False;0.036964740965211136
916;380;0.029576036081382123;4.166506300945896;[[0.036974769714797594, 0.009705775064387738, 0.0077797632130797096]];4.492405588031825;-0.20383103493151566;485.2082870573262;[];[0.04991866266641713, 0.0036667876283367033, 0.012060508395720485];False;3;0.20641329805171382;[0.007750935729457649, 0.036974769714797594, 0.02587555809740477, 0.0029021349229554454, 0.0, 0.032179141483815316, 0.04991866266641713];[0.0119, 0.009705775064387738, 0.012, 0.007251356391781743, 0.00665148042434618, 0.0, 0.0036667876283367033];[0.011766593334422239, 0.0077797632130797096, 0.005245493739565034, 0.0, 0.0006626409331399408, 0.008010065124832119, 0.012060508395720485];3.7623307954757503e-10;False;0.12049744687566111
917;380;0.41753219255077745;0;[];0;0;380;[];[0.020371422277714428, 0.004992432595612943, 0.026523531362252013];True;2;0.27532653351515757;[0.007051943652730067, 0.009770064554670908, 0.01643494960762597, 0.020371422277714428];[0.0119, 0.008452742384627971, 0.0, 0.004992432595612943];[0.006800465267982981, 0.0, 0.016674872440499814, 0.026523531362252013];8.373775109241634e-11;False;0.039664235039272536
918;380;0.5399052281199218;0;[];0;0;380;[];[0.016092411038881836, 0.006007713783582499, 0.03359450850113032];False;1;0.27532653351515757;[0.007506799897940182, 0.0, 0.016092411038881836];[0.0119, 0.010025690995073848, 0.006007713783582499];[0.0071573875948413995, 0.015566913534181439, 0.03359450850113032];7.584236046511925e-11;False;0.035924408909689
919;380;0.17545969527005648;0;[];0;0;380;[];[0.02398123914530919, 0.00011350664414825137, 0.022167961003257436];False;3;0.27532653351515757;[0.002131104252078449, 0.0, 0.0006586562274187773, 0.023734523131602406, 0.02398123914530919];[0.0119, 0.01091954280004305, 0.010616514808878659, 0.0, 0.00011350664414825137];[0.0026516489076552578, 0.000626048393326618, 0.0, 0.02193345906194219, 0.022167961003257436];8.01740328111917e-11;False;0.037976201175498894
920;380;0.2689992422948415;0;[];0;0;380;[0.004302645872585223, 0.012, 0.016423585126214082];[];False;3;;[0.00928489374276656, 0.004469314351059574, 0.002519549750185547, 0.0, 0.004302645872585223];[0.0119, 0.003429566741298717, 0.0, 0.004431798598872055, 0.012];[0.009016123654842565, 0.0, 0.0036505095876082348, 0.008367817777214927, 0.016423585126214082];7.907743899395972e-11;False;0.037456775297183886
921;380;1.345016504479535;0;[];0;0;380;[0.0007660434025853531, 0.012, 0.012213138503875887];[];False;2;;[0.009939305207862202, 0.004609027029438524, 0.0, 0.0007660434025853531];[0.0119, 0.0, 0.010289785976336877, 0.012];[0.0022898709347678025, 0.007230744745327895, 0.011503058530769187, 0.012213138503875887];5.912339525656547e-11;False;0.028005101823048665
922;380;0.8010960162723616;0;[];0;0;380;[];[0.03977704475812094, 0.009276520642996597, 0.01437657643818285];True;1;0.27532653351515757;[0.010847994152756111, 0.0, 0.03977704475812094];[0.0119, 0.01133783769184354, 0.009276520642996597];[0.005422872285526077, 0.007341482767278417, 0.01437657643818285];1.0867777149081397e-10;False;0.05147762646740564
923;380;1.5236074548464493;0;[];0;0;380;[];[0.0715336942245115, 0.01000673860837769, 0.02004900545964384];True;5;0.27532653351515757;[0.002270765284584111, 0.011068670622555354, 0.02259368653017446, 0.04308738862656809, 0.06358109072296173, 0.08407479281935536, 0.1, 0.09543150508425102, 0.07493780298785739, 0.0715336942245115];[0.0119, 0.006748423990986314, 0.0, 0.012, 0.0, 0.012, 0.002675062745185265, 0.0, 0.012, 0.01000673860837769];[0.001502494082820612, 0.0, 0.0019682262470903313, 0.00546811229405935, 0.008967998341028368, 0.012467884387997386, 0.015187569203579693, 0.015967770434966406, 0.019467656481935425, 0.02004900545964384];3.120670298863683e-10;False;0.14781744028162228
924;380;0.6401136513839056;0;[];0;0;380;[];[0.014799632482513673, 0.01009964646481782, 0.039045485152346];False;3;0.27532653351515757;[0.005630703524384723, 0.002643137131927704, 0.0, 0.005420428541346145, 0.014799632482513673];[0.0119, 0.008682950392884723, 0.005836786607775753, 0.0, 0.01009964646481782];[0.006687640884836873, 0.0, 0.005916639038496108, 0.018050220276378065, 0.039045485152346];1.1549640076727015e-10;False;0.054707420804353354
925;380;2.8732590994332163;0;[];0;0;380;[];[0.017470052151688106, 0.0007968833419137365, 0.030179899991537196];False;1;0.27532653351515757;[0.0022772672398328245, 0.01651652073082597, 0.017470052151688106];[0.0119, 0.0, 0.0007968833419137365];[0.002564854221230246, 0.028446721118585046, 0.030179899991537196];7.173683024363008e-11;False;0.03397973385522923
926;380;3.0124568539750687;0;[];0;0;380;[0.040109284075302704, 0.012, 0.0024790673089688043];[];False;2;;[0.005715897997196477, 0.02284063834570962, 0.03396518809562629, 0.040109284075302704];[0.0119, 0.0, 0.0077304612700596345, 0.012];[0.011398241794439186, 0.004488619270148178, 0.0, 0.0024790673089688043];9.314748533276514e-11;False;0.0441213634633972
927;380;0.14425200712119193;0;[];0;0;380;[0.007951706930545838, 0.012, 0.01689701247777372];[];False;2;;[0.0004813717936016927, 0.0, 0.0037175251443629775, 0.007951706930545838];[0.0119, 0.010535754954576992, 0.0, 0.012];[0.011764748603846187, 0.012057705321913515, 0.014320143587098808, 0.01689701247777372];5.459176540315359e-11;False;0.025858595268097827
928;380;0.7914640329084517;0;[];0;0;380;[0.024490262044252926, 0.012, 0.0042893080824632];[];False;1;;[0.007781430994019978, 0.01610089080564224, 0.024490262044252926];[0.0119, 0.0, 0.012];[0.009539987897187394, 0.006925632675630159, 0.0042893080824632];6.255481311444707e-11;False;0.02963046866963094
929;380;6.473550921591159;0;[];0;0;380;[];[0.029502569089631434, 0.004646354807469285, 0.01818995564284128];True;0;0.27532653351515757;[0.009866170576917818, 0.029502569089631434];[0.0119, 0.004646354807469285];[0.0004124846520237982, 0.01818995564284128];5.797991354737934e-11;False;0.02746346645925424
930;380;0.10606324707578609;0;[];0;0;380;[0.020710948854066373, 0.012, 0.006913151922867562];[];False;1;;[0.0034261740350306413, 0.01203240082777228, 0.020710948854066373];[0.0119, 0.0, 0.012];[0.010454795078025495, 0.008691382795750206, 0.006913151922867562];6.271676813653943e-11;False;0.029707182242401396
931;380;3.292675722365632;0;[];0;0;380;[];[0.013107011017580095, 0.0023972062473044805, 0.04076399831204487];False;1;0.27532653351515757;[0.009597139981528823, 0.0, 0.013107011017580095];[0.0119, 0.007883129170353217, 0.0023972062473044805];[0.00803755482328872, 0.021871159932394635, 0.04076399831204487];8.644961398546134e-11;False;0.040948768786367155
