Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;0.8134537035854179;0;[];0;0;380;[0.000924601900797501, 0.001, 0.0012558413787390281];[];False;2;;[0.0019693979885903254, 0.0005985559357224077, 0.0, 0.000924601900797501];[0.0009, 0.0, 0.0003929703943814389, 0.001];[0.0030394225826022745, 0.002194568328140737, 0.0018256764286178624, 0.0012558413787390281];8.221734041196403e-12;False;0.003894405894427418
777;380;0.8902771867212201;0;[];0;0;380;[];[0.021418767400121132, 0.0006385772219521645, 0.02481363104117351];True;8;0.27532653351515757;[0.0011590917063868502, 0.0, 0.00026573620258834934, 0.0018488783236719044, 0.0034320204447554595, 0.005015162565839015, 0.00659830468692257, 0.008181446808006126, 0.009764588929089681, 0.011347731050173237, 0.012930873171256792, 0.014514015292340348, 0.016097157413423904, 0.01768029953450746, 0.019263441655591015, 0.02084658377667457, 0.021418767400121132];[0.0009, 0.00016785366206191943, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006385772219521645];[0.001781604697461386, 0.002964012231778273, 0.0032350938781655824, 0.0048500818567258006, 0.0064650698352860195, 0.008080057813846239, 0.009695045792406458, 0.011310033770966677, 0.012925021749526895, 0.014540009728087114, 0.01615499770664733, 0.01776998568520755, 0.019384973663767766, 0.020999961642327983, 0.0226149496208882, 0.024229937599448418, 0.02481363104117351];7.445029664016948e-11;False;0.035265027137165186
778;380;2.5666591955079605;0;[];0;0;380;[0.002026621669435636, 0.001, 0.008389551272010966];[];False;1;;[0.0009627898115857896, 0.001466710165304138, 0.002026621669435636];[0.0009, 0.0, 0.001];[0.00947958878612891, 0.008963255226809885, 0.008389551272010966];5.140988441604101e-12;False;0.0024351427071037713
779;380;1.3543319703080843;0;[];0;0;380;[0.004685229975858759, 0.001, 0.0008978424393972662];[];False;1;;[0.00492687534619158, 0.004812411749718138, 0.004685229975858759];[0.0009, 0.0, 0.001];[0.0024624624556060107, 0.0017213266584545001, 0.0008978424393972662];5.221209913648267e-12;False;0.0024731413789195996
780;380;0.22010816511495623;0;[];0;0;380;[];[0.032950197013019135, 0.0006983435107863153, 0.015934302237332117];False;2;0.27532653351515757;[0.007840744274635814, 0.0, 0.004585701686167377, 0.032950197013019135];[0.0009, 0.0008612380368451101, 0.0008385678930969528, 0.0006983435107863153];[0.006980795652932569, 0.002576106353934015, 0.0, 0.015934302237332117];9.877553326129342e-11;False;0.046787212652528984
781;380;2.759046739232056;0;[];0;0;380;[];[0.033969790397022866, 0.0009273545836189314, 0.015447689629548312];False;1;0.27532653351515757;[0.005248940302201109, 0.01939439697331315, 0.033969790397022866];[0.0009, 0.0, 0.0009273545836189314];[0.011530037607449866, 0.013459540973406275, 0.015447689629548312];6.131742653748038e-11;False;0.029044353191450968
782;380;3.071976657479048;0;[];0;0;380;[0.01143295341084905, 0.001, 0.004220851957388567];[];False;1;;[0.011852172786154982, 0.011653595187325857, 0.01143295341084905];[0.0009, 0.0, 0.001];[0.003443811071185555, 0.0038118830699132977, 0.004220851957388567];4.423149190257532e-12;False;0.002095122293199864
783;380;1.020938988771012;0;[];0;0;380;[];[0.021530552216176228, 0.000856151663297501, 0.024693172305071766];False;4;0.27532653351515757;[0.0072985719511540715, 0.008950007198240812, 0.010784935250559412, 0.012619863302878013, 0.014454791355196613, 0.016289719407515214, 0.018124647459833814, 0.019959575512152414, 0.021530552216176228];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000856151663297501];[0.004807110010180821, 0.007114627557844763, 0.00967853594413803, 0.012242444330431299, 0.014806352716724567, 0.017370261103017835, 0.019934169489311104, 0.022498077875604372, 0.024693172305071766];5.416126735822783e-11;False;0.025654680362154892
784;380;0.274706264074138;0;[];0;0;380;[0.0037681382619124356, 0.001, 0.004357079686115591];[];False;1;;[0.005059630331357415, 0.0044478709300413725, 0.0037681382619124356];[0.0009, 0.0, 0.001];[0.004798945694865157, 0.004589640743352205, 0.004357079686115591];4.939042503331219e-12;False;0.0023394865537394198
785;380;3.035708625096973;0;[];0;0;380;[];[0.035988364931737085, 0.0001596357670767339, 0.014570337814505008];True;14;0.27532653351515757;[0.009881404110140428, 0.008234022140130835, 0.006403597729009064, 0.004573173317887293, 0.0027427489067655218, 0.0009123244956437508, 0.0, 0.0009180999154780201, 0.002748524326599791, 0.004578948737721562, 0.006409373148843333, 0.008239797559965104, 0.010070221971086875, 0.011900646382208646, 0.013731070793330417, 0.015561495204452188, 0.01739191961557396, 0.01922234402669573, 0.021052768437817504, 0.022883192848939277, 0.02471361726006105, 0.026544041671182822, 0.028374466082304595, 0.030204890493426367, 0.03203531490454814, 0.03386573931566991, 0.035696163726791685, 0.035988364931737085];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004984223823176807, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0001596357670767339];[0.0014501088350811094, 0.0019213130533401426, 0.0024448732958501796, 0.0029684335383602166, 0.0034919937808702535, 0.00401555402338029, 0.0042765081667389656, 0.0045391142658903275, 0.005062674508400365, 0.005586234750910402, 0.00610979499342044, 0.006633355235930477, 0.0071569154784405144, 0.007680475720950552, 0.00820403596346059, 0.008727596205970627, 0.009251156448480664, 0.009774716690990701, 0.010298276933500739, 0.010821837176010776, 0.011345397418520814, 0.011868957661030851, 0.012392517903540888, 0.012916078146050926, 0.013439638388560963, 0.013963198631071, 0.014486758873581038, 0.014570337814505008];1.1377126564065751e-10;False;0.05389027245437023
786;380;2.3314942406237833;0;[];0;0;380;[];[0.020689933110712565, 0.0006477022887422915, 0.02566588057095961];False;4;0.27532653351515757;[0.002710927394367879, 0.0037013643449018063, 0.005627649363667823, 0.00886845155177887, 0.012109253739889917, 0.015350055928000966, 0.018590858116112014, 0.020689933110712565];[0.0009, 0.0005943852499953974, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006477022887422915];[0.0014963259610560864, 0.0, 0.0029101804818763848, 0.0078062987518013535, 0.012702417021726323, 0.017598535291651292, 0.02249465356157626, 0.02566588057095961];6.975818451525756e-11;False;0.03304250461028564
787;380;1.2575491559724852;0;[];0;0;380;[0.0014212054077700582, 0.001, 0.010335459336436955];[];False;1;;[0.00373195446066885, 0.0026373891198220537, 0.0014212054077700582];[0.0009, 0.0, 0.001];[0.010287410667111595, 0.010310170563107818, 0.010335459336436955];6.316537663917683e-12;False;0.0029919675566584276
788;380;2.9792194310810487;0;[];0;0;380;[0.0004554349513128148, 0.001, 0.007264028296686852];[];False;2;;[0.0003399467374757911, 0.0, 3.681300984512751e-05, 0.0004554349513128148];[0.0009, 8.793855791710582e-05, 0.0, 0.001];[0.008278786978387938, 0.00784507834763619, 0.007798111813371635, 0.007264028296686852];4.847580562901359e-12;False;0.0022961635858422505
789;380;2.86571147739569;0;[];0;0;380;[];[0.03553514006527528, 2.3203444817111815e-06, 0.014752619640828215];True;3;0.27532653351515757;[0.007418238947811497, 0.0, 0.011319493192213072, 0.035424684131777386, 0.03553514006527528];[0.0009, 0.0007441652769436941, 0.0005063770229987786, 0.0, 2.3203444817111815e-06];[0.011415372739887844, 0.006896044465259695, 0.0, 0.01468532784463921, 0.014752619640828215];1.0620169647900462e-10;False;0.05030477885731297
790;380;1.2914263912140413;0;[];0;0;380;[];[0.03651084998536649, 8.409555699980625e-06, 0.014367812756989201];True;4;0.27532653351515757;[0.007248516022448817, 0.010153488278400678, 0.012614021950136254, 0.018575695203122293, 0.024537368456108332, 0.03049904170909437, 0.036460714962080414, 0.03651084998536649];[0.0009, 0.0004127253486264382, 0.0, 0.001, 0.0, 0.001, 0.0, 8.409555699980625e-06];[0.0015835461038095542, 0.0, 0.0013412756356574493, 0.004591077568398564, 0.007840879501139679, 0.011090681433880794, 0.01434048336662191, 0.014367812756989201];7.11190887613312e-11;False;0.03368712696015786
791;380;2.610163014363044;0;[];0;0;380;[0.005906610763547747, 0.001, 0.011264672098955457];[];False;1;;[0.00658935939725145, 0.006265952149707591, 0.005906610763547747];[0.0009, 0.0, 0.001];[0.009173278093275327, 0.010163938411755388, 0.011264672098955457];6.136948534500502e-12;False;0.0029069011995282975
792;380;2.600058743251612;0;[];0;0;380;[];[0.035817626048050805, 0.00045009212619880973, 0.014640609812033172];True;117;0.27532653351515757;[0.010342080983790905, 0.01290842588522803, 0.01575992022015817, 0.01861141455508831, 0.021462908890018447, 0.024314403224948586, 0.027165897559878725, 0.030017391894808863, 0.032868886229739006, 0.03572038056466915, 0.03857187489959929, 0.04142336923452943, 0.044274863569459574, 0.04712635790438972, 0.04997785223931986, 0.05282934657425, 0.05568084090918014, 0.058532335244110285, 0.06138382957904043, 0.06423532391397056, 0.0670868182489007, 0.06993831258383083, 0.07278980691876097, 0.0756413012536911, 0.07849279558862124, 0.08134428992355137, 0.08419578425848151, 0.08704727859341164, 0.08989877292834178, 0.09275026726327192, 0.09560176159820205, 0.09845325593313219, 0.1, 0.09869524973193769, 0.09584375539700755, 0.09299226106207742, 0.09014076672714728, 0.08728927239221715, 0.08443777805728701, 0.08158628372235688, 0.07873478938742674, 0.07588329505249661, 0.07303180071756647, 0.07018030638263634, 0.0673288120477062, 0.06447731771277607, 0.061625823377845924, 0.05877432904291578, 0.05592283470798564, 0.0530713403730555, 0.050219846038125356, 0.04736835170319521, 0.04451685736826507, 0.04166536303333493, 0.03881386869840479, 0.035962374363474645, 0.0331108800285445, 0.030259385693614364, 0.027407891358684225, 0.024556397023754086, 0.021704902688823947, 0.01885340835389381, 0.01600191401896367, 0.013150419684033531, 0.010298925349103392, 0.007447431014173254, 0.004595936679243115, 0.0017444423443129758, 0.0, 0.0011070519906171631, 0.003958546325547302, 0.006810040660477442, 0.00966153499540758, 0.01251302933033772, 0.015364523665267858, 0.018216018000198, 0.021067512335128137, 0.023919006670058276, 0.026770501004988415, 0.029621995339918553, 0.03247348967484869, 0.035324984009778834, 0.038176478344708976, 0.04102797267963912, 0.04387946701456926, 0.0467309613494994, 0.049582455684429545, 0.05243395001935969, 0.05528544435428983, 0.05813693868921997, 0.060988433024150114, 0.06383992735908026, 0.06669142169401039, 0.06954291602894053, 0.07239441036387066, 0.0752459046988008, 0.07809739903373093, 0.08094889336866107, 0.08369272444953399, 0.08380038770359122, 0.08665188203852135, 0.08950337637345149, 0.09235487070838162, 0.09520636504331176, 0.0980578593782419, 0.1, 0.09909064628682798, 0.09623915195189785, 0.09338765761696771, 0.09053616328203758, 0.08768466894710744, 0.0848331746121773, 0.08198168027724717, 0.07913018594231704, 0.0762786916073869, 0.07342719727245677, 0.07057570293752663, 0.0677242086025965, 0.06487271426766636, 0.06202121993273622, 0.059169725597806075, 0.05631823126287593, 0.05346673692794579, 0.05061524259301565, 0.047763748258085506, 0.044912253923155364, 0.04206075958822522, 0.03920926525329508, 0.03635777091836494, 0.033506276583434795, 0.030654782248504656, 0.027803287913574518, 0.02495179357864438, 0.02210029924371424, 0.0192488049087841, 0.016397310573853963, 0.013545816238923824, 0.010694321903993685, 0.007842827569063546, 0.004991333234133408, 0.0021398388992032685, 0.0, 0.0007116554357268705, 0.00356314977065701, 0.006414644105587149, 0.009266138440517288, 0.012117632775447426, 0.014969127110377565, 0.017820621445307706, 0.020672115780237844, 0.023523610115167983, 0.026375104450098122, 0.02922659878502826, 0.0320780931199584, 0.03492958745488854, 0.037781081789818684, 0.040632576124748826, 0.04348407045967897, 0.04633556479460911, 0.04918705912953925, 0.052038553464469395, 0.05489004779939954, 0.05774154213432968, 0.06059303646925982, 0.06344453080418996, 0.0662960251391201, 0.06914751947405023, 0.07199901380898037, 0.0748505081439105, 0.07770200247884064, 0.08055349681377078, 0.08340499114870091, 0.08625648548363105, 0.08910797981856118, 0.09195947415349132, 0.09481096848842145, 0.09766246282335159, 0.1, 0.09948604284171829, 0.09663454850678815, 0.09378305417185802, 0.09093155983692788, 0.08808006550199775, 0.08522857116706761, 0.08237707683213748, 0.07952558249720734, 0.0766740881622772, 0.07382259382734707, 0.07097109949241694, 0.0681196051574868, 0.06526811082255667, 0.062416616487626524, 0.05956512215269638, 0.05671362781776624, 0.0538621334828361, 0.051010639147905955, 0.04815914481297581, 0.04530765047804567, 0.04245615614311553, 0.039604661808185386, 0.036753167473255244, 0.0339016731383251, 0.031050178803394963, 0.028198684468464824, 0.025347190133534685, 0.022495695798604547, 0.019644201463674408, 0.01679270712874427, 0.01394121279381413, 0.011089718458883992, 0.008238224123953853, 0.005386729789023714, 0.002535235454093575, 0.0, 0.0003162588808365638, 0.003167753215766703, 0.006019247550696842, 0.008870741885626981, 0.01172223622055712, 0.014573730555487259, 0.0174252248904174, 0.020276719225347538, 0.023128213560277677, 0.025979707895207815, 0.028831202230137954, 0.03168269656506809, 0.034534190899998235, 0.035817626048050805];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0005424328037129747, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0003882357320707375, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009622432165695109, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006810957321455434, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002495728036381689, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008197586605781169, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00011090987520559535, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00045009212619880973];[0.011365342509667586, 0.011258639308120422, 0.01114008019529024, 0.011021521082460059, 0.010902961969629877, 0.010784402856799696, 0.010665843743969514, 0.010547284631139332, 0.01042872551830915, 0.010310166405478969, 0.010191607292648787, 0.010073048179818606, 0.009954489066988424, 0.009835929954158242, 0.00971737084132806, 0.009598811728497879, 0.009480252615667697, 0.009361693502837515, 0.009243134390007334, 0.009124575277177152, 0.00900601616434697, 0.008887457051516789, 0.008768897938686607, 0.008650338825856425, 0.008531779713026244, 0.008413220600196062, 0.00829466148736588, 0.008176102374535699, 0.008057543261705517, 0.007938984148875335, 0.007820425036045154, 0.007701865923214972, 0.007637555571236774, 0.00758330681038479, 0.007464747697554609, 0.007346188584724427, 0.007227629471894245, 0.0071090703590640635, 0.006990511246233882, 0.0068719521334037, 0.0067533930205735185, 0.006634833907743337, 0.006516274794913155, 0.0063977156820829734, 0.006279156569252792, 0.00616059745642261, 0.006042038343592428, 0.005923479230762247, 0.005804920117932065, 0.005686361005101883, 0.005567801892271702, 0.00544924277944152, 0.005330683666611338, 0.005212124553781157, 0.005093565440950975, 0.004975006328120793, 0.004856447215290612, 0.00473788810246043, 0.004619328989630248, 0.0045007698768000665, 0.004382210763969885, 0.004263651651139703, 0.0041450925383095215, 0.00402653342547934, 0.003907974312649158, 0.0037894151998189764, 0.0036708560869887948, 0.003552296974158613, 0.003479766745291714, 0.0034337378613284314, 0.0033151787484982497, 0.003196619635668068, 0.0030780605228378864, 0.0029595014100077047, 0.002840942297177523, 0.0027223831843473413, 0.0026038240715171596, 0.002485264958686978, 0.0023667058458567963, 0.0022481467330266146, 0.002129587620196433, 0.002011028507366251, 0.0018924693945360693, 0.0017739102817058874, 0.0016553511688757055, 0.0015367920560455236, 0.0014182329432153417, 0.0012996738303851598, 0.001181114717554978, 0.001062555604724796, 0.0009439964918946142, 0.0008254373790644324, 0.0007068782662342507, 0.0005883191534040689, 0.0004697600405738871, 0.0003512009277437053, 0.0002326418149135235, 0.0001140827020833417, 0.0, 4.476410746840097e-06, 0.0001230355235770219, 0.00024159463640720371, 0.0003601537492373855, 0.0004787128620675673, 0.0005972719748977491, 0.0006780220806533478, 0.0007158310877279309, 0.0008343902005581127, 0.0009529493133882945, 0.0010715084262184764, 0.0011900675390486583, 0.0013086266518788402, 0.001427185764709022, 0.001545744877539204, 0.001664303990369386, 0.0017828631031995678, 0.0019014222160297497, 0.0020199813288599316, 0.0021385404416901133, 0.002257099554520295, 0.0023756586673504766, 0.0024942177801806583, 0.00261277689301084, 0.0027313360058410217, 0.0028498951186712034, 0.002968454231501385, 0.0030870133443315667, 0.0032055724571617484, 0.00332413156999193, 0.0034426906828221118, 0.0035612497956522935, 0.003679808908482475, 0.003798368021312657, 0.003916927134142839, 0.004035486246973021, 0.004154045359803202, 0.004272604472633384, 0.004391163585463566, 0.004509722698293747, 0.004628281811123929, 0.004746840923954111, 0.00483581090659841, 0.004865400036784292, 0.004983959149614474, 0.005102518262444656, 0.005221077375274837, 0.005339636488105019, 0.005458195600935201, 0.0055767547137653825, 0.005695313826595564, 0.005813872939425746, 0.0059324320522559275, 0.006050991165086109, 0.006169550277916291, 0.0062881093907464726, 0.006406668503576654, 0.006525227616406836, 0.006643786729237018, 0.006762345842067199, 0.006880904954897381, 0.006999464067727563, 0.007118023180557744, 0.007236582293387926, 0.007355141406218108, 0.007473700519048289, 0.007592259631878471, 0.007710818744708653, 0.007829377857538835, 0.007947936970369017, 0.008066496083199199, 0.00818505519602938, 0.008303614308859562, 0.008422173421689744, 0.008540732534519925, 0.008659291647350107, 0.008777850760180289, 0.00889640987301047, 0.00899359973254347, 0.009014968985840652, 0.009133528098670834, 0.009252087211501015, 0.009370646324331197, 0.009489205437161379, 0.00960776454999156, 0.009726323662821742, 0.009844882775651924, 0.009963441888482106, 0.010082001001312287, 0.010200560114142469, 0.01031911922697265, 0.010437678339802832, 0.010556237452633014, 0.010674796565463196, 0.010793355678293377, 0.010911914791123559, 0.01103047390395374, 0.011149033016783922, 0.011267592129614104, 0.011386151242444286, 0.011504710355274467, 0.011623269468104649, 0.01174182858093483, 0.011860387693765012, 0.011978946806595194, 0.012097505919425376, 0.012216065032255558, 0.01233462414508574, 0.012453183257915921, 0.012571742370746103, 0.012690301483576284, 0.012808860596406466, 0.012927419709236648, 0.01304597882206683, 0.01315138855848853, 0.013164537934897011, 0.013283097047727193, 0.013401656160557374, 0.013520215273387556, 0.013638774386217738, 0.01375733349904792, 0.013875892611878101, 0.013994451724708283, 0.014113010837538464, 0.014231569950368646, 0.014350129063198828, 0.01446868817602901, 0.014587247288859191, 0.014640609812033172];1.4004051384961135e-09;False;0.6633328198916179
