Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
421;380;3.4560039005966847;0;[];0;0;380;[];[0.26681942729493874, 0.0028626469403840796, 0.3185263288072084];False;21;0.27532653351515757;[0.0035124025746227825, 0.0, 0.036191743454480195, 0.0760692700339286, 0.115946796613377, 0.1558243231928254, 0.1957018497722738, 0.23557937635172221, 0.27545690293117064, 0.3153344295106191, 0.3552119560900675, 0.39508948266951593, 0.43496700924896436, 0.4748445358284128, 0.5147220624078612, 0.5545995889873097, 0.5944771155667581, 0.6, 0.5656453578537934, 0.525767831274345, 0.4858903046948966, 0.44601277811544815, 0.4061352515359997, 0.3662577249565513, 0.32638019837710286, 0.28650267179765443, 0.24662514521820603, 0.20674761863875762, 0.16687009205930922, 0.12699256547986082, 0.08711503890041242, 0.047237512320964015, 0.007359985741515612, 0.0, 0.03251754083793279, 0.07239506741738119, 0.1122725939968296, 0.152150120576278, 0.1920276471557264, 0.2319051737351748, 0.26681942729493874];[0.0229, 0.020874165748335102, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003185411755954514, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01875501073975585, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0028626469403840796];[0.05329424548163795, 0.053927845212950264, 0.06045644734248992, 0.06764992519400063, 0.07484340304551135, 0.08203688089702206, 0.08923035874853277, 0.09642383660004349, 0.1036173144515542, 0.11081079230306491, 0.11800427015457562, 0.12519774800608635, 0.13239122585759708, 0.1395847037091078, 0.14677818156061853, 0.15397165941212926, 0.16116513726363998, 0.1621614063468748, 0.16835861511515068, 0.1755520929666614, 0.18274557081817214, 0.18993904866968286, 0.1971325265211936, 0.20432600437270432, 0.21151948222421504, 0.21871296007572577, 0.2259064379272365, 0.23309991577874722, 0.24029339363025795, 0.24748687148176868, 0.2546803493332794, 0.2618738271847901, 0.2690673050363008, 0.27039496748079933, 0.2762607828878115, 0.2834542607393222, 0.29064773859083287, 0.29784121644234357, 0.30503469429385427, 0.31222817214536497, 0.3185263288072084];3.626900086039334e-09;False;1.7179613209083482
422;380;2.828198595603486;0;[];0;0;380;[0.13562525553559765, 0.023, 0.2907846512802012];[];False;1;;[0.18757529122612832, 0.1616568638336849, 0.13562525553559765];[0.0229, 0.0, 0.023];[0.25796039339454574, 0.2743367660651669, 0.2907846512802012];1.6192854375904086e-10;False;0.07670103072313583
423;380;6.676411796466832;0;[];0;0;380;[0.23108883960164756, 0.023, 0.2262587926498703];[];False;1;;[0.24950239876964214, 0.2403156775289651, 0.23108883960164756];[0.0229, 0.0, 0.023];[0.15282377136390687, 0.18946128743032437, 0.2262587926498703];1.8691350116304656e-10;False;0.08853570755634779
424;380;0.0824670977743348;10.663448914097463;[[0.23598519106869031, 0.010859520739123373, 0.15565156187305668]];3.880359448608587;1.0055853007558764;409.494335816729;[0.21451037590533653, 0.023, 0.11163095356948342];[];False;2;;[0.1830883940945296, 0.21896972843185275, 0.23598519106869031, 0.22909772794031175, 0.21451037590533653];[0.0229, 0.0, 0.010859520739123373, 0.0, 0.023];[0.10214412458943398, 0.13843967283680456, 0.15565156187305668, 0.14153314854687157, 0.11163095356948342];3.6241801139116316e-10;False;0.1420107690282973
425;380;1.2681437733737435;0;[];0;0;380;[0.07762769245564705, 0.023, 0.2480157523729739];[];False;1;;[0.11111888423449966, 0.09440977112478888, 0.07762769245564705];[0.0229, 0.0, 0.023];[0.2091663068227365, 0.22854870994039306, 0.2480157523729739];1.4531426524063422e-10;False;0.06883131079914684
426;380;0.15310775681456337;0;[];0;0;380;[0.04738428912191697, 0.023, 0.007168027684472669];[];False;2;;[0.041536285657081964, 0.04445391701535477, 0.0452274289315402, 0.04738428912191697];[0.0229, 0.0, 0.006071165512538369, 0.023];[0.012267006130819174, 0.0025706602839742233, 0.0, 0.007168027684472669];1.0595293469796984e-10;False;0.050186947346160235
427;380;1.7052983746159893;0;[];0;0;380;[0.2080831917588384, 0.023, 0.11452118560854332];[];False;1;;[0.2366851475448726, 0.22241532646643725, 0.2080831917588384];[0.0229, 0.0, 0.023];[0.169140939167335, 0.14189056103016007, 0.11452118560854332];1.6227431349396758e-10;False;0.0768648121939382
428;380;1.4370232945023387;0;[];0;0;380;[0.1844920208463511, 0.023, 0.2601466276646845];[];False;1;;[0.1836773519740723, 0.18408379897135302, 0.1844920208463511];[0.0229, 0.0, 0.023];[0.23645353416963882, 0.2482742714471235, 0.2601466276646845];1.0906444241378728e-10;False;0.051660781689173416
429;380;4.260526963962504;0;[];0;0;380;[0.23855139236880601, 0.023, 0.022315759497881085];[];False;1;;[0.23805789961424062, 0.2383041084177166, 0.23855139236880601];[0.0229, 0.0, 0.023];[0.06945669245642076, 0.04593757775597286, 0.022315759497881085];1.3890955143852628e-10;False;0.0657975766673845
430;380;0.5229140150545475;0;[];0;0;380;[0.23477984625855428, 0.023, 0.003967251922430316];[];False;2;;[0.23868719750992878, 0.2367377782581537, 0.23521619561453394, 0.23477984625855428];[0.0229, 0.0, 0.01787416560453302, 0.023];[0.0315580595079562, 0.013834102389092339, 0.0, 0.003967251922430316];1.228133046901881e-10;False;0.0581732339313156
431;380;0.6490725903110779;0;[];0;0;380;[0.20189801328969295, 0.023, 0.25824633241691686];[];False;1;;[0.15086578275471982, 0.17632630735713561, 0.20189801328969295];[0.0229, 0.0, 0.023];[0.24110137755494032, 0.2496551785645103, 0.25824633241691686];1.493572590065279e-10;False;0.07074636408038124
432;380;1.5924361773489704;0;[];0;0;380;[0.07461880176774645, 0.023, 0.02243593820202538];[];False;1;;[0.04665853704726443, 0.060608211602799035, 0.07461880176774645];[0.0229, 0.0, 0.023];[0.03769996694661123, 0.030084580056610882, 0.02243593820202538];1.1795306611448807e-10;False;0.05587107459817624
433;380;0.7234924835909137;0;[];0;0;380;[0.029274834863073054, 0.023, 0.05310802080125239];[];False;1;;[0.031859709853959924, 0.03057008812648042, 0.029274834863073054];[0.0229, 0.0, 0.023];[0.09965592444813384, 0.07643267840208623, 0.05310802080125239];1.3811924200590715e-10;False;0.06542322915171547
434;380;0.9181467743639016;0;[];0;0;380;[0.23876651585826472, 0.023, 0.009926442079151013];[];False;2;;[0.24396447520235345, 0.24304165065634428, 0.2413711577953898, 0.23876651585826472];[0.0229, 0.014751100815170514, 0.0, 0.023];[0.002142707736208445, 0.0, 0.003878719949450195, 0.009926442079151013];1.0079554946731996e-10;False;0.04774403793782414
435;380;0.7032546086571488;0.03537575782256275;[[0.5582431678063122, 0.009411969740621978, 0.06205112181670417], [0.5910719928210056, 0.02110349567572449, 0.06813558654123593]];1.397941511561924;0.342130683259343;436.7508539799367;[];[];False;9;;[0.05550768497175263, 0.09905158462208617, 0.14278563230582728, 0.1865196799895684, 0.2302537276733095, 0.2739877753570506, 0.3177218230407917, 0.36145587072453284, 0.40518991840827395, 0.44892396609201507, 0.4877902751379357, 0.4926580137757562, 0.5363920614594972, 0.5801261091432384, 0.6, 0.5761398431730205, 0.5582431678063122, 0.5910719928210056];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020440026830365998, 0.023, 0.0, 0.023, 0.012548200683115556, 0.0, 0.009411969740621978, 0.02110349567572449];[0.17421718179961157, 0.15666825511549537, 0.13904269556376292, 0.12141713601203048, 0.10379157646029805, 0.08616601690856561, 0.06854045735683317, 0.05091489780510074, 0.0332893382533683, 0.01566377870163586, 0.0, 0.00196178085009658, 0.01958734040182902, 0.03721289995356146, 0.04522241348758334, 0.054838459505293896, 0.06205112181670417, 0.06813558654123593];1.6369189532538678e-09;False;0.7386303664797116
436;380;0.6364462773068924;1.6732348706311464;[[0.5108076316586183, 0.004198476276757995, 0.1020823831965049], [0.37677024161286293, 0.011243959963029503, 0.01270079430491333]];2.4505660065427315;0.028658788880384152;450.370708338086;[];[];False;6;;[0.05755711280591862, 0.2811136307889132, 0.5056463781080781, 0.6, 0.5108076316586183, 0.5952015803236048, 0.6, 0.10876406376291003, 0.03332459509831208, 0.0, 0.37677024161286293];[0.0229, 0.0, 0.023, 0.01333489177224808, 0.004198476276757995, 0.006617767012872201, 0.006755321570452787, 0.020837404096327585, 0.023, 0.022044695911478878, 0.011243959963029503];[0.05832760413932119, 0.07381386138258879, 0.0893677442033379, 0.09590382945656883, 0.1020823831965049, 0.0, 0.0058041379019707256, 0.6, 0.5087488988229409, 0.46843968067984404, 0.01270079430491333];4.9981031973807286e-09;False;2.309681147938039
437;380;1.8273650236109287;5.876811120125793;[[0.36531212684331404, 0.005126919463789747, 0.19741674809178084]];4.873616353043201;-0.02472492307563806;436.7508539799367;[];[0.26744373035840624, 0.020774948149186623, 0.3003590223952474];False;24;0.2523603297418939;[0.020711329292656573, 0.0, 0.019553474741245358, 0.059994107613723285, 0.10043474048620121, 0.14087537335867914, 0.18131600623115707, 0.221756639103635, 0.2621972719761129, 0.3026379048485909, 0.3430785377210688, 0.3835191705935467, 0.4239598034660246, 0.4644004363385025, 0.5048410692109804, 0.5452817020834583, 0.5857223349559362, 0.6, 0.5738370321715859, 0.533396399299108, 0.4929557664266301, 0.4525151335541522, 0.4120745006816743, 0.3716338678091964, 0.3311932349367185, 0.2907526020642406, 0.2503119691917627, 0.20987133631928476, 0.16943070344680683, 0.1289900705743289, 0.08854943770185097, 0.04810880482937305, 0.00766817195689512, 0.0, 0.03277246091558281, 0.07321309378806073, 0.11365372666053866, 0.1540943595330166, 0.19453499240549452, 0.23497562527797244, 0.27541625815045034, 0.31585689102292824, 0.35629752389540614, 0.36531212684331404, 0.0, 0.26744373035840624];[0.0229, 0.011120743843618462, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00812020665079533, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.018638842854790835, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005126919463789747, 0.01416107469902947, 0.020774948149186623];[0.0967193664686965, 0.0980343385907262, 0.09927579797801267, 0.1018433929437014, 0.10441098790939013, 0.10697858287507886, 0.10954617784076759, 0.11211377280645632, 0.11468136777214505, 0.11724896273783378, 0.11981655770352251, 0.12238415266921124, 0.12495174763489997, 0.1275193426005887, 0.13008693756627743, 0.13265453253196616, 0.1352221274976549, 0.1361286232244781, 0.13778972246334362, 0.14035731742903235, 0.14292491239472108, 0.1454925073604098, 0.14806010232609854, 0.15062769729178727, 0.153195292257476, 0.15576288722316473, 0.15833048218885346, 0.16089807715454219, 0.16346567212023091, 0.16603326708591964, 0.16860086205160837, 0.1711684570172971, 0.17373605198298583, 0.17422290785823003, 0.17630364694867456, 0.1788712419143633, 0.18143883688005202, 0.18400643184574075, 0.18657402681142948, 0.1891416217771182, 0.19170921674280694, 0.19427681170849567, 0.1968444066741844, 0.19741674809178084, 0.25684892993549396, 0.3003590223952474];5.288128774673135e-09;False;2.468630918122397
438;380;0.005090739926950797;2.8495475616121966;[[0.2416143403931463, 0.02275871353313598, 0.21749222539322638]];0.32342788462264277;1.327300132615486;426.44246066289253;[0.2416742820944617, 0.023, 0.21823393766360144];[];False;0;;[0.24637608606002873, 0.2416143403931463, 0.2416742820944617];[0.0229, 0.02275871353313598, 0.023];[0.21569738575079073, 0.21749222539322638, 0.21823393766360144];5.577292024733985e-10;False;0.005873011784218618
439;380;0.14942031783655202;0;[];0;0;380;[0.1481876445888994, 0.023, 0.20088499802101348];[];False;1;;[0.1450461862688077, 0.14661349336096674, 0.1481876445888994];[0.0229, 0.0, 0.023];[0.2021387797814709, 0.20151325467658038, 0.20088499802101348];9.716523209634976e-11;False;0.04602445794444221
440;380;1.4123257714398638;0;[];0;0;380;[0.19395110797761628, 0.023, 0.09877161874905167];[];False;1;;[0.2572000381254754, 0.22564447166826465, 0.19395110797761628];[0.0229, 0.0, 0.023];[0.16658479388472533, 0.13275207687803847, 0.09877161874905167];2.1844045318718838e-10;False;0.10346914461244142
441;380;2.6116192351964416;0;[];0;0;380;[];[0.2725109720104038, 0.00772650035493487, 0.2746662039213969];False;4;0.27532653351515757;[0.018637472004251664, 0.0, 0.02489028823746854, 0.06860812603482945, 0.11232596383219036, 0.15604380162955128, 0.1997616394269122, 0.2434794772242731, 0.2725109720104038];[0.0229, 0.013094806566493436, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00772650035493487];[0.17068082124756212, 0.17733730421450333, 0.18622701735033906, 0.20184110077234207, 0.21745518419434512, 0.23306926761634816, 0.2486833510383512, 0.26429743446035425, 0.2746662039213969];7.28405513700576e-10;False;0.34502535740941653
442;380;0.7235742355153878;0;[];0;0;380;[0.12426116265431396, 0.023, 0.31827142108978634];[];False;1;;[0.18399054850378244, 0.15419092026951603, 0.12426116265431396];[0.0229, 0.0, 0.023];[0.23114893195636593, 0.2746152718508175, 0.31827142108978634];2.431484707793546e-10;False;0.1151726427879366
443;380;1.901905154614883;0;[];0;0;380;[0.18203912836601693, 0.023, 0.03877080763422755];[];False;2;;[0.23050288743162256, 0.20633268961739928, 0.20632380066468642, 0.18203912836601693];[0.0229, 8.418722306863247e-06, 0.0, 0.023];[0.03857392830304597, 0.0, 1.4186140604652986e-05, 0.03877080763422755];2.156878796852926e-10;False;0.10216532738642617
444;380;0.8913471101678532;0;[];0;0;380;[0.17436793873947226, 0.023, 0.11389153435528057];[];False;1;;[0.16040581001424964, 0.1673716650863106, 0.17436793873947226];[0.0229, 0.0, 0.023];[0.10354918134259924, 0.10870909166918753, 0.11389153435528057];1.0361316646468062e-10;False;0.04907866445186345
445;380;2.723134470634938;0;[];0;0;380;[];[0.28176690408467486, 0.0173717690488393, 0.27092468555249927];True;2;0.27532653351515757;[0.024687028937152626, 0.10214633796263761, 0.170872043400726, 0.28176690408467486];[0.0229, 0.010765936989556414, 0.0, 0.0173717690488393];[0.11683316333935498, 0.0, 0.10366012387767104, 0.27092468555249927];9.858667219786775e-10;False;0.46697754439097683
446;380;0.7146379818177391;0;[];0;0;380;[0.1105638683869922, 0.023, 0.02410515690448009];[];False;1;;[0.1497335113659826, 0.13019135833289153, 0.1105638683869922];[0.0229, 0.0, 0.023];[0.059604888868134545, 0.04189369361829387, 0.02410515690448009];1.4780119219681148e-10;False;0.07000929867233982
447;380;0.3210326867694294;0;[];0;0;380;[];[0.2644966003533051, 0.01396793907555034, 0.3037563153794925];False;2;0.27532653351515757;[0.10471213370540124, 0.1409648788958111, 0.17737593301718346, 0.21378698713855582, 0.25019804125992817, 0.2644966003533051];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.01396793907555034];[0.23270834790506784, 0.24882808667055462, 0.26501821730837977, 0.2812083479462049, 0.29739847858403007, 0.3037563153794925];4.262576318168759e-10;False;0.20190634063015162
448;380;2.0415109401290557;0;[];0;0;380;[0.2042909147561812, 0.023, 0.260048982913313];[];False;1;;[0.1960329701527346, 0.2001529468721012, 0.2042909147561812];[0.0229, 0.0, 0.023];[0.20639556503776502, 0.23316382798656785, 0.260048982913313];1.5008131758228895e-10;False;0.07108933041463936
449;380;0.7280928749733651;0;[];0;0;380;[0.014280859164187011, 0.023, 0.18003540759691616];[];False;2;;[0.009535995559579333, 0.0, 0.002346487516112373, 0.014280859164187011];[0.0229, 0.004522166265811856, 0.0, 0.023];[0.2225130806926567, 0.2055055074122925, 0.20132051611983626, 0.18003540759691616];1.4128104765808504e-10;False;0.06692088822304731
450;380;2.459370171609826;0;[];0;0;380;[0.10552917771445394, 0.023, 0.09353852909327165];[];False;1;;[0.09784235260244246, 0.10167739171061377, 0.10552917771445394];[0.0229, 0.0, 0.023];[0.11366215569185838, 0.10362226355443711, 0.09353852909327165];1.0704372738472032e-10;False;0.05070362539091261
451;380;1.4589857233353927;6.104782215048636;[[0.42382807559099817, 0.010136947281480332, 0.14380061552566126]];4.97526723105148;-0.7879479598380451;436.7508539799367;[0.41103045251408116, 0.023, 0.1486835133969043];[];False;13;;[0.26061705221285164, 0.320793913829668, 0.3812335565015796, 0.4416731991734912, 0.5021128418454028, 0.5625524845173144, 0.6, 0.5770078728107739, 0.5165682301388623, 0.45612858746695073, 0.39568894479503913, 0.33524930212312753, 0.27480965945121594, 0.21437001677930434, 0.15393037410739274, 0.09349073143548114, 0.03305108876356955, 0.0, 0.02738855390834206, 0.08782819658025366, 0.14826783925216525, 0.20870748192407684, 0.26914712459598844, 0.32958676726790004, 0.39002640993981164, 0.42382807559099817, 0.41103045251408116];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01425046241218167, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012577424484267826, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010136947281480332, 0.023];[0.10945033501782458, 0.11096667551182711, 0.11248963758003926, 0.1140125996482514, 0.11553556171646355, 0.1170585237846757, 0.11800212872851203, 0.11858148585288784, 0.12010444792109999, 0.12162740998931214, 0.12315037205752428, 0.12467333412573643, 0.12619629619394857, 0.1277192582621607, 0.12924222033037286, 0.130765182398585, 0.13228814446679715, 0.1331209679626816, 0.1338111065350093, 0.13533406860322145, 0.1368570306714336, 0.13837999273964574, 0.1399029548078579, 0.14142591687607003, 0.14294887894428218, 0.14380061552566126, 0.1486835133969043];3.1800177189402564e-09;False;1.4777761457170009
452;380;1.568387164942138;0.48587410105986173;[[0.14189763986029919, 0.018229875537259715, 0.26781458699572513], [0.2069381632162492, 1.932230270639233e-05, 0.004093479844154169]];4.138649393564067;-0.5455663153128338;421.69799427278133;[];[];False;21;;[0.1699903668487896, 0.21451999501956967, 0.259244075715113, 0.3039681564106563, 0.34869223710619957, 0.39341631780174285, 0.43814039849728614, 0.48286447919282943, 0.5275885598883727, 0.5723126405839161, 0.6, 0.5829632787205405, 0.5382391980249972, 0.4935151173294539, 0.4487910366339106, 0.40406695593836733, 0.35934287524282404, 0.315850380262885, 0.31461879454728076, 0.26989471385173747, 0.22517063315619418, 0.1804465524606509, 0.1357224717651076, 0.09099839106956431, 0.046274310374021015, 0.0015502296784777186, 0.0, 0.043173851017065584, 0.08789793171260887, 0.13262201240815216, 0.14189763986029919, 0.1340393924262351, 0.09614946053971059, 0.058259528653186066, 0.020369596766661544, 0.0, 0.017520335119862975, 0.0554102670063875, 0.09330019889291202, 0.13119013077943653, 0.16908006266596104, 0.2069381632162492];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014238621714887193, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.022366639380432925, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.000797227847962016, 0.023, 0.0, 0.023, 0.018229875537259715, 0.023, 0.0, 0.023, 0.0, 0.012364781415715263, 0.023, 0.0, 0.023, 0.0, 0.023, 1.932230270639233e-05];[0.08173825785703878, 0.11405318282570753, 0.14650922100384645, 0.17896525918198536, 0.21142129736012427, 0.24387733553826318, 0.2763333737164021, 0.308789411894541, 0.3412454500726799, 0.37370148825081884, 0.3937940643370126, 0.40615752642895775, 0.43861356460709666, 0.4710696027852356, 0.5035256409633745, 0.5359816791415134, 0.5684377173196523, 0.6, 0.5991062445022087, 0.5666502063240698, 0.5341941681459309, 0.501738129967792, 0.4692820917896531, 0.43682605361151416, 0.40437001543337525, 0.37191397725523634, 0.3707889834521872, 0.3394579390770974, 0.3070019008989585, 0.2745458627208196, 0.26781458699572513, 0.26187372400143094, 0.23322880080580605, 0.20458387761018115, 0.17593895441455626, 0.1605394668500409, 0.14729403121893136, 0.11864910802330647, 0.09000418482768158, 0.06135926163205668, 0.03271433843643179, 0.004093479844154169];4.437135004154996e-09;False;2.0542612660019994
