Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
831;380;0.3216182472263979;0.9076358757381989;[[0.18455741179424023, 0.006968139791229748, 0.2316330179283005], [0.28975177774649274, 0.004626135716496846, 0.5181171466178166]];3.7403310728205783;0.38390160903844717;403.5353868874307;[];[];False;13;;[0.0417128408690983, 0.0005316588698352151, 0.0, 0.04092590690123501, 0.08238347267230522, 0.12384103844337543, 0.16529860421444564, 0.18455741179424023, 0.1673071430780884, 0.1301732682571568, 0.09303939343622523, 0.055905518615293665, 0.038021039813639676, 0.018771643794362098, 0.0, 0.018362231026569475, 0.055496105847501045, 0.09262998066843262, 0.1297638554893642, 0.16689773031029576, 0.2040316051312273, 0.24116547995215887, 0.2782993547730904, 0.28975177774649274];[0.0149, 0.0, 0.0001923625494937581, 0.015, 0.0, 0.015, 0.0, 0.006968139791229748, 0.0, 0.015, 0.0, 0.015, 0.007775674951282127, 0.0, 0.007582689882842871, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004626135716496846];[0.018237428949116015, 0.05707542238463399, 0.0575768301319144, 0.09617407349421583, 0.1352727246037977, 0.17437137571337955, 0.2134700268229614, 0.2316330179283005, 0.20436516798231313, 0.14566689822248297, 0.08696862846265281, 0.028270358702822657, 0.0, 0.030427911057007498, 0.06010062947355721, 0.08912618081683765, 0.14782445057666782, 0.206522720336498, 0.26522099009632816, 0.3239192598561583, 0.3826175296159885, 0.44131579937581866, 0.5000140691356488, 0.5181171466178166];2.7432566620988706e-09;False;1.2292541229645968
832;380;1.2900534285395882;3.289697324508068;[[0.13404618520564127, 0.00682499162479438, 0.47554901895125257], [0.16972517357118494, 0.006844787145688256, 0.42314769963789745]];0.752552548767341;-0.10693164494038757;444.1743259711958;[];[];False;40;;[0.22109388426512683, 0.24660064753799524, 0.272278597141554, 0.2979565467451128, 0.3236344963486716, 0.3493124459522304, 0.37499039555578917, 0.40066834515934796, 0.42634629476290675, 0.45202424436646554, 0.47770219397002434, 0.5033801435735832, 0.529058093177142, 0.55, 0.5452639572192993, 0.5195860076157406, 0.4939080580121818, 0.468230108408623, 0.4425521588050642, 0.4168742092015054, 0.3911962595979466, 0.36551830999438784, 0.33984036039082904, 0.31416241078727025, 0.28848446118371146, 0.26280651158015267, 0.23712856197659388, 0.21145061237303509, 0.1857726627694763, 0.1600947131659175, 0.1344167635623587, 0.10873881395879992, 0.08306086435524113, 0.057382914751682335, 0.03170496514812354, 0.006475324008979086, 0.0060270155445647485, 0.0, 0.019650934058994044, 0.04532888366255283, 0.07100683326611162, 0.09668478286967042, 0.12236273247322921, 0.13404618520564127, 0.19762847277158127, 0.2033620834857168, 0.33736993560712486, 0.4771113984426685, 0.55, 0.48314713872178805, 0.3845728836965202, 0.3434056758862445, 0.2036642130507009, 0.06392275021515731, 0.0, 0.07581871262038627, 0.12749214912124285, 0.21556017545592984, 0.35530163829147343, 0.495043101127017, 0.55, 0.46521543603743953, 0.4604428180609942, 0.32547397320189597, 0.18573251036635238, 0.04599104753080879, 0.0, 0.05162221475676892, 0.09375041530473478, 0.16972517357118494];[0.0149, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0027666010256779186, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01473811666935887, 0.015, 0.011479265885156902, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00682499162479438, 0.0, 0.000615451985165262, 0.015, 0.0, 0.00782394144998089, 0.015, 0.004418932681997596, 0.0, 0.015, 0.0, 0.00686153725437799, 0.015, 0.009453317349160453, 0.0, 0.015, 0.0, 0.00589913305877509, 0.015, 0.014487702016323309, 0.0, 0.015, 0.0, 0.0049367288631721904, 0.010477913316513838, 0.015, 0.006844787145688256];[0.08776949376536936, 0.10128346439987797, 0.11488813282387993, 0.1284928012478819, 0.14209746967188386, 0.15570213809588582, 0.16930680651988778, 0.18291147494388973, 0.1965161433678917, 0.21012081179189365, 0.2237254802158956, 0.23733014863989757, 0.25093481706389953, 0.26203023951351134, 0.26453948548790146, 0.27814415391190345, 0.29174882233590543, 0.3053534907599074, 0.3189581591839094, 0.3325628276079114, 0.3461674960319134, 0.35977216445591537, 0.37337683287991735, 0.38698150130391934, 0.4005861697279213, 0.4141908381519233, 0.4277955065759253, 0.4414001749999273, 0.4550048434239293, 0.46860951184793126, 0.48221418027193325, 0.49581884869593523, 0.5094235171199372, 0.5230281855439392, 0.5366328539679411, 0.55, 0.549762477608057, 0.5465692495919562, 0.5361578091840551, 0.5225531407600531, 0.5089484723360511, 0.49534380391204913, 0.48173913548804714, 0.47554901895125257, 0.5438416300847146, 0.55, 0.40606453488691, 0.2559706998585346, 0.17768234137419459, 0.10587686483015918, 0.0, 0.04421697019821624, 0.19431080522659167, 0.3444046402549671, 0.4130629363016112, 0.4944984752833425, 0.55, 0.45540768968828216, 0.30531385465990674, 0.15522001963153131, 0.09619178602258305, 0.005126184603155906, 0.0, 0.1449676504252195, 0.2950614854535949, 0.4451553204819703, 0.4945534916532227, 0.55, 0.5047508444896543, 0.42314769963789745];9.904327166733056e-09;False;4.579750753047655
833;380;4.935305800570718;0;[];0;0;380;[0.11418970429844168, 0.015, 0.10457548404206077];[];False;1;;[0.11464568538454702, 0.11441845735167178, 0.11418970429844168];[0.0149, 0.0, 0.015];[0.0882103746836404, 0.09636556295924119, 0.10457548404206077];7.196672885092078e-11;False;0.034088630407570555
834;380;1.3228748914769335;0;[];0;0;380;[0.029032551972081506, 0.015, 0.027580639461046788];[];False;2;;[0.022354148106780183, 0.023306568103392496, 0.02568218213999054, 0.029032551972081506];[0.0149, 0.010635903597165382, 0.0, 0.015];[0.004587570126716038, 0.0, 0.011442741674543698, 0.027580639461046788];9.378433401225046e-11;False;0.044423020904372404
835;380;1.3632756849923264;0;[];0;0;380;[0.1624446416944579, 0.015, 0.021117151925677265];[];False;1;;[0.1888078871214917, 0.17567035010266885, 0.1624446416944579];[0.0149, 0.0, 0.015];[0.008234848149180778, 0.014654457723421502, 0.021117151925677265];8.844205961145924e-11;False;0.04189253465757299
836;380;1.503571996983481;0;[];0;0;380;[0.033255397911248714, 0.015, 0.012695491842837543];[];False;1;;[0.009288316413177662, 0.021231778430611064, 0.033255397911248714];[0.0149, 0.0, 0.015];[0.010098390901707173, 0.011392598394109932, 0.012695491842837543];8.108567170398728e-11;False;0.038408019069376645
837;380;0.26233392478801254;1.2439789969223187;[[0.06613962483360941, 0.0008700121207672641, 0.13252341380569538]];0.16716209230447926;-1.436256395139789;464.8436421268753;[0.06828775192524027, 0.015, 0.2274330229352356];[];False;5;;[0.1849987566493229, 0.13561296695020678, 0.08589572899807646, 0.036178491045946136, 0.0, 0.013538746906184184, 0.0632559848583145, 0.06613962483360941, 0.06625738760483135, 0.06828775192524027];[0.0149, 0.0, 0.015, 0.0, 0.010915275828711619, 0.015, 0.0, 0.0008700121207672641, 0.0, 0.015];[0.12978357730791149, 0.13032235990374785, 0.1308647584901603, 0.13140715707657274, 0.13180185242189243, 0.13194955566298522, 0.13249195424939766, 0.13252341380569538, 0.1377264665627837, 0.2274330229352356];8.603137134854528e-10;False;0.3585851878438146
838;380;2.6075047050120026;0;[];0;0;380;[0.100260106757369, 0.015, 0.08215945602739369];[];False;1;;[0.08644558708616103, 0.09332974571830145, 0.100260106757369];[0.0149, 0.0, 0.015];[0.0500651173359618, 0.06605861721898304, 0.08215945602739369];9.708829516281329e-11;False;0.04598801506682512
839;380;0.6753357252271215;0;[];0;0;380;[0.1882988107200845, 0.015, 0.055159546060828256];[];False;1;;[0.18683341381787905, 0.1875636617724898, 0.1882988107200845];[0.0149, 0.0, 0.015];[0.057802446809471636, 0.05648541600161925, 0.055159546060828256];6.344542411972286e-11;False;0.03005232624021264
840;380;2.553676086620732;0;[];0;0;380;[0.09580761041725523, 0.015, 0.07303038129985485];[];False;1;;[0.0716077809731618, 0.08366722775299432, 0.09580761041725523];[0.0149, 0.0, 0.015];[0.08605620027326397, 0.07956507309253501, 0.07303038129985485];8.57380978115363e-11;False;0.04061174343772053
841;380;2.055745248801949;0;[];0;0;380;[0.0745418716650049, 0.015, 0.18159724589028917];[];False;1;;[0.1132037226680475, 0.09393744909128045, 0.0745418716650049];[0.0149, 0.0, 0.015];[0.19182048915181701, 0.1867259632455707, 0.18159724589028917];1.054159418289246e-10;False;0.04993258881497975
842;380;0.43603542920055594;0;[];0;0;380;[0.11086886661810766, 0.015, 0.050295654660459356];[];False;1;;[0.08708954765248467, 0.09893944238786201, 0.11086886661810766];[0.0149, 0.0, 0.015];[0.04942755634193375, 0.04986015383176758, 0.050295654660459356];8.067357403085991e-11;False;0.03821281990588321
843;380;0.7778727977819598;0;[];0;0;380;[0.26717857224826375, 0.015, 0.09996058261625108];[];False;1;;[0.2260581854063236, 0.2465496156385948, 0.26717857224826375];[0.0149, 0.0, 0.015];[0.10598160150889135, 0.10298116065603717, 0.09996058261625108];1.0808565407455244e-10;False;0.0511971569770855
844;380;1.2308277996027095;0;[];0;0;380;[0.025862890961154267, 0.015, 0.010079862892946153];[];False;1;;[0.014756702633788709, 0.020291224576188267, 0.025862890961154267];[0.0149, 0.0, 0.015];[0.02977303195159579, 0.019959379143104833, 0.010079862892946153];7.913852134097932e-11;False;0.037485708299770285
845;380;0.34753784963460393;9.692980268390372;[[0.09088059726066065, 0.0006851872808099884, 0.29648359375177713]];0.38025470405116374;0.9193019166742039;523.6094685213089;[0.10179657426242221, 0.015, 0.3415214901204325];[];False;5;;[0.0904538043215436, 0.0648642055041543, 0.039102864412822784, 0.013341523321491272, 0.0, 0.012419817769840242, 0.03818115886117175, 0.06394249995250326, 0.08970384104383478, 0.09088059726066065, 0.10179657426242221];[0.0149, 0.0, 0.015, 0.0, 0.007768339742596274, 0.015, 0.0, 0.015, 0.0, 0.0006851872808099884, 0.015];[0.01944179192695373, 0.05853745442941646, 0.09789550392854002, 0.13725355342766357, 0.1576366667686711, 0.17661160292678713, 0.21596965242591068, 0.25532770192503423, 0.2946857514241578, 0.29648359375177713, 0.3415214901204325];9.355798218543508e-10;False;0.3960402673723024
846;380;0.7294670601493678;7.1346023624858415;[[0.5320582582142198, 0.000117424445542085, 0.5128957010745098]];5.726847845245299;0.3635041759197127;426.44246066289253;[];[0.2671322114624648, 0.0039016600911083066, 0.3120930827199245];False;21;0.2683799504570655;[0.060350452885123876, 0.0, 0.009106252939688069, 0.079029111152586, 0.14895196936548394, 0.21887482757838186, 0.2887976857912798, 0.35872054400417774, 0.42864340221707564, 0.49856626042997354, 0.55, 0.5320582582142198, 0.531749578586665, 0.5104923235252525, 0.4923183137257083, 0.4528870488647515, 0.41345578400379474, 0.37402451914283796, 0.3345932542818812, 0.2951619894209244, 0.25573072455996765, 0.21629945969901088, 0.19081874330882573, 0.1768681948380541, 0.13743692997709733, 0.09800566511614056, 0.05857440025518379, 0.019143135394227018, 0.0, 0.02028812946672975, 0.059719394327686526, 0.0991506591886433, 0.12885483690760108, 0.13858192404960007, 0.17801318891055684, 0.2174444537715136, 0.2568757186324704, 0.2671322114624648];[0.0149, 0.00195349271449154, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003966324986296312, 0.000117424445542085, 0.0, 0.00808644680929088, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00969308864933792, 0.015, 0.0, 0.015, 0.0, 0.015, 0.007717782908411681, 0.0, 0.015, 0.0, 0.011299730489384948, 0.015, 0.0, 0.015, 0.0, 0.0039016600911083066];[0.16763526707506202, 0.20079917350572396, 0.2058032605670192, 0.2442274150891237, 0.2826515696112282, 0.32107572413333274, 0.35949987865543725, 0.39792403317754177, 0.4363481876996463, 0.4747723422217508, 0.5030363177999664, 0.5128957010745098, 0.5134267859237494, 0.55, 0.5187315248792784, 0.4508898356823061, 0.3830481464853338, 0.3152064572883615, 0.2473647680913892, 0.17952307889441688, 0.11168138969744455, 0.04383970050047223, 0.0, 0.0240019886965001, 0.09184367789347242, 0.15968536709044473, 0.22752705628741704, 0.29536874548438935, 0.328304606057217, 0.3632104346813617, 0.431052123878334, 0.49889381307530634, 0.55, 0.5332644977277214, 0.46542280853074913, 0.3975811193337768, 0.3297394301368045, 0.3120930827199245];4.9597528620883555e-09;False;2.348660950724444
847;380;0.1328540237856287;3.668589081742188;[[0.031912869331418056, 0.013082327575698134, 0.01353946239835015]];4.109530828603411;-0.9840543773766662;492.4594622177664;[0.03063791009381063, 0.015, 0.011954335846429708];[];False;3;;[0.08169798008726487, 0.054314198234085634, 0.026746632610079698, 0.0, 0.000820933013926233, 0.02838849863793217, 0.031912869331418056, 0.03063791009381063];[0.0149, 0.0, 0.015, 0.00044668417142246404, 0.0, 0.015, 0.013082327575698134, 0.015];[0.04389307678674645, 0.03657690267907642, 0.0292116267317576, 0.022065680930027174, 0.02184635078443878, 0.014481074837119957, 0.01353946239835015, 0.011954335846429708];3.4573548638815226e-10;False;0.1356496658889909
848;380;0.18955764915332984;0.5565086774725013;[[0.21720751049622028, 0.012195345059241986, 0.19878362927528143]];0.9773262444457981;1.3094732197665966;492.4594622177664;[0.2179575839956531, 0.015, 0.2007421230110154];[];False;1;;[0.08611374127413743, 0.15820351009377392, 0.21720751049622028, 0.2179575839956531];[0.0149, 0.0, 0.012195345059241986, 0.015];[0.06457346460879732, 0.1383769703090697, 0.19878362927528143, 0.2007421230110154];4.4900456511690013e-10;False;0.19305970530710279
849;380;0.17683273600765567;0;[];0;0;380;[0.16320759827203668, 0.015, 0.08079583288804074];[];False;1;;[0.20213267251352765, 0.18273522749017596, 0.16320759827203668];[0.0149, 0.0, 0.015];[0.13644710194108228, 0.10871452973739268, 0.08079583288804074];1.5665692134329032e-10;False;0.07420401034930392
850;380;0.43242210835471306;6.379971619273607;[[0.17354463655102287, 0.005469627552776513, 0.1604157110241254]];5.455048999093683;0.3926875132834939;436.7508539799367;[];[];False;51;;[0.2154831972824341, 0.15740601023186074, 0.0, 0.17354463655102287, 0.16033935545171443, 0.12412496707181886, 0.08791057869192329, 0.051696190312027705, 0.015481801932132125, 0.0, 0.020732586447763456, 0.056946974827659036, 0.09316136320755461, 0.12937575158745018, 0.16559013996734576, 0.20180452834724133, 0.21854560017993951, 0.2380189167271369, 0.2742333051070325, 0.3104476934869281, 0.3466620818668237, 0.3828764702467193, 0.4190908586266149, 0.4553052470065105, 0.4915196353864061, 0.5277340237663016, 0.55, 0.5360515878538029, 0.4998371994739073, 0.4636228110940117, 0.4274084227141161, 0.3911940343342205, 0.3549796459543249, 0.32791659990281674, 0.31876525757442936, 0.28255086919453376, 0.2463364808146382, 0.2101220924347426, 0.17390770405484704, 0.13769331567495147, 0.10147892729505589, 0.06526453891516032, 0.02905015053526474, 0.0, 0.007164237844630839, 0.04337862622452642, 0.079593014604422, 0.11580740298431758, 0.15202179136421315, 0.18823617974410872, 0.2244505681240043, 0.22562120001442676, 0.26066495650389987, 0.29687934488379547, 0.33309373326369107, 0.3693081216435867, 0.4055225100234823, 0.4417368984033779, 0.4779512867832735, 0.514165675163169, 0.55, 0.5496199364569355, 0.51340554807704, 0.4771911596971444, 0.4409767713172488, 0.40476238293735317, 0.36854799455745757, 0.33233360617756197, 0.3208410000683295, 0.2961192177976664, 0.2599048294177708, 0.22369044103787525, 0.18747605265797967, 0.1512616642780841, 0.11504727589818853, 0.07883288751829295, 0.042618499138397374, 0.006404110758501794, 0.0, 0.029810277621393783, 0.06602466600128937, 0.10223905438118494, 0.13845344276108051, 0.1746678311409761, 0.21088221952087166, 0.23269679984891414, 0.24709660790076726, 0.28331099628066286, 0.31952538466055846, 0.35573977304045407, 0.39195416142034967];[0.0149, 0.01349215856311084, 0.009676500214733152, 0.005469627552776513, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006412562502668214, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006934152107063613, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005777432439232065, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003790486076578793, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01203257261886767, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014515124260221243, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0001574223230326119, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004760237556136365, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.012347417264932863, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005964400627506038, 0.0, 0.015, 0.0, 0.015, 0.0];[0.028150702666886858, 0.0, 0.07629656353981969, 0.1604157110241254, 0.17353659383593245, 0.20951952691100048, 0.2455024599860685, 0.2814853930611365, 0.3174683261362045, 0.3328511799610846, 0.3534512592112726, 0.3894341922863406, 0.4254171253614086, 0.4614000584364766, 0.4973829915115446, 0.5333659245866126, 0.55, 0.5306511423383194, 0.49466820926325145, 0.45868527618818344, 0.42270234311311544, 0.38671941003804744, 0.35073647696297944, 0.31475354388791144, 0.27877061081284343, 0.2427876777377754, 0.22066400898314834, 0.20680474466270737, 0.17082181158763934, 0.13483887851257131, 0.09885594543750328, 0.06287301236243525, 0.02689007928736723, 0.0, 0.009092853787700791, 0.045075786862768814, 0.08105871993783684, 0.11704165301290487, 0.1530245860879729, 0.18900751916304093, 0.22499045223810896, 0.260973385313177, 0.296956318388245, 0.3258208020726191, 0.33293925146331305, 0.36892218453838105, 0.40490511761344905, 0.44088805068851705, 0.47687098376358505, 0.5128539168386531, 0.5488368499137212, 0.55, 0.5151802170112109, 0.47919728393614286, 0.44321435086107486, 0.40723141778600686, 0.37124848471093885, 0.33526555163587085, 0.29928261856080285, 0.26329968548573485, 0.22769438687161378, 0.22731675241066684, 0.19133381933559881, 0.15535088626053078, 0.11936795318546276, 0.08338502011039473, 0.0474020870353267, 0.01141915396025868, 0.0, 0.024563779114809347, 0.060546712189877366, 0.0965296452649454, 0.13251257834001343, 0.16849551141508146, 0.20447844449014949, 0.24046137756521752, 0.2764443106402855, 0.3124272437153535, 0.31879042418415365, 0.3484101767904216, 0.3843931098654896, 0.4203760429405576, 0.4563589760156256, 0.4923419090906936, 0.5283248421657616, 0.55, 0.5356922247591704, 0.49970929168410244, 0.46372635860903444, 0.42774342553396644, 0.39176049245889843];1.0020758735066517e-08;True;4.495748317992819
851;380;0.6385421639127762;0;[];0;0;380;[0.08322984372751702, 0.015, 0.11529935160275917];[];False;1;;[0.06177253265577561, 0.07246530640055644, 0.08322984372751702];[0.0149, 0.0, 0.015];[0.08769098215348929, 0.10144899903623582, 0.11529935160275917];9.712847215688874e-11;False;0.04600704578732322
852;380;0.2685978709775849;0;[];0;0;380;[0.1262442939826775, 0.015, 0.10421870757251975];[];False;1;;[0.09857749642184922, 0.11236462965450278, 0.1262442939826775];[0.0149, 0.0, 0.015];[0.1281569414615943, 0.11622785500851032, 0.10421870757251975];9.97511737888529e-11;False;0.0472493463341017
853;380;0.3297449718496105;0;[];0;0;380;[0.06437592293934365, 0.015, 0.1399716755883744];[];False;1;;[0.08136397850657263, 0.07289835884263578, 0.06437592293934365];[0.0149, 0.0, 0.015];[0.13771869014041824, 0.13884141533020242, 0.1399716755883744];7.275652150278632e-11;False;0.03446273313862326
854;380;0.2747796290138704;0;[];0;0;380;[0.07225008565558558, 0.015, 0.03658991927196538];[];False;1;;[0.048812456161160575, 0.0604920775480145, 0.07225008565558558];[0.0149, 0.0, 0.015];[0.02889726067667157, 0.03273072599673437, 0.03658991927196538];8.183344219335135e-11;False;0.03876221707515823
855;380;3.2664975516791688;6.1313675023960625;[[0.24252832328362378, 0.0005122312479586798, 0.32038662667135226]];3.0824562109379756;0.26843276423289647;450.370708338086;[];[0.24386645861373543, 0.0008803142578136566, 0.2969456036513555];False;24;0.2523603297418939;[0.07755787566836575, 0.03414244902874585, 0.0, 0.022808932924693846, 0.12384934425998873, 0.22488975559528362, 0.3259301669305785, 0.4269705782658734, 0.5280109896011683, 0.55, 0.47094859906353687, 0.36990818772824197, 0.26886777639294707, 0.16782736505765217, 0.06678695372235728, 0.0, 0.03425345761293762, 0.1352938689482325, 0.23633428028352738, 0.3373746916188223, 0.4384151029541172, 0.5394555142894121, 0.55, 0.4595040743752931, 0.3584636630399982, 0.2574232517047033, 0.15638284036940842, 0.05534242903411353, 0.053077029512122204, 0.0, 0.04569798230118135, 0.14673839363647623, 0.24777880497177113, 0.348819216307066, 0.4498596276423609, 0.55, 0.5490999610223443, 0.44805954968704936, 0.34701913835175446, 0.24597872701645956, 0.24252832328362378, 0.24386645861373543];[0.0149, 0.00845474318653319, 0.0033861104616356138, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011735611508073309, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009914887445488994, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0015653863990513011, 0.015, 0.0, 0.015, 0.0, 0.015, 0.014663689088545902, 0.006784114647386394, 0.0, 0.015, 0.0, 0.015, 0.0, 0.01486638430617591, 0.015, 0.0, 0.015, 0.0, 0.0005122312479586798, 0.0008803142578136566];[0.0109480827297161, 0.0, 0.008609712848490327, 0.014361449131284572, 0.03984084362222484, 0.06532023811316512, 0.0907996326041054, 0.11627902709504567, 0.14175842158598595, 0.14730339772981832, 0.1672378160769262, 0.19271721056786648, 0.21819660505880675, 0.24367599954974703, 0.2691553940406873, 0.2859970826111463, 0.29463478853162756, 0.32011418302256783, 0.3455935775135081, 0.3710729720044484, 0.39655236649538866, 0.42203176098632894, 0.4246907674924743, 0.4475111554772692, 0.4729905499682095, 0.49846994445914977, 0.52394933895009, 0.5494287334410303, 0.55, 0.5366155476261978, 0.5250918720680295, 0.49961247757708926, 0.474133083086149, 0.4486536885952087, 0.42317429410426843, 0.3979218627448698, 0.39769489961332816, 0.3722155051223879, 0.3467361106314476, 0.3212567161405073, 0.32038662667135226, 0.2969456036513555];7.160358823963061e-09;False;3.2899796225309452
