Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
451;380;3.403211838397295;0;[];0;0;380;[0.08494829309375566, 0.016, 0.040432277899037486];[];False;1;;[0.07112928127321501, 0.0780171272903497, 0.08494829309375566];[0.0159, 0.0, 0.016];[0.04307408769355957, 0.04175732356400154, 0.040432277899037486];7.360535007276313e-11;False;0.034864799536017343
452;380;2.0273627385070414;0;[];0;0;380;[];[0.17057081290063372, 0.0016332953359163831, 0.175852273373674];False;4;0.27532653351515757;[0.14635015751609196, 0.08196718072853926, 0.017179279558674904, 0.006267043768670148, 0.0, 0.04760862161118945, 0.1123965227810538, 0.17057081290063372];[0.0159, 0.0, 0.016, 0.01330511763018358, 0.011757410442759464, 0.0, 0.016, 0.0016332953359163831];[0.13930237833527837, 0.07527823187761028, 0.010851417832158122, 0.0, 0.006232115197561457, 0.05357539621329403, 0.11800221025874619, 0.175852273373674];9.579364698695262e-10;False;0.4537477636778446
453;380;3.980485939377614;0;[];0;0;380;[];[0.16363796171723854, 0.009891747464765805, 0.193625035613985];False;8;0.27532653351515757;[0.1211311199845149, 0.0, 0.007576090748816515, 0.13709278079493617, 0.2666094708410558, 0.2817238937939106, 0.39612616088717545, 0.4, 0.27435714906670494, 0.1448404590205853, 0.015323768974465635, 0.0, 0.11419292107165403, 0.16363796171723854];[0.0159, 0.0009359214780573829, 0.0, 0.016, 0.0, 0.0018671784088951286, 0.016, 0.015521440628361317, 0.0, 0.016, 0.0, 0.0018930402213347469, 0.016, 0.009891747464765805];[0.11438804397695816, 0.07999365541068404, 0.07784247403746251, 0.041067057746146135, 0.004291641454829756, 0.0, 0.032483774836486616, 0.033583726093494325, 0.06925919112780299, 0.10603460741911937, 0.14281002371043575, 0.14716110759767267, 0.1795854400017521, 0.193625035613985];2.397408358932071e-09;False;1.135585412711307
454;380;0.8952348115253046;0;[];0;0;380;[0.04550803776961977, 0.016, 0.16721726776621593];[];False;1;;[0.037006363707251425, 0.041243875230500854, 0.04550803776961977];[0.0159, 0.0, 0.016];[0.14069333590899336, 0.1539137282766999, 0.16721726776621593];8.940497614056373e-11;False;0.04234864133628531
455;380;0.1997146292188701;0;[];0;0;380;[0.0783197256656784, 0.016, 0.11627010695833848];[];False;1;;[0.08887937049647733, 0.08361609924852426, 0.0783197256656784];[0.0159, 0.0, 0.016];[0.07614346042250662, 0.0961438892601156, 0.11627010695833848];1.1049411405856829e-10;False;0.05233797723607787
456;380;0.28484132416597446;0;[];0;0;380;[0.03702393278910093, 0.016, 0.1346700060271348];[];False;1;;[0.07882837447877039, 0.05799167783721101, 0.03702393278910093];[0.0159, 0.0, 0.016];[0.09289440180347222, 0.11371672491181814, 0.1346700060271348];1.4178517395297378e-10;False;0.06715967877556495
457;380;0.47398416241024305;8.885040266560612;[[0.125240060749249, 0.015758648719680933, 0.24209279673686554]];2.7952919601954536;0.9589537582309086;403.5353868874307;[0.12540940850557475, 0.016, 0.24127571475824072];[];False;3;;[0.15316702778315536, 0.05108383361931906, 0.01544186902868229, 0.0, 0.12314948569280003, 0.125240060749249, 0.12540940850557475];[0.0159, 0.004114769168655753, 0.0, 0.001782722341919785, 0.016, 0.015758648719680933, 0.016];[0.14016027755884858, 0.0, 0.04893643552873884, 0.07013812956677892, 0.23922243612002173, 0.24209279673686554, 0.24127571475824072];1.4158608474593027e-09;False;0.4748528119729999
458;380;0.21504652709595645;0;[];0;0;380;[0.16655004235324825, 0.016, 0.0829409383762468];[];False;1;;[0.14919928427504142, 0.1578474677685677, 0.16655004235324825];[0.0159, 0.0, 0.016];[0.13347078253820704, 0.10828506083992592, 0.0829409383762468];1.313667996516798e-10;False;0.06222478571212959
459;380;1.992854978220473;0;[];0;0;380;[0.06174935087606401, 0.016, 0.01764415583379932];[];False;2;;[0.08167763458961867, 0.0717447282872513, 0.07018034484442087, 0.06174935087606401];[0.0159, 0.0, 0.002504171083852419, 0.016];[0.024061216588694673, 0.0032738992997399866, 0.0, 0.01764415583379932];1.185656476064136e-10;False;0.056161237349855904
460;380;2.5182263684351742;0;[];0;0;380;[0.10673386081427938, 0.016, 0.04497241341185771];[];False;1;;[0.1023372734534859, 0.10452867593112278, 0.10673386081427938];[0.0159, 0.0, 0.016];[0.05365530279252393, 0.04932746764667462, 0.04497241341185771];7.041084119674799e-11;False;0.03335164986050878
461;380;2.7103319725168844;0;[];0;0;380;[];[0.16679780889465898, 0.0023129847305036018, 0.21855722977917835];False;3;0.27532653351515757;[0.12002998081706191, 0.02920562769618694, 0.0, 0.06218994777136021, 0.15358552323890734, 0.16679780889465898];[0.0159, 0.0, 0.005112830033056874, 0.016, 0.0, 0.0023129847305036018];[0.12214540764881927, 0.1526743232291247, 0.16249125130809597, 0.1833952445677968, 0.21411616590646892, 0.21855722977917835];6.475696355250952e-10;False;0.30673565856116725
462;380;4.04095687342311;0;[];0;0;380;[];[0.1623564205060253, 0.002955329417786241, 0.20516207053669816];False;52;0.27532653351515757;[0.04423874073991915, 0.012958292594413862, 0.0, 0.018518887929365044, 0.049996068453143944, 0.08147324897692285, 0.11295042950070175, 0.14442761002448065, 0.16471576185984882, 0.17590479054825955, 0.20738197107203846, 0.23885915159581736, 0.2703363321195963, 0.3018135126433752, 0.3332906931671541, 0.364767873690933, 0.3962450542147119, 0.4, 0.37227776526150924, 0.34080058473773034, 0.30932340421395144, 0.27784622369017253, 0.24636904316639363, 0.21489186264261473, 0.18341468211883583, 0.15193750159505692, 0.12046032107127802, 0.08898314054749912, 0.057505960023720215, 0.026028779499941312, 0.0, 0.005448401023837592, 0.03692558154761649, 0.05229117345443532, 0.0684027620713954, 0.0998799425951743, 0.1313571231189532, 0.1628343036427321, 0.194311484166511, 0.2257886646902899, 0.2572658452140688, 0.2887430257378477, 0.3202202062616266, 0.3516973867854055, 0.3831745673091844, 0.4, 0.3853482521670367, 0.3538710716432578, 0.3223938911194789, 0.2909167105957, 0.2594395300719211, 0.2279623495481422, 0.1964851690243633, 0.1650079885005844, 0.1335308079768055, 0.1020536274530266, 0.0705764469292477, 0.06013341495097822, 0.03909926640546878, 0.0076220858816898746, 0.0, 0.023855094642089028, 0.05533227516586793, 0.08680945568964683, 0.11828663621342574, 0.14976381673720462, 0.18124099726098353, 0.21271817778476243, 0.24419535830854133, 0.27567253883232024, 0.30714971935609914, 0.33862689987987804, 0.37010408040365694, 0.4, 0.3984187390725642, 0.3669415585487853, 0.3354643780250064, 0.3039871975012275, 0.2725100169774486, 0.24103283645366969, 0.20955565592989078, 0.17807847540611188, 0.17255800335639174, 0.14660129488233298, 0.11512411435855407, 0.08364693383477517, 0.05216975331099627, 0.020692572787217367, 0.0, 0.010784607736561537, 0.04226178826034044, 0.07373896878411934, 0.10521614930789824, 0.13669332983167715, 0.1623564205060253];[0.0159, 0.0, 0.006586761522493916, 0.016, 0.0, 0.016, 0.0, 0.016, 0.005687436296250575, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01409134326629972, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0027694480550933404, 0.0, 0.016, 0.008189596831159055, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008552447156113037, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010691757366067547, 0.0, 0.016, 0.01212565763268059, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.000803762421474204, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013193917900976026, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010518132789732175, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002955329417786241];[0.1215601948971226, 0.10336265751110035, 0.09582411417409432, 0.0850506702044113, 0.06673868289772225, 0.0484266955910332, 0.030114708284344153, 0.011802720977655105, 0.0, 0.006509266329033945, 0.024821253635722993, 0.04313324094241204, 0.06144522824910109, 0.07975721555579014, 0.0980692028624792, 0.11638119016916824, 0.1346931774758573, 0.13687763359337893, 0.15300516478254633, 0.17131715208923537, 0.1896291393959244, 0.20794112670261344, 0.22625311400930248, 0.24456510131599152, 0.26287708862268055, 0.2811890759293696, 0.29950106323605863, 0.31781305054274767, 0.3361250378494367, 0.35443702515612574, 0.36957938136085206, 0.3727490124628148, 0.3910609997695038, 0.4, 0.3906270129238072, 0.37231502561711816, 0.3540030383104291, 0.3356910510037401, 0.31737906369705104, 0.299067076390362, 0.28075508908367297, 0.26244310177698393, 0.2441311144702949, 0.22581912716360586, 0.20750713985691682, 0.1977188708716749, 0.18919515255022776, 0.17088316524353872, 0.15257117793684968, 0.13425919063016065, 0.1159472033234716, 0.09763521601678254, 0.0793232287100935, 0.06101124140340444, 0.04269925409671539, 0.024387266790026344, 0.006075279483337297, 0.0, 0.012236707823351754, 0.030548695130040802, 0.03498287689579834, 0.04886068243672985, 0.0671726697434189, 0.08548465705010795, 0.103796644356797, 0.12210863166348605, 0.1404206189701751, 0.15873260627686414, 0.17704459358355318, 0.19535658089024222, 0.21366856819693125, 0.2319805555036203, 0.2502925428103093, 0.26768462466327153, 0.26860453011699836, 0.2869165174236874, 0.30522850473037644, 0.3235404920370655, 0.3418524793437545, 0.36016446665044355, 0.3784764539571326, 0.3967884412638216, 0.4, 0.3848995714294894, 0.36658758412280035, 0.3482755968161113, 0.3299636095094223, 0.31165162220273324, 0.2996136275692554, 0.2933396348960442, 0.27502764758935516, 0.2567156602826661, 0.2384036729759771, 0.22009168566928805, 0.20516207053669816];6.953807573758422e-09;False;3.293824522693767
463;380;0.2995965293675274;3.3766684730137073;[[0.3936863029079331, 0.0011430711495631308, 0.11906939346821038]];3.5359130618153936;0.601074476832361;421.69799427278133;[0.3686860295332579, 0.016, 0.046220812010816764];[];False;5;;[0.15453225931370665, 0.18886464224103627, 0.19380639127529542, 0.22341295210501577, 0.25796126196899527, 0.29250957183297477, 0.32705788169695427, 0.36160619156093377, 0.3936863029079331, 0.39201932672983386, 0.3686860295332579];[0.0159, 0.0, 0.002288620915449866, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0011430711495631308, 0.0, 0.016];[0.023395783165301574, 0.0029438228953332785, 0.0, 0.017636766055578214, 0.038217355006489706, 0.0587979439574012, 0.07937853290831269, 0.09995912185922418, 0.11906939346821038, 0.11421197258813263, 0.046220812010816764];8.05604488835616e-10;False;0.3785003592973983
464;380;0.5898705791327619;0;[];0;0;380;[0.1317126619033015, 0.016, 0.014961010733293877];[];False;1;;[0.08970202055624074, 0.11064149382954061, 0.1317126619033015];[0.0159, 0.0, 0.016];[0.008248724486058682, 0.011594346784837353, 0.014961010733293877];1.1226077356935561e-10;False;0.053174794527634926
465;380;0.48264543582328456;0;[];0;0;380;[0.1062615081540536, 0.016, 0.10299652721566808];[];False;1;;[0.08484934218774354, 0.09552186378223664, 0.1062615081540536];[0.0159, 0.0, 0.016];[0.09943207740034342, 0.1012087153960695, 0.10299652721566808];8.145914158811902e-11;False;0.03858492132757011
466;380;0.4451768119505648;0;[];0;0;380;[];[0.1748799876959312, 0.004576249590020344, 0.17168754396490554];False;2;0.27532653351515757;[0.13939099453725573, 0.02405221222452615, 0.0, 0.09201197123482435, 0.1748799876959312];[0.0159, 0.0, 0.0033157119114804305, 0.016, 0.004576249590020344];[0.11463114639940127, 0.13557108610237179, 0.13993780355512783, 0.15664272353932324, 0.17168754396490554];6.804984195421502e-10;False;0.32233310429825723
467;380;0.36635931536174055;0;[];0;0;380;[0.08221188141508734, 0.016, 0.05993188457696242];[];False;1;;[0.05814638013496492, 0.07014141055358393, 0.08221188141508734];[0.0159, 0.0, 0.016];[0.06888340837067869, 0.0644216770753781, 0.05993188457696242];8.645184286183807e-11;False;0.040949824542884705
468;380;1.1986419338338066;0;[];0;0;380;[0.013976483786987362, 0.016, 0.03819148919190403];[];False;2;;[0.024341144865810828, 0.005242389518491354, 0.0, 0.013976483786987362];[0.0159, 0.0, 0.004364367825451586, 0.016];[0.09807056827231822, 0.06822488308803654, 0.060032584462449363, 0.03819148919190403];1.6449966423412558e-10;False;0.07791889871585864
469;380;0.5699191941369222;3.5340922659612493;[[0.34973838707410915, 0.014338513106310968, 0.266791181730987]];4.57776150931608;0.30250100095462773;492.4594622177664;[];[0.16477255402979593, 0.01377060950560824, 0.1937875663008907];False;9;0.18846145777887674;[0.03911794592954952, 0.1713280425840597, 0.23390026668754588, 0.4, 0.3700923665119547, 0.34973838707410915, 0.30379320309322766, 0.252524083468087, 0.20125496384294636, 0.1499858442178057, 0.09871672459266503, 0.04744760496752438, 0.0, 0.003821514657616272, 0.05509063428275693, 0.10635975390789759, 0.15762887353303826, 0.16477255402979593];[0.0159, 0.00510774468326375, 0.0, 0.013558652291391807, 0.016, 0.014338513106310968, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0011926133112665598, 0.0, 0.016, 0.0, 0.016, 0.01377060950560824];[0.12645479667434287, 0.0, 0.059848363148427015, 0.21871753074745423, 0.2473232409575036, 0.266791181730987, 0.2602720501163924, 0.2529975088121337, 0.24572296750787498, 0.23844842620361628, 0.23117388489935758, 0.2238993435950989, 0.21716703446539126, 0.2166248022908402, 0.2093502609865815, 0.2020757196823228, 0.1948011783780641, 0.1937875663008907];2.7590395333100867e-09;False;1.1138245977212369
470;380;2.466795340824182;0;[];0;0;380;[0.024683381798388648, 0.016, 0.052566301910522445];[];False;1;;[0.0245517989133722, 0.02461738411311394, 0.024683381798388648];[0.0159, 0.0, 0.016];[0.005735781019130464, 0.02907763939446377, 0.052566301910522445];1.1962549972339607e-10;False;0.05666325971045727
471;380;1.8170669622281153;0;[];0;0;380;[0.11257131394411768, 0.016, 0.018144467649302873];[];False;1;;[0.08778238228029847, 0.10013799398734316, 0.11257131394411768];[0.0159, 0.0, 0.016];[0.007707251856561627, 0.012909500480529836, 0.018144467649302873];8.808990901120697e-11;False;0.04172573074899642
472;380;0.20939604194007957;0;[];0;0;380;[0.041855471467797695, 0.016, 0.03542743823447656];[];False;1;;[0.08725703637456954, 0.0646274162486237, 0.041855471467797695];[0.0159, 0.0, 0.016];[0.006370287072938099, 0.020853318529629683, 0.03542743823447656];1.3223429435236483e-10;False;0.06263569373454973
473;380;2.4570094751244276;0;[];0;0;380;[];[0.16425543139116994, 0.012837162780138153, 0.2049423237621396];False;18;0.27532653351515757;[0.02776105427323571, 0.10693317454876275, 0.12565178350232567, 0.18660323268765788, 0.26627329082655304, 0.3459433489654482, 0.4, 0.3743865928956567, 0.2947165347567615, 0.21504647661786636, 0.1353764184789712, 0.05570636034007605, 0.02213022979590759, 0.0, 0.02396369779881909, 0.10363375593771423, 0.1833038140766094, 0.26297387221550456, 0.3426439303543997, 0.4, 0.37768601150670517, 0.29801595336781, 0.21834589522891484, 0.16991224309414085, 0.13867583709001968, 0.059005778951124535, 0.0, 0.020664279187770605, 0.10033433732666575, 0.16425543139116994];[0.0159, 0.0, 0.003759225865442053, 0.016, 0.0, 0.016, 0.005143896254663591, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00674303623288589, 0.011187412012268645, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004481279720799116, 0.0, 0.016, 0.0, 0.009726846600329726, 0.016, 0.0, 0.011850028546133118, 0.016, 0.0, 0.012837162780138153];[0.06003559007878236, 0.011479971012895232, 0.0, 0.03738102930497861, 0.08624202962285246, 0.13510302994072632, 0.16825553547521094, 0.18396403025860017, 0.23282503057647402, 0.28168603089434785, 0.3305470312122217, 0.3794080315300955, 0.4, 0.3864277096019268, 0.3717309681520307, 0.3228699678341569, 0.27400896751628306, 0.2251479671984092, 0.17628696688053536, 0.14111095467906445, 0.1274259665626615, 0.07856496624478765, 0.0297039659269138, 0.0, 0.019157034390960042, 0.06801803470883389, 0.10420580024379791, 0.11687903502670774, 0.1657400353445816, 0.2049423237621396];4.363124296986504e-09;False;2.066690176933907
474;380;1.724355349467954;2.1425881859040743;[[0.3943112141777008, 0.004790444636997933, 0.05698182897199795], [0.04013510058368959, 0.005749193783004521, 0.08539026669419236]];1.1738118093938457;-0.10268216277954714;433.55285670546846;[];[];False;36;;[0.12690076616256754, 0.08169358492171745, 0.03620208178627082, 0.0, 0.00928942134917581, 0.050872601581821976, 0.05478092448462245, 0.10027242762006908, 0.1457639307555157, 0.19125543389096233, 0.23674693702640898, 0.2822384401618556, 0.32772994329730226, 0.3732214464327489, 0.4, 0.3812870504318045, 0.33579554729635785, 0.2903040441609112, 0.24481254102546457, 0.2101119163159497, 0.19932103789001795, 0.15382953475457134, 0.10833803161912471, 0.06284652848367808, 0.017355025348231454, 0.0, 0.028136477787215185, 0.07362798092266182, 0.11911948405810845, 0.16461098719355508, 0.2101024903290017, 0.25559399346444833, 0.301085496599895, 0.3289035657862787, 0.3465769997353416, 0.39206850287078826, 0.4, 0.3943112141777008, 0.4, 0.3591997322047683, 0.20392711885782988, 0.048654505510891455, 0.0, 0.10661810783604697, 0.2618907211829854, 0.4, 0.39181413237025886, 0.3828366654700762, 0.2275640521231378, 0.07229143877619937, 0.0, 0.08298117457073907, 0.23825378791767748, 0.3935264012646159, 0.4, 0.2512009853884457, 0.24273945097607674, 0.09592837204150728, 0.04013510058368959];[0.0159, 0.0, 0.016, 0.0032672198398078656, 0.0, 0.01462538799259675, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009418393052441644, 0.016, 0.0, 0.016, 0.0, 0.012204696637505098, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00989599405530883, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009784005282413487, 0.016, 0.0, 0.0027896188369406854, 0.004790444636997933, 0.004204246136213945, 0.0, 0.016, 0.0, 0.00501358270073589, 0.016, 0.0, 0.014231411537685725, 0.015074920764797226, 0.016, 0.0, 0.016, 0.008550759625364442, 0.0, 0.016, 0.0, 0.000667069211585393, 0.016, 0.015128084807232538, 0.0, 0.005749193783004521];[0.13192449838438852, 0.0983765334431691, 0.06461757501175333, 0.03775223775273573, 0.030858616580337565, 0.0, 0.0029003418510782078, 0.03665930028249398, 0.07041825871390975, 0.10417721714532552, 0.1379361755767413, 0.17169513400815706, 0.20545409243957283, 0.2392130508709886, 0.2590852470927456, 0.27297200930240434, 0.30673096773382014, 0.3404899261652359, 0.3742488845966516, 0.4, 0.3919921569719327, 0.35823319854051694, 0.3244742401091012, 0.29071528167768546, 0.2569563232462697, 0.2440772680617732, 0.22319736481485394, 0.18943840638343817, 0.1556794479520224, 0.12192048952060663, 0.08816153108919086, 0.054402572657775095, 0.020643614226359325, 0.0, 0.013115344205056445, 0.046874302636472215, 0.05276021678370815, 0.05698182897199795, 0.05937944253553436, 0.07657525171476418, 0.14201693565847423, 0.20745861960218426, 0.2279647005101349, 0.2729003035458943, 0.3383419874896043, 0.3965499584847354, 0.4, 0.3962163285666857, 0.3307746446229757, 0.26533296067926565, 0.23486478354066412, 0.1998912767355556, 0.13444959279184554, 0.0690079088481355, 0.06627952556606355, 0.003566224904425458, 0.0, 0.061875459039284576, 0.08539026669419236];8.343186497182575e-09;False;3.8669435353720285
