Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;3.378887482839849;0;[];0;0;380;[];[0.1751151907011968, 0.017195757175999284, 0.2093995122447094];True;26;0.27532653351515757;[0.07366115525281057, 0.1352495875188691, 0.14418729220844684, 0.19716388450591205, 0.25907818149295503, 0.320992478479998, 0.35000000000000003, 0.3170932245329591, 0.2551789275459161, 0.22615864548799247, 0.19326463055887314, 0.13135033357183018, 0.06943603658478723, 0.007521739597744263, 0.0, 0.0543925573892987, 0.10349541681556819, 0.11630685437634165, 0.17822115136338462, 0.24013544835042758, 0.30204974533747053, 0.35000000000000003, 0.33603595767548655, 0.27412166068844357, 0.2668505208808712, 0.21220736370140061, 0.15029306671435766, 0.0883787697273147, 0.026464472740271743, 0.0, 0.03544982424677122, 0.06280354142268947, 0.09736412123381419, 0.15927841822085714, 0.2211927152079001, 0.28310701219494305, 0.34502130918198604, 0.35000000000000003, 0.3075423962737499, 0.29306439383097105, 0.2311500968439281, 0.1751151907011968];[0.0189, 0.0, 0.0027427653606002422, 0.019, 0.0, 0.019, 0.01009829335548495, 0.0, 0.019, 0.010094377455082152, 0.0, 0.019, 0.0, 0.019, 0.01669176007300787, 0.0, 0.015068479729235449, 0.019, 0.0, 0.019, 0.0, 0.014714773209469218, 0.019, 0.0, 0.002231336913553049, 0.019, 0.0, 0.019, 0.0, 0.008121306491946298, 0.019, 0.010605805902129348, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0015278397744233813, 0.014557051282188259, 0.019, 0.0, 0.017195757175999284];[0.07487894358705761, 0.00948933139028521, 0.0, 0.05624625759059711, 0.12198184657147942, 0.18771743555236176, 0.21851527393195283, 0.2534530245332441, 0.3191886135141264, 0.35000000000000003, 0.3150757975049913, 0.24934020852410899, 0.18360461954322665, 0.11786903056234434, 0.1098830562933961, 0.05213344158146202, 0.0, 0.013602147399420297, 0.07933773638030261, 0.14507332536118495, 0.21080891434206728, 0.261718613481255, 0.2765445033229496, 0.34228009230383194, 0.35000000000000003, 0.2919843187152858, 0.22624872973440346, 0.16051314075352113, 0.09477755177263882, 0.06667971674409391, 0.02904196279175649, 0.0, 0.036693626189125826, 0.10242921517000814, 0.16816480415089047, 0.2339003931317728, 0.29963598211265513, 0.3049219530305572, 0.35000000000000003, 0.3346284289064626, 0.2688928399255803, 0.2093995122447094];5.825006995217597e-09;False;2.7591432006422956
777;380;3.772196950177745;0;[];0;0;380;[0.14239074575182536, 0.019, 0.014846086267640488];[];False;1;;[0.09393079897807843, 0.11809684103675434, 0.14239074575182536];[0.0189, 0.0, 0.019];[0.08926212205748285, 0.05215227835225803, 0.014846086267640488];2.0383977804652452e-10;False;0.09655321239601242
778;380;1.9047306087757525;0;[];0;0;380;[];[0.2061863541490409, 0.014027864080109975, 0.19233466323258935];True;19;0.27532653351515757;[0.059403861295044616, 0.015285701121811525, 0.0, 0.02906588847032755, 0.07341747806246662, 0.11776906765460571, 0.1621206572467448, 0.20647224683888388, 0.25082383643102296, 0.29517542602316205, 0.33952701561530113, 0.35000000000000003, 0.31612139479255985, 0.27176980520042077, 0.22741821560828168, 0.1830666260161426, 0.1387150364240035, 0.09436344683186443, 0.05001185723972535, 0.005660267647586273, 0.0, 0.038691321944552805, 0.07751136375728113, 0.08304291153669188, 0.12739450112883097, 0.17174609072097005, 0.21609768031310914, 0.2604492699052482, 0.3048008594973873, 0.34915244908952636, 0.35000000000000003, 0.3064959613183346, 0.26214437172619554, 0.21779278213405645, 0.2061863541490409];[0.0189, 0.0, 0.006548318199758387, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004486574328883755, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0024248304580091213, 0.019, 0.0023696875078279556, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0003630865871344991, 0.019, 0.0, 0.019, 0.014027864080109975];[0.0330367584342095, 0.049745541644064986, 0.055534664881573666, 0.06654273111429007, 0.08333992058451516, 0.10013711005474024, 0.11693429952496533, 0.1337314889951904, 0.1505286784654155, 0.16732586793564058, 0.18412305740586565, 0.18808946998873452, 0.20092024687609075, 0.21771743634631585, 0.23451462581654092, 0.251311815286766, 0.26810900475699107, 0.28490619422721614, 0.3017033836974412, 0.3185005731676663, 0.3206442750958953, 0.33529776263789135, 0.35000000000000003, 0.34790504789188365, 0.3311078584216586, 0.3143106689514335, 0.29751347948120843, 0.28071629001098336, 0.2639191005407583, 0.24712191107053322, 0.246800919796944, 0.23032472160030815, 0.21352753213008308, 0.196730342659858, 0.19233466323258935];3.0477344281391413e-09;False;1.4436267169580321
779;380;1.8535085754496998;19.45600657428726;[[0.2469948218172931, 0.013536292397631567, 0.021604927651625135]];5.148812593092304;-0.8467737499990922;481.3400130873551;[0.24216375652010466, 0.019, 0.025006630186877585];[];False;19;;[0.11649533212735504, 0.05832014219589314, 0.0, 0.0001628529733013585, 0.05864584814249587, 0.095137134859625, 0.11712884331169038, 0.17561183848088488, 0.23409483365007938, 0.2925778288192739, 0.35000000000000003, 0.3489391760115317, 0.29045618084233715, 0.25934950885666186, 0.23197318567314268, 0.17349019050394818, 0.11500719533475368, 0.05652420016555917, 0.0, 0.0019587950036353287, 0.060441790172829836, 0.08616384742705138, 0.11892478534202433, 0.17740778051121883, 0.23589077568041333, 0.29437377084960786, 0.35000000000000003, 0.3471432339811977, 0.28866023881200314, 0.2683227962892354, 0.2469948218172931, 0.24216375652010466];[0.0189, 0.0, 0.018947092202036265, 0.019, 0.0, 0.01185531701342585, 0.019, 0.0, 0.019, 0.0, 0.01865535869490631, 0.019, 0.0, 0.010105959279581325, 0.019, 0.0, 0.019, 0.0, 0.018363625187776376, 0.019, 0.0, 0.008356601545736813, 0.019, 0.0, 0.019, 0.0, 0.018071891680646424, 0.019, 0.0, 0.0066072438118923, 0.013536292397631567, 0.019];[0.13561939184596852, 0.19455001234358038, 0.25362746737487457, 0.2537924350660473, 0.3130348577885143, 0.35000000000000003, 0.32772271948901877, 0.2684802967665518, 0.2092378740440848, 0.14999545132161785, 0.09182762785620263, 0.0907530285991509, 0.031510605876683924, 0.0, 0.02773181684578304, 0.08697423956825001, 0.14621666229071698, 0.20545908501318394, 0.26271727691272023, 0.2647015077356509, 0.32394393045811787, 0.35000000000000003, 0.31681364681941526, 0.25757122409694827, 0.1983288013744813, 0.13908637865201434, 0.082737818318357, 0.07984395592954738, 0.020601533207080407, 0.0, 0.021604927651625135, 0.025006630186877585];3.9818903080629714e-09;False;1.8615561137570469
780;380;1.186691399951535;0;[];0;0;380;[0.035250743857999894, 0.019, 0.0016378545552925665];[];False;2;;[0.00958583800453799, 0.022384432216422685, 0.034609897451463506, 0.035250743857999894];[0.0189, 0.0, 0.018053646292474013, 0.019];[0.06395568320118497, 0.03124544933317902, 0.0, 0.0016378545552925665];1.6886166884541876e-10;False;0.07998505852893718
781;380;1.7502699474688586;0;[];0;0;380;[];[0.14143398937495008, 0.01770526472740097, 0.1686337209896449];True;5;0.27532653351515757;[0.07425223076046589, 0.20012374045664516, 0.32666123697661376, 0.35000000000000003, 0.24680126650341774, 0.12026376998344918, 0.0, 0.006273726536519402, 0.13281122305648796, 0.14143398937495008];[0.0189, 0.0, 0.019, 0.015495611896554618, 0.0, 0.019, 0.0009420196184698332, 0.0, 0.019, 0.01770526472740097];[0.09223230660441113, 0.10476748651922096, 0.11736899013728376, 0.11969323010384499, 0.12997049375534656, 0.14257199737340934, 0.1545487186951335, 0.15517350099147212, 0.1677750046095349, 0.1686337209896449];1.6457271836205e-09;False;0.7795350241685111
782;380;2.007134368541266;0;[];0;0;380;[0.0010546398620061008, 0.019, 0.031423118826815366];[];False;2;;[0.002728457492081807, 0.0008418997086448291, 0.0, 0.0010546398620061008];[0.0189, 0.0, 0.008434358402952582, 0.019];[0.013391010066079154, 0.022383275384757637, 0.026396184831962658, 0.031423118826815366];8.89669839857528e-11;False;0.04214117667969804
783;380;0.6084054137331864;15.273940309002207;[[0.20051340041416274, 0.007755279348889982, 0.12968517273468863]];3.993172381956963;0.5466897397503423;428.9659788801306;[];[0.17126982026049586, 0.0014137793796402329, 0.1371069615813165];False;6;0.27532653351515757;[0.07761340623533362, 0.011503246929687017, 0.0, 0.009543207749432073, 0.09716096783993726, 0.18477872793044245, 0.2723964880209476, 0.35000000000000003, 0.33998575188854724, 0.25236799179804204, 0.20051340041416274];[0.0189, 0.004563945009438748, 0.002069454264202977, 0.0, 0.019, 0.0, 0.019, 0.0021715998436967754, 0.0, 0.019, 0.007755279348889982];[0.016778234416072867, 0.0, 0.0029194328913948685, 0.005341423374899549, 0.027578116392279226, 0.049814809409658906, 0.07205150242703859, 0.09174665865068801, 0.09428819544441827, 0.11652488846179795, 0.12968517273468863];1.3495313853013901e-09;False;0.6084054137331864
784;380;1.4494394693746522;0;[];0;0;380;[0.05619006462899538, 0.019, 0.024993306379864747];[];False;1;;[0.07588437710917179, 0.06606320281166957, 0.05619006462899538];[0.0189, 0.0, 0.019];[0.019793802765137685, 0.022386695069051707, 0.024993306379864747];9.083681021818049e-11;False;0.043026861167256805
785;380;3.2254327924256767;0;[];0;0;380;[];[0.13946897911398032, 0.0069274739132051885, 0.1870672044312938];False;3;0.27532653351515757;[0.0895372737799121, 0.035539171139521125, 0.0, 0.0780446660659981, 0.13946897911398032];[0.0189, 0.01281005891898741, 0.008801928119483826, 0.0, 0.0069274739132051885];[0.057718878183102805, 0.0, 0.037988021604968204, 0.12141040782293822, 0.1870672044312938];7.097759511712518e-10;False;0.3362010537088498
786;380;1.8352651300799527;0;[];0;0;380;[];[0.20976292751162126, 0.005446733339291196, 0.16029512371059532];False;4;0.27532653351515757;[0.06208053050285949, 0.0, 0.11343632430239493, 0.14079876898592833, 0.3447515039217468, 0.35000000000000003, 0.20976292751162126];[0.0189, 0.013116649853087213, 0.0025490535792556876, 0.0, 0.019, 0.018511056198789427, 0.005446733339291196];[0.07466677306175634, 0.048257042282603364, 0.0, 0.01164028064351508, 0.09840398542659216, 0.10063675256468425, 0.16029512371059532];1.2718070811324605e-09;False;0.6024195101081192
787;380;1.1766208674484897;3.8721363328575524;[[0.2504426252070587, 0.010287887592706824, 0.1893551784527464]];0.4024802602038408;1.1877774820111644;416.37360196430393;[0.25395288689183, 0.019, 0.21141827949629077];[];False;18;;[0.12559154084837112, 0.1625819886788804, 0.19976815316457758, 0.23695431765027475, 0.2741404821359719, 0.3113266466216691, 0.34851281110736626, 0.35000000000000003, 0.32785197215769285, 0.31430102440693664, 0.27711485992123946, 0.2399286954355423, 0.20274253094984512, 0.16555636646414795, 0.12837020197845078, 0.09118403749275361, 0.05399787300705645, 0.016811708521359284, 0.0, 0.02037445596433788, 0.057560620450035044, 0.09474678493573221, 0.13193294942142939, 0.16911911390712656, 0.20630527839282373, 0.2434914428785209, 0.28067760736421804, 0.3178637718499152, 0.35000000000000003, 0.3449500636643877, 0.3077638991786905, 0.27057773469299334, 0.2504426252070587, 0.25395288689183];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018240131663191293, 0.006923758091894565, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008589820066780083, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002580228203248526, 0.0, 0.019, 0.0, 0.010287887592706824, 0.019];[0.06005426584661791, 0.051044427107905306, 0.04198691726475507, 0.032929407421604835, 0.0238718975784546, 0.014814387735304363, 0.005756877892154125, 0.005394640263725543, 0.0, 0.003300631950996112, 0.012358141794146349, 0.021415651637296584, 0.03047316148044682, 0.039530671323597055, 0.04858818116674729, 0.057645691009897526, 0.06670320085304776, 0.075760710696198, 0.07985557279123748, 0.08481822053934825, 0.09387573038249848, 0.10293324022564872, 0.11199075006879895, 0.12104825991194919, 0.13010576975509944, 0.13916327959824967, 0.1482207894413999, 0.15727829928455014, 0.16510578584620053, 0.1663358091277004, 0.17539331897085064, 0.18445082881400088, 0.1893551784527464, 0.21141827949629077];2.576029279257656e-09;False;1.2006000931939247
788;380;1.538825461570327;0;[];0;0;380;[0.09883386271393763, 0.019, 0.07753930654446503];[];False;1;;[0.05942837912730408, 0.07907913479451711, 0.09883386271393763];[0.0189, 0.0, 0.019];[0.044071562387292394, 0.06076128176910144, 0.07753930654446503];1.3533362453136745e-10;False;0.06410375991832623
789;380;0.02285812259611659;1.1458875477314405;[[0.035543835828169376, 0.005936059450985446, 0.019100389704449924]];4.362751107832361;-1.1362429539801802;506.3272559178258;[0.02948029021690158, 0.019, 0.013848962316302369];[];False;0;;[0.039478636258241245, 0.035543835828169376, 0.02948029021690158];[0.0189, 0.005936059450985446, 0.019];[0.0006898666364809322, 0.019100389704449924, 0.013848962316302369];1.0271807715093818e-10;False;0.03818817861888109
790;380;2.2478929209922356;0;[];0;0;380;[0.08242891682042626, 0.019, 0.04470044020661679];[];False;2;;[0.1302609670890286, 0.11887427598201475, 0.10640804492341951, 0.08242891682042626];[0.0189, 0.009877689843265942, 0.0, 0.019];[0.013965841377047995, 0.0, 0.015289903264937874, 0.04470044020661679];1.7871543199992184e-10;False;0.08465251105402571
791;380;0.07018798108696096;2.2608153013487127;[[0.1511184764242338, 0.006384996933475788, 0.06566481639034777]];0.15703873127709428;1.1696674445562891;517.3248365581456;[];[0.1561352689215997, 0.01821358064156816, 0.1468084462130549];True;1;0.15546335832333966;[0.09129900217330973, 0.13601279297648897, 0.1511184764242338, 0.1561352689215997];[0.0189, 0.0, 0.006384996933475788, 0.01821358064156816];[0.09228533703666016, 0.07238706133035806, 0.06566481639034777, 0.1468084462130549];3.955483499091535e-10;False;0.15234254432178984
792;380;3.128742405530396;0;[];0;0;380;[0.11783778426516162, 0.019, 0.1752301685242157];[];False;1;;[0.10677258744638309, 0.11229058797078716, 0.11783778426516162];[0.0189, 0.0, 0.019];[0.12814746073981476, 0.15162670024179833, 0.1752301685242157];1.2972298142541516e-10;False;0.06144615490776941
793;380;4.824773504691001;0;[];0;0;380;[0.06838193852491047, 0.019, 0.05070906026995716];[];False;1;;[0.07235175434933003, 0.07037208366116302, 0.06838193852491047];[0.0189, 0.0, 0.019];[0.08349591729998196, 0.06714574321376907, 0.05070906026995716];1.0612983758933711e-10;False;0.05027074130731611
794;380;3.1328800641015215;0;[];0;0;380;[0.08240224351018596, 0.019, 0.11280599691163246];[];False;1;;[0.12247985870477739, 0.1024939239507463, 0.08240224351018596];[0.0189, 0.0, 0.019];[0.07326586225754952, 0.09298376581855658, 0.11280599691163246];1.4328027807881197e-10;False;0.0678678678621095
795;380;1.397403884013245;0;[];0;0;380;[0.020666426108731366, 0.019, 0.07636925366285358];[];False;1;;[0.012502267171648075, 0.01657357598196138, 0.020666426108731366];[0.0189, 0.0, 0.019];[0.0935372541976237, 0.08497590300746129, 0.07636925366285358];8.951449153685836e-11;False;0.04240051572223885
796;380;0.6531975689512701;0;[];0;0;380;[0.12684076091226934, 0.019, 0.05486426455241057];[];False;1;;[0.1358936732493102, 0.13137916023690724, 0.12684076091226934];[0.0189, 0.0, 0.019];[0.07286991845010168, 0.06389084566207102, 0.05486426455241057];9.062208831494282e-11;False;0.04292515339594706
797;380;1.4792053627714528;0;[];0;0;380;[];[0.2107774384776939, 0.0025302906558141627, 0.16212458524749282];False;6;0.27532653351515757;[0.1357760536875377, 0.014535793107845599, 0.0, 0.10734595033205652, 0.22922769377195862, 0.25836397935029315, 0.35000000000000003, 0.34889056278813935, 0.22700881934823725, 0.2107774384776939];[0.0189, 0.0, 0.0022659674964794563, 0.019, 0.0, 0.004542020899638034, 0.01882705115277788, 0.019, 0.0, 0.0025302906558141627];[0.02924423046843803, 0.12791097279530436, 0.1397403712660024, 0.2270997613778684, 0.32628854996043244, 0.35000000000000003, 0.275425534438199, 0.2745226614570036, 0.17533387287443958, 0.16212458524749282];1.7135868819754854e-09;False;0.8116782688834991
798;380;1.3534219817152613;0;[];0;0;380;[];[0.20838465974693665, 0.012241759803119208, 0.1608185877914028];False;16;0.27532653351515757;[0.04824943501281538, 0.09636256441435052, 0.144730260638116, 0.1930979568618815, 0.241465653085647, 0.28983334930941246, 0.3382010455331779, 0.35000000000000003, 0.34423988827876456, 0.3134312582430566, 0.26506356201929115, 0.21669586579552566, 0.16832816957176017, 0.11996047334799467, 0.07159277712422918, 0.023225080900463692, 0.0, 0.0251426153233018, 0.07351031154706729, 0.12187800777083277, 0.17024570399459826, 0.21861340021836376, 0.26698109644212925, 0.3153487926658947, 0.35000000000000003, 0.3362835111103399, 0.2879158148865744, 0.23954811866280892, 0.20838465974693665];[0.0189, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014365085534930459, 0.012102374443685655, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009123373068407353, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005388168328254816, 0.0, 0.019, 0.0, 0.012241759803119208];[0.05916506958494625, 0.04990810108075836, 0.04060215390723614, 0.03129620673371392, 0.021990259560191704, 0.012684312386669486, 0.0033783652131472684, 0.0011082457833719453, 0.0, 0.005927581960374949, 0.015233529133897167, 0.024539476307419386, 0.033845423480941605, 0.043151370654463825, 0.052457317827986044, 0.061763265001508263, 0.06623177172882058, 0.07106921217503048, 0.0803751593485527, 0.08968110652207492, 0.09898705369559714, 0.10829300086911936, 0.11759894804264158, 0.1269048952161638, 0.13357178924101312, 0.136210842389686, 0.1455167895632082, 0.15482273673673042, 0.1608185877914028];2.634651839127619e-09;False;1.2479610263055372
799;380;0.535883171756823;0;[];0;0;380;[0.10509535584929908, 0.019, 0.022474926966234852];[];False;1;;[0.08084051220064957, 0.0929359355505038, 0.10509535584929908];[0.0189, 0.0, 0.019];[0.045540034044793024, 0.034037909406672985, 0.022474926966234852];1.0674871523501155e-10;False;0.05056388637126094
800;380;0.12974635548276128;0.15274857151859733;[[0.14154574955851734, 0.007713956474352765, 0.13717840006136064]];1.8646563367701883;1.1749129054494094;455.86529629651864;[];[0.15338696326479817, 0.010727272165923023, 0.14533377841063136];True;1;0.27532653351515757;[0.03696276574966021, 0.11123275998716561, 0.14154574955851734];[0.0189, 0.0, 0.007713956474352765];[0.06514914503622077, 0.11630098791561552, 0.13717840006136064];3.0492961292180615e-10;False;0.12974635548276128
801;380;0.15305380565077134;11.287672155668053;[[0.1822859468742547, 0.0047990621098714225, 0.07001560420819875]];2.8970896873295233;-0.3376451513091782;406.22279721203313;[];[0.1919609642527831, 0.016360433133427214, 0.1446504355667837];False;20;0.27797510856022406;[0.09172393270030628, 0.12992117454892996, 0.16394713123670235, 0.1822859468742547, 0.19595500043730665, 0.19876814572402526, 0.25007224496385133, 0.2811607732341108, 0.30418948949039604, 0.35000000000000003, 0.3416932659830593, 0.3364465992558036, 0.2875760214565146, 0.25405397174571803, 0.2334587769299699, 0.17934153240342524, 0.17166134423563248, 0.12522428787688056, 0.0892687167255469, 0.07110704335033587, 0.01698979882379118, 0.006876089215461319, 0.0, 0.0371274457027535, 0.07551653829462426, 0.0912446902292982, 0.1453619347558429, 0.15790916580470984, 0.1919609642527831];[0.0189, 0.008904210758193159, 0.0, 0.0047990621098714225, 0.0, 0.000987665963322213, 0.019, 0.008085142041088239, 0.0, 0.01608359234283523, 0.019, 0.017157950045498686, 0.0, 0.011769241950090862, 0.019, 0.0, 0.0026964339456804127, 0.019, 0.006376374058730035, 0.0, 0.019, 0.015449182063140483, 0.013035058871231055, 0.0, 0.013478009932449068, 0.019, 0.0, 0.004405201928038621, 0.016360433133427214];[0.051072559821379794, 0.0, 0.0454952406067128, 0.07001560420819875, 0.011950108645715767, 0.0, 0.21793739654365446, 0.35000000000000003, 0.25217509826697543, 0.05757420783659392, 0.022287593077605243, 0.0, 0.20759991211176496, 0.35000000000000003, 0.2625125826988649, 0.032625077509494727, 0.0, 0.19726242767987545, 0.35000000000000003, 0.27285006713075444, 0.04296256194138426, 0.0, 0.02920930304251881, 0.18692494324798592, 0.35000000000000003, 0.28318755156264397, 0.05330004637327379, 0.0, 0.1446504355667837];7.076296458092576e-09;False;3.260131277445398
