Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
900;380;1.4257190638577102;0;[];0;0;380;[];[0.05395037434673134, 0.005189081028215337, 0.043629727953575295];True;0;0.27532653351515757;[0.007358438842011604, 0.05395037434673134];[0.012900000000000002, 0.005189081028215337];[0.02338438590657835, 0.043629727953575295];1.0847651842624819e-10;False;0.051382298508973835
901;380;0.9921434117982775;0;[];0;0;380;[];[0.04715141019789828, 0.004419786988048773, 0.04934179988040083];False;0;0.27532653351515757;[0.022107700667604, 0.04715141019789828];[0.012900000000000002, 0.004419786988048773];[0.033380354656011225, 0.04934179988040083];6.520285432895719e-11;False;0.030884771869272548
902;380;2.853073207871555;0;[];0;0;380;[0.04071399123471793, 0.013000000000000001, 0.04689477960074891];[];False;1;;[0.026237335433195355, 0.03344771612198459, 0.04071399123471793];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02790419432810275, 0.037362825602895625, 0.04689477960074891];7.437254298642954e-11;False;0.03522819740198756
903;380;0.40115771072491185;0;[];0;0;380;[];[0.11224025960057789, 0.005652545588701803, 0.06901793731245923];False;7;0.27532653351515757;[0.0024951875996693804, 0.0, 0.016378353932348117, 0.02292401348119235, 0.04854026263244836, 0.07415651178370436, 0.09977276093496036, 0.12538901008621636, 0.15, 0.1489947407625276, 0.12337849161127161, 0.11224025960057789];[0.012900000000000002, 0.011633716298425703, 0.00332185924771905, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01248984060820239, 0.013000000000000001, 0.0, 0.005652545588701803];[0.0076006673371798094, 0.006595816665313571, 0.0, 0.0026360384270646894, 0.012952098499559146, 0.023268158572053603, 0.03358421864454806, 0.04390027871704252, 0.05381150533320379, 0.05421633878953697, 0.06453239886203144, 0.06901793731245923];4.785864846453159e-10;False;0.22669305738388973
904;380;0.9970281635906371;0;[];0;0;380;[0.0013500413829217496, 0.013000000000000001, 0.020630481316502067];[];False;1;;[0.023341546843850067, 0.012388248757132873, 0.0013500413829217496];[0.012900000000000002, 0.0, 0.013000000000000001];[0.006063729681482175, 0.013318984356839574, 0.020630481316502067];7.804536920363593e-11;False;0.03696791264913932
905;380;1.0719124578175592;0;[];0;0;380;[0.015740969625177143, 0.013000000000000001, 0.06292123357566085];[];False;1;;[0.018816058581408175, 0.017284450568459127, 0.015740969625177143];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02325499812133747, 0.04301154010437884, 0.06292123357566085];1.002231363417856e-10;False;0.0474729018199494
906;380;0.8572173867872414;0;[];0;0;380;[0.03894865239209129, 0.013000000000000001, 0.016832444317529463];[];False;2;;[0.01453636046611893, 0.01660959894201375, 0.026695378452414043, 0.03894865239209129];[0.012900000000000002, 0.010700416417741282, 0.0, 0.013000000000000001];[0.0015621821793142321, 0.0, 0.007599620207144596, 0.016832444317529463];8.458193660373285e-11;False;0.04006410214939653
907;380;0.10158839214918865;0;[];0;0;380;[0.018320908106821316, 0.013000000000000001, 0.040627715732758155];[];False;2;;[0.0064205362231461605, 0.007331826551309163, 0.012347748474088613, 0.018320908106821316];[0.012900000000000002, 0.010916665384062545, 0.0, 0.013000000000000001];[0.003369130005596073, 0.0, 0.018544356867947153, 0.040627715732758155];1.1067321562384405e-10;False;0.05242281264768521
908;380;4.584421922930002;0;[];0;0;380;[0.048322108899425044, 0.013000000000000001, 0.00756443591885744];[];False;2;;[0.020001370236083317, 0.03410706632709136, 0.04074882463202856, 0.048322108899425044];[0.012900000000000002, 0.0, 0.006074048496501171, 0.013000000000000001];[0.020723213828535973, 0.006633998317285972, 0.0, 0.00756443591885744];1.0065333579130662e-10;False;0.047676675289584795
909;380;2.4463793545044736;0;[];0;0;380;[0.0182672507425155, 0.013000000000000001, 0.012389608808818106];[];False;1;;[0.015143212991094914, 0.016699200905895127, 0.0182672507425155];[0.012900000000000002, 0.0, 0.013000000000000001];[0.035315410814320665, 0.023896768116599312, 0.012389608808818106];7.332043498155253e-11;False;0.03472984321110313
910;380;4.911883669988547;0;[];0;0;380;[];[];False;55;;[0.021458459973346097, 0.0, 0.0883561453533509, 0.15, 0.10097797330966762, 0.0, 0.009687908027313844, 0.1203537893642953, 0.15, 0.06898032929872322, 0.0, 0.04168555203825824, 0.15, 0.14764856662476028, 0.036982685287778816, 0.0, 0.07368319604920266, 0.15, 0.11565092261381586, 0.004985041276834398, 0.0, 0.10568084006014707, 0.15, 0.08365327860287146, 0.0, 0.02701260273411001, 0.13767848407109148, 0.15, 0.05165563459192704, 0.0, 0.05901024674505443, 0.15, 0.1303238719179641, 0.019657990580982637, 0.0, 0.09100789075599883, 0.15, 0.0983262279070197, 0.0, 0.012339653429961774, 0.12300553476694323, 0.15, 0.06632858389607528, 0.0, 0.044337297440906184, 0.15, 0.14499682122211233, 0.03433093988513086, 0.0, 0.0763349414518506, 0.15, 0.11299917721116792, 0.0023332958741864585, 0.0, 0.108332585462795, 0.15, 0.0810015332002235, 0.0, 0.02966434813675797, 0.14033022947373944, 0.15, 0.04900388918927907, 0.043791531718278175, 0.0, 0.06166199214770239, 0.15, 0.12767212651531615, 0.017006245178334684, 0.0, 0.0936596361586468, 0.15, 0.09567448250437173, 0.0, 0.014991398832609734, 0.1256572801695912, 0.15, 0.0636768384934273];[0.012900000000000002, 0.010379259404223636, 0.0, 0.007241347565526889, 0.013000000000000001, 0.0011380454647225893, 0.0, 0.013000000000000001, 0.009517438494972066, 0.0, 0.008103168474778459, 0.013000000000000001, 0.00027622455547102014, 0.0, 0.013000000000000001, 0.008655617585720497, 0.0, 0.008964989384030026, 0.013000000000000001, 0.0, 0.0005855963537805483, 0.013000000000000001, 0.007793796676468929, 0.0, 0.009826810293281595, 0.013000000000000001, 0.0, 0.0014474172630321162, 0.013000000000000001, 0.006931975767217362, 0.0, 0.010688631202533163, 0.013000000000000001, 0.0, 0.0023092381722836855, 0.013000000000000001, 0.006070154857965792, 0.0, 0.011550452111784732, 0.013000000000000001, 0.0, 0.0031710590815352546, 0.013000000000000001, 0.005208333948714224, 0.0, 0.0124122730210363, 0.013000000000000001, 0.0, 0.004032879990786821, 0.013000000000000001, 0.004346513039462657, 0.0, 0.013000000000000001, 0.012725906069712134, 0.0, 0.00489470090003839, 0.013000000000000001, 0.0034846921302110895, 0.0, 0.013000000000000001, 0.011864085160460568, 0.0, 0.0006122993492156642, 0.005756521809289955, 0.013000000000000001, 0.002622871220959522, 0.0, 0.013000000000000001, 0.011002264251209, 0.0, 0.006618342718541525, 0.013000000000000001, 0.001761050311707953, 0.0, 0.013000000000000001, 0.010140443341957434, 0.0];[0.016118430615292306, 0.016029233501514653, 0.01566196049311485, 0.015405723376218301, 0.015201951842858498, 0.014782213250921947, 0.014741943192602146, 0.014281934542345795, 0.014158703125625593, 0.013821925892089443, 0.013535193000329238, 0.013361917241833091, 0.012911682875032884, 0.012901908591576739, 0.012441899941320387, 0.01228817274973653, 0.011981891291064035, 0.011664662624440176, 0.011521882640807684, 0.011061873990551332, 0.011041152499143822, 0.01060186534029498, 0.010417642373847468, 0.010141856690038628, 0.009794132248551114, 0.009681848039782276, 0.009221839389525924, 0.009170622123254759, 0.008761830739269573, 0.008547111997958405, 0.00830182208901322, 0.00792360187266205, 0.007841813438756869, 0.007381804788500517, 0.007300091747365697, 0.006921796138244165, 0.006676581622069343, 0.0064617874879878134, 0.006053071496772988, 0.006001778837731462, 0.00554177018747511, 0.0054295613714766345, 0.005081761537218758, 0.004806051246180281, 0.004621752886962406, 0.004182541120883926, 0.004161744236706054, 0.0037017355864497024, 0.003559030995587572, 0.0032417269361933506, 0.002935520870291218, 0.0027817182859369988, 0.002321709635680647, 0.0023120107449948637, 0.001861700985424295, 0.0016885006196985096, 0.0014016923351679433, 0.0010649904944021555, 0.0009416836849115913, 0.0004816750346552395, 0.00044148036910580143, 2.1666384398887713e-05, 0.0, 0.0001820297561905526, 0.00043834226585746407, 0.0008055398814869067, 0.0008983509161138158, 0.0013583595663701677, 0.0014290500067832609, 0.0018183682166265196, 0.002052560132079615, 0.0022783768668828714, 0.002676070257375969, 0.0027383855171392232, 0.003198394167395575, 0.0032995803826723234, 0.003658402817651927];1.0113615149487233e-08;True;4.790537160990687
911;380;4.612306637208294;0;[];0;0;380;[0.006650779223822427, 0.013000000000000001, 0.02555957010730614];[];False;2;;[0.019713711407585776, 0.006582362791942308, 0.0, 0.006650779223822427];[0.012900000000000002, 0.0, 0.006466394465751899, 0.013000000000000001];[0.03522600974614928, 0.030411451007111574, 0.02799805286872779, 0.02555957010730614];8.064917346974929e-11;False;0.038201262041259954
912;380;3.1487736109505375;0;[];0;0;380;[0.0293722272788867, 0.013000000000000001, 0.0026354878937186956];[];False;2;;[0.0027452802228337173, 0.016007350378165128, 0.026352329672764838, 0.0293722272788867];[0.012900000000000002, 0.0, 0.010062549159920463, 0.013000000000000001];[0.020602053826457273, 0.009028143085520206, 0.0, 0.0026354878937186956];9.250150684166835e-11;False;0.04381538148553277
913;380;0.8423880219319804;0;[];0;0;380;[];[0.10039528242406809, 0.009358538137430183, 0.048032795852395525];True;5;0.27532653351515757;[0.005862517126108426, 0.0, 0.04185908109567962, 0.07087831476277894, 0.08995061418740401, 0.1380421472791284, 0.15, 0.11386631962914721, 0.10039528242406809];[0.012900000000000002, 0.011315256953982942, 0.0, 0.00784441695698839, 0.013000000000000001, 0.0, 0.003232421080751138, 0.013000000000000001, 0.009358538137430183];[0.028634970224502353, 0.026447438512703706, 0.010828197604091842, 0.0, 0.007116612013376112, 0.025061421630844065, 0.02952335862296477, 0.043006231248312016, 0.048032795852395525];4.776068968833316e-10;False;0.22622905400756235
914;380;2.362015147531313;0;[];0;0;380;[0.03189422619822075, 0.013000000000000001, 0.05927863267965395];[];False;1;;[0.0355459485589035, 0.03372713703562908, 0.03189422619822075];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03659549471989543, 0.047893273858153534, 0.05927863267965395];7.309236196399902e-11;False;0.0346218113896565
915;380;4.829569713189768;0;[];0;0;380;[0.04559256808319271, 0.013000000000000001, 0.017343141632228495];[];False;1;;[0.01967491348374635, 0.032583706701231216, 0.04559256808319271];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01117219163535299, 0.014245753602908744, 0.017343141632228495];7.844379096232696e-11;False;0.03715663391374602
916;380;0.5395530388192934;0;[];0;0;380;[];[0.11120493617689486, 0.004100733549292616, 0.06379481543501395];False;4;0.27532653351515757;[0.01567664477428859, 0.0, 0.04763094144426621, 0.06012050010641224, 0.1365052197536301, 0.15, 0.11120493617689486];[0.012900000000000002, 0.01023197447071897, 0.002125611815527716, 0.0, 0.013000000000000001, 0.010703308410202457, 0.004100733549292616];[0.028609930840715884, 0.021525349835550128, 0.0, 0.0056442747370193305, 0.040164016792101326, 0.04626257073516959, 0.06379481543501395];4.793707475270499e-10;False;0.22706454081720207
917;380;0.8835840823439624;0;[];0;0;380;[];[0.09326843805970747, 0.0030579726014353147, 0.041692489744030524];True;4;0.27532653351515757;[0.03365006839801577, 0.010313642466012022, 0.0, 0.15, 0.139331961153912, 0.09326843805970747];[0.012900000000000002, 0.011350788252354272, 0.010666106882725544, 0.0007082083243105022, 0.0, 0.0030579726014353147];[0.004482723778642182, 0.0, 0.0019811607167917397, 0.03079485175737997, 0.032844088926181125, 0.041692489744030524];5.178604026186275e-10;False;0.24529601594301462
918;380;0.5263439351668059;0;[];0;0;380;[0.03493438792976902, 0.013000000000000001, 0.015443064482158807];[];False;1;;[0.03251850933411935, 0.033721784773651425, 0.03493438792976902];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02121034164217085, 0.01833783680185597, 0.015443064482158807];5.625009128439981e-11;False;0.026644097943621867
919;380;5.317059280228376;0;[];0;0;380;[0.04532898951075496, 0.013000000000000001, 0.038720930287514096];[];False;2;;[0.008130834054061549, 0.014273910803649646, 0.026658100671487994, 0.04532898951075496];[0.012900000000000002, 0.008622753296206726, 0.0, 0.013000000000000001];[0.007659476532488272, 0.0, 0.01544118941260943, 0.038720930287514096];1.3691121578971738e-10;False;0.06485102085680111
920;380;0.17450828893506384;0;[];0;0;380;[0.020100429426820637, 0.013000000000000001, 0.008381047041983138];[];False;1;;[0.006370032653381044, 0.013208724482623158, 0.020100429426820637];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004472469692462734, 0.00641921285110417, 0.008381047041983138];6.24352163844545e-11;False;0.029573819037338828
921;380;0.6072008911657933;3.4508212499238837;[[0.06917396449144032, 0.010195651226621218, 0.026164196723802872]];5.961277576234905;-0.24692093217274938;413.8942085452024;[];[0.06472147178065721, 0.01131796731459533, 0.03993227106674889];False;14;0.2683799504570655;[0.025697806896855736, 0.0, 0.004631832605894583, 0.03519658559316235, 0.06576133858043011, 0.09632609156769788, 0.12689084455496563, 0.15, 0.1425444024577666, 0.11197964947049882, 0.08141489648323105, 0.050850143495963285, 0.03748268742218483, 0.020285390508695527, 0.0, 0.010279362478572236, 0.04084411546584, 0.07140886845310776, 0.10197362144037553, 0.1325383744276433, 0.15, 0.13689687258508892, 0.10633211959782116, 0.07576736661055339, 0.06917396449144032, 0.06472147178065721];[0.012900000000000002, 0.001970041240042497, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009828936648386823, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005685533563170282, 0.013000000000000001, 0.0043720854631838675, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007426892425245447, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010195651226621218, 0.01131796731459533];[0.028105374295475626, 0.025599445797604235, 0.02514777140488003, 0.022167241360093775, 0.01918671131530752, 0.01620618127052126, 0.013225651225735005, 0.010972155765056724, 0.010245121180948748, 0.007264591136162491, 0.0042840610913762334, 0.001303531046589976, 0.0, 0.0016769989981962813, 0.003655134267490788, 0.004657529042982538, 0.007638059087768796, 0.010618589132555053, 0.013599119177341312, 0.016579649222127568, 0.018282424300038302, 0.019560179266913825, 0.02254070931170008, 0.025521239356486338, 0.026164196723802872, 0.03993227106674889];1.3677577385422463e-09;False;0.6217144763828854
922;380;0.9304322893367991;0;[];0;0;380;[];[0.04193408695693555, 0.006779743372910915, 0.05720805144190202];False;3;0.27532653351515757;[0.014360340458229906, 0.11473180882101779, 0.15, 0.0, 0.04193408695693555];[0.012900000000000002, 0.011024699702024375, 0.01036576294932138, 0.007563223051433103, 0.006779743372910915];[0.025272880943396952, 0.0, 0.008880300460821342, 0.0466493219102974, 0.05720805144190202];7.132649558799775e-10;False;0.33785369783906166
923;380;3.9683064845393563;4.038194582592658;[[0.04715076947504379, 0.0015236600851522037, 0.0026787902443144336]];1.762058676775922;0.13819662338181807;444.1743259711958;[];[0.04361337690185131, 0.009243380553813584, 0.05527758026436858];False;52;0.2523603297418939;[0.018195949639405396, 0.10912825793154213, 0.15, 0.0992345321616534, 0.007597322254848951, 0.0, 0.0840398876519555, 0.15, 0.12432290244124003, 0.03268569253443558, 0.0, 0.058951517372368874, 0.15, 0.14941127272082666, 0.05777406281402221, 0.0, 0.03386314709278225, 0.1255003569995867, 0.15, 0.08286243309360884, 0.0, 0.008774776813195617, 0.10041198672000007, 0.15, 0.10795080337319546, 0.01631359346639101, 0.0, 0.07532361644041345, 0.15, 0.1330391736527821, 0.04140196374597764, 0.0, 0.050235246160826814, 0.14187245606763127, 0.15, 0.06649033402556426, 0.0, 0.025146875881240198, 0.11678408578804464, 0.15, 0.09157870430515089, 0.0, 5.850560165356701e-05, 0.09169571550845801, 0.15, 0.11666707458473753, 0.025029864677933084, 0.0, 0.06660734522887136, 0.15, 0.14175544486432418, 0.09499168604314936, 0.05011823495751971, 0.0, 0.041518974949284755, 0.1331561848560892, 0.15, 0.07520660523710632, 0.0, 0.016430604669698135, 0.10806781457650258, 0.15, 0.10029497551669295, 0.008657765609888499, 0.0, 0.08297944429691596, 0.15, 0.12538334579627958, 0.03374613588947513, 0.0, 0.04715076947504379, 0.06085351058199373, 0.12966499371690976, 0.15, 0.07686575362036234, 0.0, 0.01660349904236554, 0.04361337690185131];[0.012900000000000002, 0.0, 0.005798219385229215, 0.013000000000000001, 0.0, 0.0010777847712024526, 0.013000000000000001, 0.00364264984282431, 0.0, 0.013000000000000001, 0.008363084456851072, 0.0, 0.012916480929122167, 0.013000000000000001, 0.0, 0.008196046315095405, 0.013000000000000001, 0.0, 0.0034756117010686424, 0.013000000000000001, 0.0012448229129581202, 0.0, 0.013000000000000001, 0.005965257526984883, 0.0, 0.013000000000000001, 0.010685692141011645, 0.0, 0.010593873244961593, 0.013000000000000001, 0.0, 0.005873438630934832, 0.013000000000000001, 0.0, 0.0011530040169080691, 0.013000000000000001, 0.0035674305971186947, 0.0, 0.013000000000000001, 0.008287865211145457, 0.0, 0.012991700174827783, 0.013000000000000001, 0.0, 0.008271265560801022, 0.013000000000000001, 0.0, 0.0035508309467742606, 0.013000000000000001, 0.0011696036672525015, 0.0, 0.006634083090193814, 0.013000000000000001, 0.005890038281279266, 0.0, 0.013000000000000001, 0.01061047289530603, 0.0, 0.01066909249066721, 0.013000000000000001, 0.0, 0.005948657876640448, 0.013000000000000001, 0.0, 0.0012282232626136852, 0.013000000000000001, 0.0034922113514130777, 0.0, 0.013000000000000001, 0.00821264596543984, 0.0015236600851522037, 0.0034294807621734415, 0.013000000000000001, 0.010171742855010671, 0.0, 0.010690732712610816, 0.013000000000000001, 0.009243380553813584];[0.007420448862583409, 0.007186710587114297, 0.007081651222781348, 0.006951160387029145, 0.006715610186943994, 0.00669608153936665, 0.006480059986858842, 0.006310511855951953, 0.00624450978677369, 0.006008959586688538, 0.005924942172537255, 0.005773409386603387, 0.005539372489122558, 0.005537859186518235, 0.005302308986433083, 0.0051538028057078605, 0.005066758786347931, 0.00483120858626278, 0.004768233122293164, 0.004595658386177628, 0.004382663438878466, 0.004360108186092476, 0.0041245579860073244, 0.003997093755463768, 0.0038890077859221723, 0.0036534575858370205, 0.0036115240720490708, 0.003417907385751869, 0.0032259543886343734, 0.003182357185666717, 0.0029468069855815653, 0.002840384705219676, 0.0027112567854964136, 0.002475706585411262, 0.0024548150218049788, 0.00224015638532611, 0.0020692453383902814, 0.0020046061852409583, 0.0017690559851558066, 0.0016836756549755841, 0.0015335057850706549, 0.0012981059715608868, 0.0012979555849855031, 0.0010624053849003514, 0.0009125362881461895, 0.0008268551848151996, 0.0005913049847300479, 0.000526966604731492, 0.00035575478464489605, 0.00014139692131679454, 0.00012020458455974423, 0.0, 0.00011534561552540758, 0.00024417276209790287, 0.0003508958156105594, 0.0005864460156957112, 0.0006297424455126003, 0.000821996215780863, 0.0010153121289272976, 0.0010575464158660147, 0.0012930966159511665, 0.001400881812341995, 0.0015286468160363182, 0.00176419701612147, 0.0017864514957566923, 0.0019997472162066217, 0.0021720211791713896, 0.0022352974162917734, 0.002470847616376925, 0.002557590862586087, 0.0026787902443144336, 0.0, 0.013452164663983076, 0.017427516458492744, 0.03172475116489004, 0.04675146949175595, 0.049997337665797004, 0.05527758026436858];9.044294949964546e-09;False;4.273182156613252
