Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
835;380;2.7492828421954916;0.5972516177189243;[[0.0762148031274064, 0.010690225492241162, 0.4289894843074312], [0.48912700152264005, 0.006220620212642884, 0.5472364985225716]];1.3714942659337597;-0.41954134696726625;477.8436481302492;[];[];False;38;;[0.15287040735976096, 0.20325972898635739, 0.25403966550928403, 0.3048196020322107, 0.3555995385551374, 0.40637947507806405, 0.4571594116009907, 0.5079393481239174, 0.55, 0.541280715353156, 0.49050077883022936, 0.4397208423073027, 0.388940905784376, 0.3859270745729855, 0.33816096926144934, 0.28738103273852267, 0.23660109621559602, 0.18582115969266938, 0.13504122316974274, 0.08426128664681609, 0.03348135012388945, 0.0, 0.017298586399037193, 0.06807852292196384, 0.11885845944489049, 0.16963839596781713, 0.22041833249074377, 0.2711982690136704, 0.3177343777183418, 0.321978205536597, 0.3727581420595236, 0.4235380785824503, 0.47431801510537697, 0.5250979516283036, 0.55, 0.5241221118487698, 0.4733421753258431, 0.42256223880291643, 0.37178230227998976, 0.3210023657570631, 0.2702224292341364, 0.21944249271120977, 0.16866255618828313, 0.11788261966535649, 0.07860416999033068, 0.06710268314242984, 0.016322746619503198, 0.0, 0.03445718990342344, 0.0762148031274064, 0.10018270739287596, 0.12932921657336494, 0.1584757257538539, 0.18762223493434288, 0.21676874411483185, 0.24591525329532082, 0.2750617624758098, 0.3042082716562988, 0.3333547808367878, 0.3625012900172768, 0.3916477991977658, 0.4207943083782548, 0.4499408175587438, 0.4790873267392328, 0.5082338359197218, 0.5373803451002108, 0.55, 0.5334731457193003, 0.5043266365388113, 0.48912700152264005];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01076780539381346, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007715607468392084, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004428552664416028, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0010864480228802431, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00637508927735453, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0029444567925996593, 0.0, 0.013000000000000001, 0.008821268780874957, 0.0, 0.010690225492241162, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007371349492271938, 0.0, 0.013000000000000001, 0.006220620212642884];[0.11134958944830962, 0.15073518717344114, 0.1904260996096202, 0.23011701204579926, 0.2698079244819783, 0.3094988369181574, 0.34918974935433644, 0.3888806617905155, 0.4217563557147975, 0.42857157422669456, 0.4682624866628736, 0.5079533990990527, 0.5476443115352317, 0.55, 0.5126647760285893, 0.4729738635924102, 0.43328295115623117, 0.3935920387200521, 0.35390112628387305, 0.314210213847694, 0.2745193014115149, 0.24834941174628541, 0.23482838897533587, 0.1951374765391568, 0.15544656410297775, 0.1157556516667987, 0.07606473923061965, 0.03637382679444061, 0.0, 0.0033170856417384285, 0.04300799807791748, 0.08269891051409653, 0.12238982295027558, 0.16208073538645462, 0.18154482079263173, 0.20177164782263365, 0.2414625602588127, 0.28115347269499175, 0.3208443851311708, 0.36053529756734987, 0.4002262100035289, 0.439917122439708, 0.47960803487588705, 0.519298947312066, 0.55, 0.541010140251755, 0.5013192278155759, 0.4885609466684513, 0.46162831537939686, 0.4289894843074312, 0.4342903160182985, 0.4407364674387048, 0.44718261885911115, 0.4536287702795175, 0.4600749216999238, 0.46652107312033014, 0.4729672245407365, 0.4794133759611428, 0.48585952738154914, 0.49230567880195547, 0.4987518302223618, 0.5051979816427682, 0.5116441330631746, 0.518090284483581, 0.5245364359039874, 0.5309825873243937, 0.5337735975909601, 0.5374287387448001, 0.5438748901652065, 0.5472364985225716];7.119217489055396e-09;False;3.346534459914417
836;380;0.36226593878542807;0.6780084419764073;[[0.2867136322144409, 0.0031169143809342196, 0.11373834615568279], [0.22538716843500445, 0.011171159920583075, 0.3086231609137358]];4.039888059622027;-0.2633241749368592;455.86529629651864;[];[];False;10;;[0.019385824486647572, 0.0, 0.0909647202785619, 0.10387846335001996, 0.2021706956233466, 0.2867136322144409, 0.2500531438779409, 0.2018307195517667, 0.1536082952255925, 0.1488092608265062, 0.1053858708994183, 0.05716344657324409, 0.008941022247069885, 0.0, 0.03928140207910432, 0.08750382640527853, 0.13572625073145272, 0.18394867505762694, 0.22538716843500445];[0.012900000000000002, 0.010633793372657675, 0.0, 0.0015096190596634875, 0.013000000000000001, 0.0031169143809342196, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011706256517380043, 0.0, 0.013000000000000001, 0.0, 0.002410357646594291, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011171159920583075];[0.0766804128859742, 0.06462085328554165, 0.008033398545529327, 0.0, 0.061145763192903484, 0.11373834615568279, 0.08350215225778568, 0.043730107794831975, 0.003958063331878273, 0.0, 0.03581398113107543, 0.07558602559402913, 0.11535807005698284, 0.12273228940251889, 0.15513011451993655, 0.19490215898289026, 0.23467420344584397, 0.2744462479087977, 0.3086231609137358];2.2817717899172708e-09;False;1.0402743807618353
837;380;0.029228900559312453;5.482776306302052;[[0.03381519212830947, 0.006183322087953522, 0.19252831826424027]];5.649319742451194;0.9010991909779024;409.494335816729;[0.01862657949836797, 0.013000000000000001, 0.22581605765558793];[];False;1;;[0.06182111439662284, 0.03381519212830947, 0.028919476801762184, 0.01862657949836797];[0.012900000000000002, 0.006183322087953522, 0.0, 0.013000000000000001];[0.19751662294952085, 0.19252831826424027, 0.20325788915362308, 0.22581605765558793];2.0573271402452903e-10;False;0.07054194200797444
838;380;1.5995745996474449;0;[];0;0;380;[];[0.31123800622977704, 0.0070106608233025105, 0.2846863737150757];False;19;0.27532653351515757;[0.11700906296013924, 0.13814931042295286, 0.1594534357730751, 0.18075756112319735, 0.18472916858075134, 0.20206168647331962, 0.22336581182344187, 0.2446699371735641, 0.2659740625236864, 0.28727818787380865, 0.3085823132239309, 0.3298864385740532, 0.35119056392417547, 0.37249468927429774, 0.39379881462442, 0.4151029399745423, 0.43640706532466456, 0.4577111906747868, 0.4790153160249091, 0.5003194413750314, 0.5216235667251536, 0.5429276920752759, 0.55, 0.5357681825746019, 0.5144640572244796, 0.5077981201289918, 0.49315993187435736, 0.4718558065242351, 0.4505516811741128, 0.42924755582399055, 0.4079434304738683, 0.386639305123746, 0.36533517977362373, 0.34403105442350146, 0.3227269290733792, 0.31123800622977704];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.002423516389416351, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008684403771080602, 0.0, 0.013000000000000001, 0.008932375499243674, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0070106608233025105];[0.09140749075784133, 0.06287273055824333, 0.03411677066717558, 0.005360810776107838, 0.0, 0.02339514911495991, 0.05215110900602765, 0.0809070688970954, 0.10966302878816314, 0.1384189886792309, 0.16717494857029863, 0.19593090846136638, 0.22468686835243412, 0.25344282824350184, 0.28219878813456956, 0.3109547480256373, 0.339710707916705, 0.3684666678077727, 0.3972226276988404, 0.42597858758990814, 0.45473454748097586, 0.4834905073720436, 0.4930365929154935, 0.5122464672631113, 0.541002427154179, 0.55, 0.5302416129547534, 0.5014856530636856, 0.4727296931726179, 0.4439737332815502, 0.4152177733904825, 0.3864618134994148, 0.35770585360834706, 0.32894989371727934, 0.3001939338262116, 0.2846863737150757];2.5346486900517955e-09;False;1.2005923263122307
839;380;0.4994519799369969;0;[];0;0;380;[0.05206405776496825, 0.013000000000000001, 0.055277381721131766];[];False;1;;[0.03490672887544995, 0.04345227106366563, 0.05206405776496825];[0.012900000000000002, 0.0, 0.013000000000000001];[0.03719564983074348, 0.04620160895761641, 0.055277381721131766];7.588847277875643e-11;False;0.03594625102537098
840;380;0.32850138284952973;0.2534342285210119;[[0.15193517081304034, 0.006697806188268185, 0.3142670178469684], [0.301925182095055, 0.012721286216728472, 0.5160252925930823]];0.6499778877053565;0.21034589924490338;485.2082870573262;[];[];False;6;;[0.028059897662289956, 0.0069901139944754005, 0.0, 0.0142430013296788, 0.035476116653833, 0.05670923197798719, 0.07794234730214139, 0.09917546262629559, 0.12040857795044979, 0.141641693274604, 0.15193517081304034, 0.1814530783010151, 0.2423418431989362, 0.301925182095055];[0.012900000000000002, 0.0, 0.00427970557032709, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006697806188268185, 0.013000000000000001, 0.0, 0.012721286216728472];[0.06253221624477444, 0.09199967808329362, 0.10177580680993792, 0.12169556985854552, 0.1513914616337974, 0.1810873534090493, 0.2107832451843012, 0.24047913695955309, 0.270175028734805, 0.29987092051005687, 0.3142670178469684, 0.3539728758436823, 0.4358770776783506, 0.5160252925930823];1.2753692832394506e-09;False;0.5819356113705416
841;380;0.9013146084134518;0;[];0;0;380;[0.15018354082252347, 0.013000000000000001, 0.15330154809544883];[];False;1;;[0.14509115186905225, 0.14762751547908232, 0.15018354082252347];[0.012900000000000002, 0.0, 0.013000000000000001];[0.1634213865289083, 0.15838100367981073, 0.15330154809544883];5.968116993137434e-11;False;0.028269304115467
842;380;3.379937581568293;0;[];0;0;380;[0.09499550094482288, 0.013000000000000001, 0.1779384676984378];[];False;1;;[0.07595287264891595, 0.08543742496618234, 0.09499550094482288];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14806910611982, 0.16294612404893852, 0.1779384676984378];9.264168116458044e-11;False;0.043881778149139364
843;380;1.6856141709667642;0;[];0;0;380;[0.17084188938261027, 0.013000000000000001, 0.1251716830325255];[];False;1;;[0.16436282626192947, 0.16758984997840756, 0.17084188938261027];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09761155460058253, 0.11133841393541126, 0.1251716830325255];8.100793915535493e-11;False;0.03837119933109932
844;380;0.11960699954801368;1.1996446802394065;[[0.11923930090765439, 0.0027772526421816317, 0.2884619088384297]];1.5081675891221085;-0.055169630421215816;412.0367646617399;[];[0.24363439281792465, 0.004092549864827928, 0.29627470524990535];False;2;0.27797510856022406;[0.04768645864836347, 0.07323910158555891, 0.09898982702614346, 0.11923930090765439, 0.16952846094241814, 0.24363439281792465];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0027772526421816317, 0.0, 0.004092549864827928];[0.19968594233386947, 0.23138923324263694, 0.2633382860964336, 0.2884619088384297, 0.29162038529455175, 0.29627470524990535];5.354594859590537e-10;False;0.24443637455893436
845;380;3.003569406810833;0;[];0;0;380;[0.06958066424026163, 0.013000000000000001, 0.042485046864461674];[];False;1;;[0.05687602803041171, 0.06320381981060723, 0.06958066424026163];[0.012900000000000002, 0.0, 0.013000000000000001];[0.01599137382216016, 0.029187064256356667, 0.042485046864461674];8.269012420261807e-11;False;0.0391680034275045
846;380;4.233113234841546;0;[];0;0;380;[0.21092755974269956, 0.013000000000000001, 0.13297753031786172];[];False;1;;[0.1985147908294549, 0.20469721241172734, 0.21092755974269956];[0.012900000000000002, 0.0, 0.013000000000000001];[0.14475370713824143, 0.13888835266013724, 0.13297753031786172];6.55334085563178e-11;False;0.03104134617890245
847;380;3.546372943491366;7.0182354889751455;[[0.37297995182958704, 0.0035251875384846153, 0.18577048543133245]];4.242806017812832;-0.7603481446967431;501.7887052523518;[0.36301814994853904, 0.013000000000000001, 0.17879414348475686];[];False;46;;[0.054024985964392, 0.07740095440199732, 0.10095813189725848, 0.12451530939251965, 0.14807248688778082, 0.171629664383042, 0.19518684187830318, 0.21874401937356436, 0.24230119686882554, 0.2654170114220849, 0.2658583743640867, 0.28941555185934786, 0.312972729354609, 0.33652990684987016, 0.3600870843451313, 0.38364426184039246, 0.4072014393356536, 0.43075861683091476, 0.4543157943261759, 0.47787297182143706, 0.5014301493166983, 0.5249873268119595, 0.5485445043072207, 0.55, 0.5278983181975182, 0.504341140702257, 0.49963572066299367, 0.48078396320699585, 0.4572267857117347, 0.43366960821647355, 0.4101124307212124, 0.38655525322595125, 0.3629980757306901, 0.33944089823542895, 0.3158837207401678, 0.29232654324490664, 0.2687693657496455, 0.24521218825438432, 0.22165501075912314, 0.19809783326386196, 0.17454065576860078, 0.16468845274807223, 0.1509834782733396, 0.12742630077807843, 0.10386912328281726, 0.0803119457875561, 0.056754768292294935, 0.03319759079703377, 0.009640413301772604, 0.0, 0.013916764193488567, 0.037473941688749735, 0.0610311191840109, 0.08458829667927206, 0.10814547417453323, 0.1317026516697944, 0.15525982916505557, 0.17025881516684926, 0.17881700666031675, 0.20237418415557792, 0.2259313616508391, 0.24948853914610028, 0.27304571664136146, 0.2966028941366226, 0.32016007163188376, 0.3437172491271449, 0.36727442662240606, 0.3908316041176672, 0.41438878161292836, 0.4379459591081895, 0.46150313660345066, 0.4850603140987118, 0.5052060830817707, 0.508617491593973, 0.5321746690892342, 0.55, 0.5442681534155047, 0.5207109759202435, 0.49715379842498236, 0.4735966209297212, 0.45003944343446006, 0.4264822659391989, 0.40292508844393776, 0.3793679109486766, 0.37297995182958704, 0.36301814994853904];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00024356560743228617, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008032135433006781, 0.013000000000000001, 0.0, 0.002596680375767795, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005436926358967909, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007679949541991835, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008277172342167993, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011117418325368113, 0.013000000000000001, 0.0, 0.009836887372715675, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0035251875384846153, 0.013000000000000001];[0.2028838263840886, 0.24126832410134902, 0.2799503760644797, 0.3186324280276104, 0.35731447999074106, 0.39599653195387174, 0.4346785839170024, 0.4733606358801331, 0.5120426878432638, 0.55, 0.5492752601936056, 0.5105932082304749, 0.47191115626734426, 0.4332291043042136, 0.3945470523410829, 0.3558650003779522, 0.31718294841482153, 0.27850089645169085, 0.2398188444885602, 0.20113679252542954, 0.1624547405622989, 0.12377268859916823, 0.08509063663603758, 0.08270064063454165, 0.04640858467290692, 0.007726532709776267, 0.0, 0.030955519253354383, 0.06963757121648503, 0.10831962317961569, 0.14700167514274634, 0.185683727105877, 0.22436577906900765, 0.2630478310321383, 0.3017298829952689, 0.3404119349583996, 0.3790939869215303, 0.41777603888466097, 0.45645809084779165, 0.49514014281092233, 0.533822194774053, 0.55, 0.5274957532628164, 0.4888137012996857, 0.45013164933655503, 0.41144959737342435, 0.37276754541029367, 0.334085493447163, 0.2954034414840323, 0.27957340546379006, 0.2567213895209016, 0.21803933755777097, 0.17935728559464031, 0.14067523363150966, 0.10199318166837901, 0.06331112970524835, 0.0246290777421177, 0.0, 0.01405297422101295, 0.05273502618414361, 0.09141707814727426, 0.13009913011040491, 0.16878118207353557, 0.20746323403666622, 0.24614528599979688, 0.28482733796292753, 0.32350938992605816, 0.36219144188918884, 0.4008734938523195, 0.4395555458154502, 0.4782375977785809, 0.5169196497417116, 0.55, 0.5443982982951578, 0.5057162463320272, 0.4764461702930386, 0.46703419436889654, 0.4283521424057659, 0.38967009044263523, 0.35098803847950455, 0.31230598651637387, 0.2736239345532432, 0.23494188259011253, 0.19625983062698188, 0.18577048543133245, 0.17879414348475686];7.59202843116083e-09;False;3.5617897821703455
848;380;0.0603980105213229;0;[];0;0;380;[0.09188585522039497, 0.013000000000000001, 0.0712687766255641];[];False;1;;[0.08234592955307442, 0.08709747554181708, 0.09188585522039497];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05434832214279158, 0.06277588441413388, 0.0712687766255641];6.834836351919486e-11;False;0.032374711761521194
849;380;4.077406471853869;0;[];0;0;380;[0.0544815640994719, 0.013000000000000001, 0.20779209226532463];[];False;1;;[0.048215200431909806, 0.051336285038533394, 0.0544815640994719];[0.012900000000000002, 0.0, 0.013000000000000001];[0.23608852998529317, 0.22199493745295362, 0.20779209226532463];8.20579698977965e-11;False;0.03886856958075767
850;380;3.20813029237928;2.4281651002855753;[[0.4853932432350258, 0.003837770038682144, 0.3364231310254652]];5.517935226198033;-0.695064878143792;469.2708302065761;[0.47440586588245304, 0.013000000000000001, 0.3513178079636797];[];False;37;;[0.08109452871566823, 0.035866546811232795, 0.0, 0.009712039604089735, 0.055290626019412266, 0.10086921243473479, 0.14644779885005732, 0.19202638526537985, 0.23760497168070238, 0.2831835580960249, 0.32876214451134744, 0.37434073092667, 0.4199193173419925, 0.46549790375731503, 0.5110764901726376, 0.55, 0.54334492341204, 0.49776633699671746, 0.45218775058139493, 0.4066091641660724, 0.36103057775074987, 0.31545199133542734, 0.2698734049201048, 0.22429481850478228, 0.17871623208945975, 0.14172372821389484, 0.13313764567413722, 0.08755905925881469, 0.041980472843492156, 0.0, 0.003598113571830377, 0.049176699987152905, 0.09475528640247544, 0.14033387281779797, 0.1859124592331205, 0.23149104564844303, 0.27706963206376556, 0.3226482184790881, 0.3682268048944106, 0.41380539130973315, 0.4593839777250557, 0.5049625641403782, 0.55, 0.5494588494442993, 0.5038802630289768, 0.4583016766136543, 0.41272309019833175, 0.3671445037830092, 0.3215659173676867, 0.27598733095236416, 0.23040874453704163, 0.1848301581217191, 0.17009743480028452, 0.13925157170639657, 0.09367298529107404, 0.04809439887575151, 0.002515812460428979, 0.0, 0.04306277395489355, 0.08864136037021608, 0.1342199467855386, 0.17979853320086114, 0.22537711961618367, 0.2709557060315062, 0.31653429244682874, 0.36211287886215127, 0.4076914652774738, 0.4532700516927963, 0.4853932432350258, 0.47440586588245304];[0.012900000000000002, 0.0, 0.010229915958720436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011101828019519363, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002448936700224764, 0.0, 0.013000000000000001, 0.0, 0.011973740080318289, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012845652141117214, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00879790822309788, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01228243579808386, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003837770038682144, 0.013000000000000001];[0.016554764669872726, 0.03976751168842545, 0.058175608678412476, 0.06316020248231578, 0.08655289327620612, 0.10994558407009646, 0.1333382748639868, 0.15673096565787714, 0.18012365645176748, 0.2035163472456578, 0.22690903803954815, 0.2503017288334385, 0.2736944196273288, 0.29708711042121916, 0.3204798012151095, 0.3404568496849221, 0.34387249200899983, 0.36726518280289017, 0.3906578735967805, 0.41405056439067084, 0.4374432551845612, 0.4608359459784515, 0.48422863677234185, 0.5076213275662322, 0.5310140183601226, 0.55, 0.5455932908459871, 0.5222006000520967, 0.49880790925820634, 0.4772619093085681, 0.475415218464316, 0.45202252767042567, 0.42862983687653533, 0.405237146082645, 0.38184445528875466, 0.3584517644948643, 0.335059073700974, 0.31166638290708365, 0.2882736921131933, 0.264881001319303, 0.24148831052541264, 0.2180956197315223, 0.19498066830205843, 0.19470292893763197, 0.17131023814374163, 0.1479175473498513, 0.12452485655596096, 0.10113216576207062, 0.07773947496818029, 0.05434678417428995, 0.030954093380399613, 0.0075614025865092735, 0.0, 0.01583128820738107, 0.039223979001271406, 0.06261666979516174, 0.08600936058905208, 0.08730057270445123, 0.10940205138294241, 0.13279474217683276, 0.1561874329707231, 0.17958012376461344, 0.20297281455850377, 0.2263655053523941, 0.24975819614628444, 0.2731508869401748, 0.29654357773406514, 0.3199362685279555, 0.3364231310254652, 0.3513178079636797];6.849434849427069e-09;False;3.228782660767571
