Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
808;380;0.285952485472334;3.065266891922443;[[0.10755189308124807, 0.007427226764465394, 0.16763703980688632]];4.230664320047425;-0.5213940804587713;444.1743259711958;[];[0.1958104726020119, 0.0003711253177325624, 0.20051619861523873];False;48;0.2523603297418939;[0.17064256920087564, 0.09069473503387052, 0.0102440842997773, 0.0, 0.0702065664343159, 0.10755189308124807, 0.0926275229446606, 0.06477306842630214, 0.03691861390794367, 0.0090641593895852, 0.0, 0.01879029512877327, 0.046644749647131736, 0.0744992041654902, 0.10235365868384867, 0.13020811320220715, 0.15806256772056562, 0.1704913511745241, 0.1859170222389241, 0.21377147675728256, 0.24162593127564103, 0.26948038579399947, 0.2973348403123579, 0.32518929483071635, 0.3530437493490748, 0.3808982038674332, 0.40875265838579167, 0.4366071129041501, 0.45, 0.4355384325774914, 0.4076839780591329, 0.3798295235407745, 0.35197506902241604, 0.3241206145040576, 0.29626615998569916, 0.2684117054673407, 0.24055725094898225, 0.2127027964306238, 0.18484834191226532, 0.15699388739390685, 0.12913943287554838, 0.10128497835718991, 0.07343052383883145, 0.04557606932047298, 0.01772161480211451, 0.0, 0.010132839716243958, 0.016862559227540836, 0.037987294234602426, 0.0658417487529609, 0.09369620327131936, 0.12155065778967783, 0.1494051123080363, 0.17725956682639477, 0.20511402134475323, 0.2329684758631117, 0.2608229303814702, 0.28867738489982864, 0.3165318394181871, 0.3443862939365455, 0.37224074845490396, 0.4000952029732624, 0.42794965749162084, 0.45, 0.4441958879900207, 0.4163414334716622, 0.38848697895330375, 0.3606325244349453, 0.33277806991658687, 0.30492361539822843, 0.27706916087987, 0.24921470636151152, 0.22136025184315306, 0.1935057973247946, 0.16565134280643612, 0.13779688828807765, 0.13676623271944244, 0.10994243376971918, 0.08208797925136072, 0.05423352473300225, 0.02637907021464378, 0.0, 0.001475384303714692, 0.02932983882207316, 0.057184293340431624, 0.08503874785879009, 0.11289320237714856, 0.14074765689550703, 0.1686021114138655, 0.1958104726020119];[0.0159, 0.0, 0.016, 0.013962659751029493, 0.0, 0.007427226764465394, 0.016, 0.0, 0.016, 0.0, 0.00520658374902938, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007139272288827976, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0076930673114551755, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.010179550873880916, 0.016, 0.012134352151474277, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.012666034436306687, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0005920234082234458, 0.016, 0.0, 0.016, 0.0, 0.015152517998732426, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0003711253177325624];[0.131366348030759, 0.14178985979822065, 0.1522789282434651, 0.15361454082582152, 0.1627679966887095, 0.16763703980688632, 0.15863888113061098, 0.14184495285736098, 0.125051024584111, 0.10825709631086101, 0.10279215918399424, 0.09146316803761104, 0.07466923976436106, 0.05787531149111108, 0.0410813832178611, 0.024287454944611122, 0.007493526671361141, 0.0, 0.00930040160188884, 0.026094329875138822, 0.0428882581483888, 0.05968218642163878, 0.07647611469488876, 0.09327004296813873, 0.11006397124138871, 0.1268578995146387, 0.14365182778788868, 0.16044575606113867, 0.16852055735050506, 0.17723968433438864, 0.19403361260763863, 0.21082754088088862, 0.2276214691541386, 0.2444153974273886, 0.2612093257006386, 0.2780032539738886, 0.2947971822471386, 0.31159111052038857, 0.32838503879363856, 0.34517896706688855, 0.36197289534013855, 0.37876682361338854, 0.39556075188663853, 0.4123546801598885, 0.4291486084331385, 0.4398332738850045, 0.4459425367063885, 0.45, 0.4372635350203615, 0.42046960674711154, 0.40367567847386154, 0.38688175020061155, 0.37008782192736156, 0.35329389365411157, 0.3364999653808616, 0.3197060371076116, 0.3029121088343616, 0.2861181805611116, 0.2693242522878616, 0.2525303240146116, 0.23573639574136163, 0.21894246746811163, 0.20214853919486164, 0.18885400958049608, 0.18535461092161165, 0.16856068264836166, 0.15176675437511167, 0.13497282610186168, 0.1181788978286117, 0.10138496955536172, 0.08459104128211174, 0.06779711300886176, 0.05100318473561179, 0.03420925646236181, 0.017415328189111828, 0.0006213999158618463, 0.0, 0.016172528357388135, 0.032966456630638116, 0.049760384903888094, 0.06655431317713807, 0.08245870695400317, 0.08334824145038805, 0.10014216972363803, 0.116936097996888, 0.133730026270138, 0.150523954543388, 0.16731788281663798, 0.18411181108988797, 0.20051619861523873];6.4758501450516755e-09;False;3.023122027083616
809;380;3.7315725130213915;0;[];0;0;380;[0.056041686038290656, 0.016, 0.0924241575324605];[];False;1;;[0.06550877011213153, 0.060790066764982005, 0.056041686038290656];[0.0159, 0.0, 0.016];[0.0950499774373239, 0.09374118319007223, 0.0924241575324605];7.046772705340115e-11;False;0.03337859510275932
810;380;2.223027381691043;0;[];0;0;380;[0.1358238410539043, 0.016, 0.06836485879143187];[];False;1;;[0.16848219560842576, 0.1522042069746674, 0.1358238410539043];[0.0159, 0.0, 0.016];[0.026469955639295717, 0.04735174122296232, 0.06836485879143187];1.3081323518265293e-10;False;0.06196257767665657
811;380;0.8933658642557756;0;[];0;0;380;[0.12439705225679352, 0.016, 0.038955394473477616];[];False;2;;[0.12639687286551451, 0.1261561391208112, 0.12540009707621472, 0.12439705225679352];[0.0159, 0.012059952336451093, 0.0, 0.016];[0.005331105688878135, 0.0, 0.016742729815242757, 0.038955394473477616];1.1530331755451477e-10;False;0.0546159626766516
812;380;0.1666974822435754;0;[];0;0;380;[];[0.22435632683416068, 0.0026471782508904525, 0.18698897477206686];False;0;0.27532653351515757;[0.16268364174557365, 0.22435632683416068];[0.0159, 0.0026471782508904525];[0.14763837564768767, 0.18698897477206686];1.569609345057831e-10;False;0.07434801289743585
813;380;4.674625896856739;0;[];0;0;380;[0.16182962630828113, 0.016, 0.04562924134585471];[];False;1;;[0.15657139830366912, 0.15919227056929078, 0.16182962630828113];[0.0159, 0.0, 0.016];[0.052920974269967586, 0.04928653685638154, 0.04562924134585471];6.996938762895559e-11;False;0.03314254562922224
814;380;1.2135613005955006;0;[];0;0;380;[0.01072834453357845, 0.016, 0.04766673995073446];[];False;2;;[0.03301821997057253, 0.011213506001418905, 0.0, 0.01072834453357845];[0.0159, 0.0, 0.008176889899807355, 0.016];[0.03602235703084032, 0.04182629710690041, 0.04481108823815971, 0.04766673995073446];1.1691669172539217e-10;False;0.055380172981862055
815;380;0.7665415666770858;0;[];0;0;380;[0.12188823169032655, 0.016, 0.17297673431782884];[];False;1;;[0.15769070069704544, 0.13984558291626706, 0.12188823169032655];[0.0159, 0.0, 0.016];[0.18338063192594517, 0.1781949901714295, 0.17297673431782884];1.0359063587692535e-10;False;0.049067992341415755
816;380;0.19271676935697535;0;[];0;0;380;[0.1578862438996477, 0.016, 0.20064288560364954];[];False;1;;[0.1567077137372982, 0.15729513159251315, 0.1578862438996477];[0.0159, 0.0, 0.016];[0.15637869697342222, 0.17844141168253239, 0.20064288560364954];1.1521464719042415e-10;False;0.054573962000535686
817;380;2.501215363293166;0;[];0;0;380;[0.053444143192239606, 0.016, 0.04326945360662341];[];False;1;;[0.044779025492749404, 0.04909800265331035, 0.053444143192239606];[0.0159, 0.0, 0.016];[0.03734632873213988, 0.040298607274594056, 0.04326945360662341];7.089799546901589e-11;False;0.033582401239708036
818;380;0.34612792967952805;0;[];0;0;380;[0.08387908102852584, 0.016, 0.21064621764421665];[];False;1;;[0.11050740261957998, 0.09723497900523011, 0.08387908102852584];[0.0159, 0.0, 0.016];[0.16864013508803546, 0.18957733611133581, 0.21064621764421665];1.247408957078631e-10;False;0.05908627998506344
819;380;2.480011363684793;0;[];0;0;380;[0.2229318721086838, 0.016, 0.010401836571240485];[];False;2;;[0.1830654516037589, 0.20293617530370578, 0.21124622076334398, 0.2229318721086838];[0.0159, 0.0, 0.0066494670653892895, 0.016];[0.02508475964129786, 0.0073970831591862705, 0.0, 0.010401836571240485];1.312703413821768e-10;False;0.062179096122629805
820;380;1.0964443980602243;0;[];0;0;380;[0.020632705785244003, 0.016, 0.10497130493425659];[];False;1;;[0.0032142417097091075, 0.011896172079646564, 0.020632705785244003];[0.0159, 0.0, 0.016];[0.07473587751112575, 0.0898062002706173, 0.10497130493425659];9.981132431763692e-11;False;0.047277837960402885
821;380;2.2896930096972095;4.853272727197949;[[0.2558838945153484, 0.007021274281841854, 0.08418480937512586]];3.4121632681215615;0.2828759548678591;409.494335816729;[];[0.18823380003447568, 0.005929285609206256, 0.21675617496464125];False;43;0.27797510856022406;[0.031686334700074724, 0.0, 0.0037423347033017345, 0.039393825926825214, 0.07504531715034869, 0.11069680837387216, 0.14634829959739565, 0.18199979082091913, 0.21765128204444262, 0.2533027732679661, 0.28895426449148953, 0.324605755715013, 0.36025724693853645, 0.3959087381620599, 0.43156022938558336, 0.45, 0.4327882793908932, 0.39713678816736975, 0.3614852969438463, 0.32583380572032283, 0.2901823144967994, 0.2545308232732759, 0.21887933204975243, 0.18322784082622895, 0.14757634960270546, 0.11192485837918198, 0.0762733671556585, 0.04062187593213502, 0.004970384708611539, 0.0, 0.03068110651491194, 0.06633259773843542, 0.1019840889619589, 0.1376355801854824, 0.17328707140900587, 0.20893856263252936, 0.24459005385605284, 0.2802415450795763, 0.3158930363030998, 0.35154452752662324, 0.3871960187501467, 0.42284750997367015, 0.45, 0.4415009988028064, 0.40584950757928295, 0.3701980163557595, 0.33454652513223604, 0.2988950339087126, 0.2632435426851891, 0.22759205146166564, 0.19194056023814215, 0.15628906901461867, 0.12063757779109519, 0.0849860865675717, 0.04933459534404822, 0.013683104120524744, 0.0, 0.021968387102998737, 0.05761987832652221, 0.0932713695500457, 0.12892286077356918, 0.16457435199709267, 0.20022584322061615, 0.23587733444413964, 0.2558838945153484, 0.23346136758722247, 0.23172846721953685, 0.17668335415046021, 0.12163824108138359, 0.11360438635091405, 0.06659312801230698, 0.01154801494323035, 0.0, 0.006252594885394379, 0.04349709812584626, 0.09854221119492289, 0.12610957612170282, 0.15358732426399951, 0.18823380003447568];[0.0159, 0.0016795189541277764, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008275567716954186, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013769345611963859, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003814258940881927, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.006140827730200028, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007021274281841854, 0.0005037033141920494, 0.0, 0.016, 0.0, 0.0023352059523650097, 0.016, 0.0, 0.0033566692625341373, 0.005174115218922074, 0.016, 0.0, 0.008013024485479137, 0.016, 0.005929285609206256];[0.0005016566713424417, 0.0017718474166502547, 0.0019218641021069955, 0.003351003655077616, 0.004780143208048236, 0.0062092827610188564, 0.0076384223139894765, 0.009067561866960097, 0.010496701419930718, 0.011925840972901338, 0.013354980525871958, 0.014784120078842578, 0.0162132596318132, 0.01764239918478382, 0.01907153873775444, 0.019810722559478564, 0.02050067829072506, 0.02192981784369568, 0.0233589573966663, 0.02478809694963692, 0.02621723650260754, 0.02764637605557816, 0.02907551560854878, 0.0305046551615194, 0.031933794714490024, 0.03336293426746065, 0.03479207382043127, 0.036221213373401895, 0.03765035292637252, 0.03784959770230689, 0.03907949247934314, 0.040508632032313766, 0.04193777158528439, 0.04336691113825501, 0.044796050691225636, 0.04622519024419626, 0.04765432979716688, 0.04908346935013751, 0.05051260890310813, 0.051941748456078754, 0.05337088800904938, 0.05480002756202, 0.055888472845135234, 0.05622916711499062, 0.05765830666796124, 0.059087446220931865, 0.06051658577390249, 0.06194572532687311, 0.06337486487984373, 0.06480400443281435, 0.06623314398578498, 0.0676622835387556, 0.06909142309172622, 0.07052056264469685, 0.07194970219766747, 0.0733788417506381, 0.07392734798796358, 0.07480798130360872, 0.07623712085657934, 0.07766626040954996, 0.07909539996252059, 0.08052453951549121, 0.08195367906846183, 0.08338281862143246, 0.08418480937512586, 0.0, 0.006506130535033896, 0.21317161322600614, 0.4198370959169784, 0.45, 0.27349742139204947, 0.06683193870107723, 0.023475209115104284, 0.0, 0.13983354398989498, 0.3464990266808672, 0.45, 0.3468354906281606, 0.21675617496464125];8.523270278944488e-09;False;4.020075487360376
822;380;5.284894164910569;0;[];0;0;380;[];[0.18733833893344798, 0.005908896562996337, 0.22623789360660693];True;16;0.27532653351515757;[0.13342358951155622, 0.16806711693842674, 0.20292852818559204, 0.23778993943275734, 0.27265135067992263, 0.30751276192708793, 0.3423741731742532, 0.3772355844214185, 0.4120969956685838, 0.4469584069157491, 0.45, 0.4181801818370856, 0.3833187705899203, 0.348457359342755, 0.3135959480955897, 0.2787345368484244, 0.24387312560125912, 0.20901171435409382, 0.17415030310692853, 0.13928889185976323, 0.10442748061259793, 0.06956606936543264, 0.03470465811826735, 0.0, 0.00015675312889794877, 0.03501816437606324, 0.06987957562322852, 0.10474098687039382, 0.13960239811755912, 0.17446380936472441, 0.18733833893344798];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0013959701459868884, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015928056553861654, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005908896562996337];[0.104424033399793, 0.10884797359948617, 0.11329973732244784, 0.11775150104540952, 0.12220326476837119, 0.12665502849133287, 0.13110679221429453, 0.1355585559372562, 0.14001031966021785, 0.1444620833831795, 0.14485049146156964, 0.1489138471061412, 0.15336561082910286, 0.15781737455206452, 0.16226913827502618, 0.16672090199798784, 0.1711726657209495, 0.17562442944391116, 0.18007619316687282, 0.18452795688983448, 0.18897972061279614, 0.1934314843357578, 0.19788324805871946, 0.20231499458020466, 0.20233501178168112, 0.20678677550464278, 0.21123853922760444, 0.2156903029505661, 0.22014206667352776, 0.22459383039648942, 0.22623789360660693];2.230722079551233e-09;False;1.0566307754427866
823;380;0.22205269700277314;0;[];0;0;380;[0.05683826937727184, 0.016, 0.03872275288225124];[];False;1;;[0.027671606613686502, 0.042209222223122456, 0.05683826937727184];[0.0159, 0.0, 0.016];[0.04507733597004568, 0.041910004587728075, 0.03872275288225124];9.223363691323151e-11;False;0.04368849897838559
824;380;0.7246172996101308;0;[];0;0;380;[];[0.20288951322543583, 0.006789556763926883, 0.19465344167050141];False;2;0.27532653351515757;[0.15747168919825053, 0.14083814696031904, 0.0, 0.20288951322543583];[0.0159, 0.015479480417552469, 0.011918891944859069, 0.006789556763926883];[0.00941959760246028, 0.0, 0.0797568342608993, 0.19465344167050141];8.745143372835314e-10;False;0.4142330283141441
825;380;1.5371270395119458;0;[];0;0;380;[0.0066541045961400445, 0.016, 0.027039091269320532];[];False;2;;[0.04097726729268445, 0.025774400535445614, 0.02386948400506514, 0.0066541045961400445];[0.0159, 0.001770432342042159, 0.0, 0.016];[0.02149923322887803, 0.0, 0.0026938501416974288, 0.027039091269320532];1.4243182619514344e-10;False;0.06746597989050393
826;380;0.7318800818916301;0;[];0;0;380;[0.1898000961650173, 0.016, 0.06631524217193396];[];False;1;;[0.17319895924093465, 0.18147350711218588, 0.1898000961650173];[0.0159, 0.0, 0.016];[0.07067624601361099, 0.0685025795219914, 0.06631524217193396];7.647624329875326e-11;False;0.036224661512280036
827;380;1.2692337540558125;0;[];0;0;380;[0.16024025137270284, 0.016, 0.029036888005912594];[];False;1;;[0.1364291120683984, 0.1482973601855909, 0.16024025137270284];[0.0159, 0.0, 0.016];[0.028550092974399734, 0.028792727488539373, 0.029036888005912594];8.40449871520832e-11;False;0.03980976418382427
828;380;2.349311643508345;0;[];0;0;380;[0.1688534797751179, 0.016, 0.19476119297811287];[];False;1;;[0.17528447891315957, 0.17207905928009176, 0.1688534797751179];[0.0159, 0.0, 0.016];[0.1658605841747817, 0.18026558981656746, 0.19476119297811287];9.188330529384931e-11;False;0.043522556670267845
829;380;0.8075816614597965;0;[];0;0;380;[0.15686402139494146, 0.016, 0.013450648998028374];[];False;2;;[0.18424848382999853, 0.1705991749673839, 0.16467199852662567, 0.15686402139494146];[0.0159, 0.0, 0.0069045331420540855, 0.016];[0.03372402710584409, 0.01021063055250327, 0.0, 0.013450648998028374];1.3340440528973472e-10;False;0.06318994262034369
830;380;0.30587451591156845;6.965155429834768;[[0.3340334974878054, 0.0041854625817269175, 0.0609059771093151]];0.8012233600508882;1.1728887748242771;473.2693773900932;[0.3389994891648021, 0.016, 0.07332242459817705];[];False;4;;[0.06793456908897638, 0.09821755208934109, 0.1286909941022867, 0.15916443611523232, 0.18963787812817792, 0.22011132014112353, 0.25058476215406916, 0.28105820416701477, 0.3115316461799604, 0.3340334974878054, 0.3389994891648021];[0.0159, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0041854625817269175, 0.016];[0.11774282979425164, 0.11127459839621892, 0.10476568629756965, 0.09825677419892037, 0.0917478621002711, 0.08523895000162182, 0.07873003790297255, 0.07222112580432327, 0.065712213705674, 0.0609059771093151, 0.07332242459817705];7.027684400388891e-10;False;0.3237186335974458
831;380;0.533272439361223;0;[];0;0;380;[];[0.18714320109968693, 0.0027286616462901484, 0.2284231148074663];True;5;0.27532653351515757;[0.042063785311236376, 0.008681478756323309, 0.0, 0.02491077941214267, 0.04188974592846165, 0.05850303758060865, 0.09209529574907463, 0.1256875539175406, 0.15927981208600658, 0.18714320109968693];[0.0159, 0.0, 0.0041349902529495865, 0.016, 0.007912914490633381, 0.0, 0.016, 0.0, 0.016, 0.0027286616462901484];[0.13202389631456216, 0.07952744840740412, 0.06587510246963217, 0.026700834161207374, 0.0, 0.02612578008498938, 0.07895239433118614, 0.1317790085773829, 0.18460562282357965, 0.2284231148074663];9.307731224084169e-10;False;0.44088124428730363
832;380;0.42225305540202335;0;[];0;0;380;[0.13023233932096648, 0.016, 0.1899719965198263];[];False;1;;[0.1149347852238798, 0.1225595849149042, 0.13023233932096648];[0.0159, 0.0, 0.016];[0.1684945738630504, 0.1791996215195625, 0.1899719965198263];8.737533000928966e-11;False;0.04138725462423286
833;380;0.5924672256559067;0;[];0;0;380;[0.15413299500042535, 0.016, 0.1459197125874764];[];False;1;;[0.15104352354764775, 0.15258341684229237, 0.15413299500042535];[0.0159, 0.0, 0.016];[0.10478045874180653, 0.12528560407554168, 0.1459197125874764];1.1009666677428027e-10;False;0.052149717552792095
834;380;1.4173727790835875;0;[];0;0;380;[0.16040880056321263, 0.016, 0.06295619736053117];[];False;1;;[0.14617928921939521, 0.1532717415819876, 0.16040880056321263];[0.0159, 0.0, 0.016];[0.055446463212490214, 0.059189559543331945, 0.06295619736053117];7.542756452193133e-11;False;0.03572793165099375
835;380;1.8391690407336738;12.135987253863867;[[0.08067384087154932, 0.00952090312518163, 0.04559710437707134]];6.056810866329101;0.91435648983255;481.3400130873551;[0.061012128257409336, 0.016, 0.18547262451034324];[];False;9;;[0.15996201670829238, 0.20459873213587595, 0.45, 0.30824592647873683, 0.0, 0.025442037378115054, 0.1262618036475231, 0.45, 0.33923046622621705, 0.15371465737964593, 0.08067384087154932, 0.07333878457843249, 0.061012128257409336];[0.0159, 0.014256329709867746, 0.005219850002855308, 0.0, 0.011350626195365178, 0.012287485472716938, 0.016, 0.004078897606414335, 0.0, 0.006831300655301619, 0.00952090312518163, 0.0, 0.016];[0.027865309695374842, 0.0, 0.15319636006294832, 0.24168900835512058, 0.43411732933233754, 0.45, 0.3870613634179658, 0.18496170139827323, 0.11581173519105221, 0.0, 0.04559710437707134, 0.09777947700867454, 0.18547262451034324];4.3866977745091575e-09;False;1.982706703288835
836;380;0.6877491959519474;0;[];0;0;380;[0.15957733897631243, 0.016, 0.014714238135403306];[];False;1;;[0.1545421644032314, 0.15705185956661663, 0.15957733897631243];[0.0159, 0.0, 0.016];[0.04578162040344626, 0.030296624225957764, 0.014714238135403306];9.460623697073475e-11;False;0.044812333391267535
837;380;0.7820191468399953;2.8701662023546413;[[0.3503123859137688, 0.005678096380655483, 0.16468993654903147]];1.3770561571966082;0.5548735937017913;492.4594622177664;[];[0.26184116712585015, 0.007905772416355568, 0.2311346366193351];True;14;0.18846145777887674;[0.052069695958596285, 0.016834856353502785, 0.0, 0.01862158601640262, 0.05407802838630803, 0.08953447075621343, 0.12499091312611885, 0.16044735549602426, 0.17246046326403217, 0.19590379786592968, 0.2313602402358351, 0.2668166826057405, 0.3022731249756459, 0.3377295673455513, 0.3503123859137688, 0.36696515863483786, 0.3927786493787115, 0.4185921401225851, 0.44440563086645873, 0.45, 0.42978087838966766, 0.40396738764579404, 0.3781538969019204, 0.3523404061580468, 0.32652691541417317, 0.30071342467029955, 0.2748999339264259, 0.26184116712585015];[0.0159, 0.0, 0.007596862055305047, 0.016, 0.0, 0.016, 0.0, 0.016, 0.010578990123068028, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005678096380655483, 0.016, 0.0, 0.016, 0.0, 0.00346756302837128, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.007905772416355568];[0.0898087070409354, 0.14633243854544165, 0.17333891597253812, 0.20321166521664288, 0.2600908918878441, 0.31697011855904533, 0.3738493452302466, 0.43072857190144787, 0.45, 0.4123922014273509, 0.3555129747561496, 0.29863374808494836, 0.24175452141374712, 0.18487529474254588, 0.16468993654903147, 0.16853395998748186, 0.17449258712481913, 0.1804512142621564, 0.18640984139949368, 0.18770121109707372, 0.19236846853683096, 0.19832709567416823, 0.2042857228115055, 0.21024434994884278, 0.21620297708618005, 0.22216160422351733, 0.2281202313608546, 0.2311346366193351];2.473411890989258e-09;False;1.127131869104171
838;380;1.4334105067808993;0;[];0;0;380;[0.10660215995493337, 0.016, 0.15936718255290405];[];False;1;;[0.099214454921759, 0.10289672796337256, 0.10660215995493337];[0.0159, 0.0, 0.016];[0.11820933316414067, 0.1387237471228033, 0.15936718255290405];1.1103518068095167e-10;False;0.05259426539049024
