Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
820;380;0.6762712294522534;4.357776005207285;[[0.08244200837532702, 0.006600057413922782, 0.08179241520606088]];5.471262534009714;0.9224689731542856;464.8436421268753;[0.06986632841489447, 0.01, 0.10154162561714648];[];False;16;;[0.10612437667483723, 0.08205243100583014, 0.057737334370469434, 0.03342223773510873, 0.009107141099748025, 0.0, 0.01520795553561268, 0.039523052170973384, 0.0638381488063341, 0.0881532454416948, 0.1124683420770555, 0.13678343871241622, 0.16109853534777693, 0.18541363198313765, 0.20972872861849837, 0.23404382525385908, 0.2583589218892198, 0.28267401852458046, 0.3, 0.2930108848400588, 0.26869578820469814, 0.24438069156933742, 0.2200655949339767, 0.195750498298616, 0.17143540166325527, 0.14712030502789455, 0.12280520839253385, 0.09849011175717315, 0.08244200837532702, 0.07744201303263867, 0.06986632841489447];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.006254532220734099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0028743933305110207, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006600057413922782, 0.0, 0.01];[0.03108936003351127, 0.033046319619677016, 0.03502304647438989, 0.036999773329102766, 0.03897650018381564, 0.03971687685808931, 0.04095322703852852, 0.0429299538932414, 0.04490668074795427, 0.04688340760266715, 0.04886013445738002, 0.0508368613120929, 0.05281358816680577, 0.05479031502151865, 0.05676704187623152, 0.0587437687309444, 0.06072049558565727, 0.06269722244037015, 0.06410576024634015, 0.06467394929508302, 0.0666506761497959, 0.06862740300450879, 0.07060412985922167, 0.07258085671393455, 0.07455758356864743, 0.07653431042336031, 0.0785110372780732, 0.08048776413278608, 0.08179241520606088, 0.08964455205972519, 0.10154162561714648];1.507237194837743e-09;False;0.7049721169729223
821;380;2.2982641588854005;0.7169779705876562;[[0.17200844357481276, 0.002621369955268452, 0.28088187705901146], [0.15907995736509303, 0.0021926546463293907, 0.06567379401886646]];4.2079046288780155;-0.21708200665604913;473.2693773900932;[];[];False;37;;[0.0046750867644512065, 0.05300531303473024, 0.07954873901531526, 0.10182372340874946, 0.15064213378276867, 0.19946054415678788, 0.2482789545308071, 0.2970973649048263, 0.3, 0.25408422472115444, 0.2146601324293665, 0.20526581434713523, 0.15644740397311602, 0.1076289935990968, 0.05881058322507759, 0.00999217285105837, 0.0, 0.038826237522960855, 0.08764464789698007, 0.09113099612595177, 0.13646305827099928, 0.1852814686450185, 0.2340998790190377, 0.2829182893930569, 0.3, 0.26826330023292383, 0.21944488985890462, 0.20307787531873, 0.17062647948488538, 0.12180806911086617, 0.07298965873684696, 0.02417124836282774, 0.0, 0.02464716201119148, 0.0734655723852107, 0.10271325323658825, 0.12228398275922991, 0.17110239313324913, 0.21992080350726834, 0.2687392138812876, 0.3, 0.28244237574469316, 0.23362396537067395, 0.19149561820809344, 0.18480555499665471, 0.17200844357481276, 0.13855399291681708, 0.0932143425275383, 0.047874692138259504, 0.0025350417489807126, 0.0, 0.04280460864029807, 0.08814425902957687, 0.13348390941885566, 0.17882355980813444, 0.22416321019741323, 0.26950286058669204, 0.3, 0.28515748902402915, 0.2752325484522175, 0.23981783863475037, 0.19447818824547158, 0.15907995736509303];[0.0099, 0.0, 0.0054371753969914656, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009405422037928862, 0.0, 0.008075660798813956, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007953195777063621, 0.0, 0.01, 0.009285853799363548, 0.0, 0.01, 0.0, 0.01, 0.0065009695161983745, 0.0, 0.01, 0.006647368397541063, 0.0, 0.01, 0.0, 0.01, 0.005048743255333137, 0.0, 0.01, 0.004008882995718569, 0.0, 0.01, 0.0, 0.01, 0.003596516994467898, 0.0, 0.01, 0.0013703975938960753, 0.0, 0.002621369955268452, 0.01, 0.0, 0.01, 0.0, 0.0005591224738645448, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0067263728660156225, 0.01, 0.007810979906859061, 0.0, 0.01, 0.0021926546463293907];[0.07345568127296336, 0.02604074170430023, 0.0, 0.02185313664788474, 0.0697470150000697, 0.11764089335225467, 0.16553477170443964, 0.2134286500566246, 0.2162763145152571, 0.26132252840880954, 0.3, 0.2907835932390055, 0.24288971488682054, 0.1949958365346356, 0.14710195818245064, 0.09920807983026568, 0.08940514058386033, 0.0513142014780807, 0.0034203231258957342, 0.0, 0.044473555226289235, 0.0923674335784742, 0.14026131193065916, 0.1881551902828441, 0.20491340431702232, 0.23604906863502909, 0.28394294698721406, 0.3, 0.26816317466060097, 0.22026929630841602, 0.17237541795623107, 0.12448153960404611, 0.1007680507820951, 0.07658766125186113, 0.028693782899676168, 0.0, 0.019200095452508798, 0.06709397380469376, 0.11498785215687872, 0.16288173050906368, 0.1935504941187875, 0.21077560886124863, 0.2586694872134336, 0.3, 0.29343663443438145, 0.28088187705901146, 0.2619664083556096, 0.236330933221702, 0.21069545808779444, 0.18505998295388687, 0.18362664592633052, 0.1594245078199793, 0.13378903268607173, 0.10815355755216416, 0.08251808241825659, 0.05688260728434901, 0.031247132150441434, 0.014003755715628022, 0.005611657016533858, 0.0, 0.020023818117373717, 0.04565929325128129, 0.06567379401886646];6.497890924115985e-09;False;3.015242129473055
822;380;3.6222562846152293;0;[];0;0;380;[0.09967610174290012, 0.01, 0.04157328534556014];[];False;1;;[0.09805475653147307, 0.09886135540549959, 0.09967610174290012];[0.0099, 0.0, 0.01];[0.047549747266304405, 0.04457653254191404, 0.04157328534556014];4.399927812351138e-11;False;0.020841229747419508
823;380;0.6077909961690803;0;[];0;0;380;[0.10122899216959305, 0.01, 0.07636208754544681];[];False;1;;[0.09891752473728964, 0.100067450746325, 0.10122899216959305];[0.0099, 0.0, 0.01];[0.10143452852495473, 0.08896130411806386, 0.07636208754544681];6.775426580756937e-11;False;0.03209330426056979
824;380;2.889172608285742;0;[];0;0;380;[];[0.18681390315529126, 0.0084485209270176, 0.1556203955534421];False;13;0.27532653351515757;[0.015979641411204268, 0.03247793514299453, 0.04914287830641904, 0.06580782146984354, 0.08247276463326805, 0.09913770779669256, 0.11580265096011708, 0.1324675941235416, 0.1491325372869661, 0.1657974804503906, 0.18246242361381512, 0.19912736677723963, 0.21579230994066415, 0.23245725310408866, 0.24912219626751317, 0.2657871394309377, 0.28245208259436216, 0.29911702575778665, 0.3, 0.28421803107878885, 0.26755308791536436, 0.2508881447519399, 0.23422320158851537, 0.21755825842509086, 0.20089331526166634, 0.18681390315529126];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0005298393361168221, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0084485209270176];[0.043032515359906806, 0.04770894468944855, 0.052432610678884654, 0.05715627666832076, 0.06187994265775686, 0.06660360864719297, 0.07132727463662908, 0.07605094062606518, 0.08077460661550129, 0.08549827260493739, 0.0902219385943735, 0.0949456045838096, 0.0996692705732457, 0.10439293656268181, 0.10911660255211791, 0.11384026854155402, 0.11856393453099012, 0.12328760052042623, 0.12353787892561427, 0.12801126650986233, 0.13273493249929844, 0.13745859848873454, 0.14218226447817064, 0.14690593046760675, 0.15162959645704285, 0.1556203955534421];1.0064281405230627e-09;False;0.47671691435548974
825;380;0.04025299372372778;0;[];0;0;380;[0.0021973225996332483, 0.01, 0.026152306162229806];[];False;2;;[0.0014143032771745615, 0.0, 0.0003824352243529418, 0.0021973225996332483];[0.0099, 0.002107211883017674, 0.0, 0.01];[0.027988722558605135, 0.027269586685665176, 0.02707512847196615, 0.026152306162229806];4.287413474935888e-11;False;0.02030828074099095
826;380;0.44901354390564585;1.9779171335345682;[[0.2597434883322644, 0.0003242164918457434, 0.22460284870285113], [0.2404895847480418, 0.00806100531126799, 0.008157133821235358]];2.3809283014779994;-0.3071449924067593;450.370708338086;[];[];False;44;;[0.10876792258986256, 0.09292135777699774, 0.07691472665289185, 0.06090809552878597, 0.04490146440468008, 0.028894833280574198, 0.012888202156468312, 0.0, 0.003118428967637574, 0.01912506009174346, 0.035131691215849345, 0.05113832233995523, 0.06714495346406112, 0.083151584588167, 0.09915821571227289, 0.11516484683637877, 0.13117147796048467, 0.14717810908459056, 0.16318474020869644, 0.17919137133280233, 0.19519800245690822, 0.2112046335810141, 0.22721126470512, 0.24321789582922587, 0.25922452695333176, 0.2597434883322644, 0.2607656650917581, 0.2922932642485593, 0.3, 0.2761791365946395, 0.2446515374378383, 0.2131239382810371, 0.1815963391242359, 0.1500687399674347, 0.1365019693880024, 0.11854114081063351, 0.08701354165383232, 0.05548594249703113, 0.023958343340229935, 0.0, 0.00756925581657126, 0.03909685497337245, 0.07062445413017365, 0.10215205328697485, 0.13367965244377605, 0.1356511356903305, 0.16520725160057725, 0.19673485075737845, 0.22826244991417965, 0.25979004907098086, 0.29131764822778206, 0.3, 0.2771547526154167, 0.24562715345861552, 0.21409955430181432, 0.19219575923133658, 0.18257195514501312, 0.15104435598821192, 0.11951675683141072, 0.08798915767460952, 0.056461558517808326, 0.024933959361007133, 0.0, 0.006593639795794062, 0.038121238952595254, 0.06964883810939645, 0.0799573458469963, 0.10117643726619766, 0.13270403642299886, 0.16423163557980006, 0.19575923473660126, 0.22728683389340246, 0.25881443305020363, 0.29034203220700483, 0.3, 0.27813036863619395, 0.24788954907467078, 0.24660276947939275, 0.2404895847480418];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0019482106780990532, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003242164918457434, 0.0, 0.01, 0.007555558952297136, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004303141039049162, 0.01, 0.0, 0.01, 0.0, 0.007599165169879926, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009374680185208732, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0027538892920569756, 0.01, 0.0, 0.01, 0.0030525014094666273, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002091386585765973, 0.0, 0.01, 0.0, 0.0032696773662754704, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006936662463588914, 0.0, 0.009591856142017574, 0.01, 0.00806100531126799];[0.11142461417162071, 0.11629145458890092, 0.12120745501039608, 0.12612345543189124, 0.1310394558533864, 0.13595545627488154, 0.14087145669637668, 0.1448297166664022, 0.14578745711787183, 0.15070345753936698, 0.15561945796086213, 0.16053545838235728, 0.16545145880385242, 0.17036745922534757, 0.17528345964684272, 0.18019946006833787, 0.18511546048983302, 0.19003146091132816, 0.1949474613328233, 0.19986346175431846, 0.2047794621758136, 0.20969546259730876, 0.2146114630188039, 0.21952746344029905, 0.2244434638617942, 0.22460284870285113, 0.22347608210667416, 0.1887225570850948, 0.18022726277358309, 0.15396903206351545, 0.11921550704193609, 0.08446198202035674, 0.04970845699877737, 0.014954931977198008, 0.0, 0.01979859304438136, 0.05455211806596072, 0.08930564308754008, 0.12405916810911943, 0.15046894579657308, 0.1588126931306988, 0.19356621815227815, 0.2283197431738575, 0.26307326819543686, 0.2978267932170162, 0.3, 0.2674196817614044, 0.23266615673982505, 0.1979126317182457, 0.16315910669666633, 0.12840558167508698, 0.11883484563327082, 0.09365205665350762, 0.05889853163192826, 0.024145006610348893, 0.0, 0.01060851841123047, 0.045362043432809834, 0.08011556845438919, 0.11486909347596855, 0.1496226184975479, 0.18437614351912726, 0.21186136293688532, 0.21912966854070665, 0.253883193562286, 0.28863671858386536, 0.3, 0.27660975639455526, 0.2418562313729759, 0.20710270635139655, 0.1723491813298172, 0.13759565630823783, 0.10284213128665848, 0.06808860626507912, 0.057442428492958525, 0.03333508124349975, 0.0, 0.001418443778079618, 0.008157133821235358];5.245139140645903e-09;False;2.4269306774402155
827;380;1.1627962241450667;0;[];0;0;380;[0.03939160521132993, 0.01, 0.12356978554867575];[];False;1;;[0.06669608817874574, 0.05311245092359918, 0.03939160521132993];[0.0099, 0.0, 0.01];[0.1054583013220357, 0.11446853719358024, 0.12356978554867575];8.093147304774365e-11;False;0.03833497947057924
828;380;0.3461161699854488;0.3841596924858381;[[0.1932230566873891, 0.004111775557315927, 0.10213902717499766], [0.043071610387263704, 0.005073223956768773, 0.06856934791945775]];1.6582926229527792;-0.3163052887555513;450.370708338086;[];[];False;13;;[0.08292602774569846, 0.11323303101570331, 0.14384616563186983, 0.17445930024803635, 0.20507243486420287, 0.2356855694803694, 0.2662987040965359, 0.2969118387127024, 0.3, 0.2724750266711311, 0.24186189205496458, 0.21124875743879806, 0.1932230566873891, 0.20578600102668346, 0.2363395761529853, 0.2668931512792871, 0.2974467264055889, 0.3, 0.2719996984681093, 0.24144612334180748, 0.21089254821550568, 0.18033897308920388, 0.14978539796290208, 0.11923182283660026, 0.08867824771029845, 0.05812467258399663, 0.043071610387263704];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00100877003482903, 0.01, 0.0, 0.01, 0.004111775557315927, 0.0, 0.01, 0.0, 0.01, 0.00916432902406464, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005073223956768773];[0.041099374643770246, 0.046811660328142955, 0.05258164586791337, 0.058351631407683784, 0.06412161694745419, 0.0698916024872246, 0.07566158802699502, 0.08143157356676543, 0.08201363241815715, 0.08720155910653585, 0.09297154464630626, 0.09874153018607668, 0.10213902717499766, 0.10097947856848362, 0.09815941071616395, 0.09533934286384428, 0.09251927501152461, 0.09228361012608942, 0.08969920715920493, 0.08687913930688526, 0.08405907145456559, 0.08123900360224592, 0.07841893574992626, 0.07559886789760659, 0.07277880004528692, 0.06995873219296725, 0.06856934791945775];1.604698633878053e-09;False;0.7302758624712868
829;380;7.540419143140705;0;[];0;0;380;[];[0.14836836152730967, 0.008585421111065633, 0.11282373887051109];True;0;0.27532653351515757;[0.08070163993109059, 0.14836836152730967];[0.0099, 0.008585421111065633];[0.044355251112469594, 0.11282373887051109];2.0324772771680322e-10;False;0.09627277468271356
830;380;1.116306801510154;0;[];0;0;380;[];[0.1868831026940658, 0.002597082435245193, 0.15922645327177937];False;6;0.27532653351515757;[0.09632201993328925, 0.021385516982792133, 0.0, 0.05430792034094231, 0.13000135766467674, 0.2056947949884112, 0.22040287921812046, 0.28138823231214566, 0.3, 0.2429183303641199, 0.1868831026940658];[0.0099, 0.0, 0.002825280201152457, 0.01, 0.0, 0.01, 0.008056887789782353, 0.0, 0.0024588350517434385, 0.01, 0.002597082435245193];[0.06863910662500282, 0.12337864972842338, 0.13900032117794112, 0.17867111750965625, 0.23396358529088915, 0.28925605307212204, 0.3, 0.25545147914664507, 0.24185597335885606, 0.2001590113654122, 0.15922645327177937];1.3394535789059486e-09;False;0.6344617676594357
831;380;1.8790733885313315;0;[];0;0;380;[];[0.12239436997695263, 0.001325108849364831, 0.12377127285651925];False;14;0.27532653351515757;[0.09133149241279886, 0.11835071415292212, 0.14564285732476379, 0.17293500049660546, 0.20022714366844713, 0.2275192868402888, 0.25481143001213047, 0.2821035731839721, 0.3, 0.2906042836441862, 0.2633121404723446, 0.2360199973005029, 0.20872785412866124, 0.18143571095681957, 0.1541435677849779, 0.12685142461313623, 0.09955928144129457, 0.07226713826945291, 0.044974995097611256, 0.017682851925769596, 0.0, 0.00960929124607207, 0.03690143441791373, 0.06419357758975539, 0.09148572076159704, 0.1187778639334387, 0.12239436997695263];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006557354878048675, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003520900203977509, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001325108849364831];[0.06522041636412468, 0.06772729583824065, 0.07025949732724669, 0.07279169881625273, 0.07532390030525878, 0.07785610179426482, 0.08038830328327086, 0.0829205047722769, 0.08458095915089049, 0.08545270626128294, 0.08798490775028898, 0.09051710923929503, 0.09304931072830107, 0.09558151221730711, 0.09811371370631315, 0.1006459151953192, 0.10317811668432524, 0.10571031817333128, 0.10824251966233732, 0.11077472115134336, 0.11241535976643405, 0.1133069226403494, 0.11583912412935544, 0.11837132561836149, 0.12090352710736753, 0.12343572859637357, 0.12377127285651925];1.4242678256115222e-09;False;0.6746359086188223
832;380;1.2707317637322986;0;[];0;0;380;[];[0.18783769871379255, 0.004660567883575842, 0.14953941329071238];False;16;0.27532653351515757;[0.03180025085923583, 0.0, 0.01636903470980665, 0.06502487871894047, 0.11368072272807428, 0.1623365667372081, 0.2109924107463419, 0.2596482547554757, 0.3, 0.29169590123539046, 0.24304005722625666, 0.22343767693309213, 0.19438421321712285, 0.14572836920798904, 0.09707252519885523, 0.048416681189721415, 0.0, 0.00023916281941239464, 0.04889500682854621, 0.09755085083768003, 0.14620669484681384, 0.19486253885594765, 0.24351838286508146, 0.2921742268742153, 0.3, 0.2591699291166509, 0.21051408510751707, 0.18783769871379255];[0.0099, 0.003364248435754975, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0017067012059333846, 0.0, 0.01, 0.0059712177041909495, 0.0, 0.01, 0.0, 0.01, 4.915397611179005e-05, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0016083932537097948, 0.01, 0.0, 0.004660567883575842];[0.09607662335968667, 0.08859488796172406, 0.08474369864372312, 0.07329629994072964, 0.06184890123773616, 0.05040150253474268, 0.0389541038317492, 0.02750670512875572, 0.018013035342882164, 0.01605930642576224, 0.004611907722768762, 0.0, 0.006835490980224717, 0.018282889683218194, 0.029730288386211674, 0.041177687089205155, 0.052568817275959724, 0.052625085792198635, 0.06407248449519211, 0.07551988319818559, 0.08696728190117907, 0.09841468060417255, 0.10986207930716603, 0.12130947801015951, 0.12315066989480161, 0.132756876713153, 0.14420427541614647, 0.14953941329071238];2.309021479946845e-09;False;1.0937190155759384
833;380;0.2792404270009503;0;[];0;0;380;[0.06615455978587373, 0.01, 0.08030781159107513];[];False;1;;[0.05270110603025986, 0.05939403026043962, 0.06615455978587373];[0.0099, 0.0, 0.01];[0.0713455195847724, 0.07580414726629989, 0.08030781159107513];5.41269191153725e-11;False;0.025638410558392243
834;380;1.5596481512585665;0;[];0;0;380;[0.00805345184352432, 0.01, 0.012209640340097591];[];False;2;;[0.012346630019409638, 0.002197845575035457, 0.0, 0.00805345184352432];[0.0099, 0.0, 0.0021439682074351875, 0.01];[0.039670621587414405, 0.02600912840407589, 0.023050562035270807, 0.012209640340097591];8.355198059274447e-11;False;0.039576240739614126
835;380;1.871987906013673;0;[];0;0;380;[0.08054422091743041, 0.01, 0.08752443563509726];[];False;1;;[0.06674202099920938, 0.07360844206405301, 0.08054422091743041];[0.0099, 0.0, 0.01];[0.07750770235451544, 0.0824909013232471, 0.08752443563509726];5.532886889729303e-11;False;0.026207740616025182
836;380;1.4063066341592658;0;[];0;0;380;[];[0.12339589784035354, 0.008670646615263388, 0.12400722944486255];False;8;0.27532653351515757;[0.09163080145436707, 0.08795600099119442, 0.07407099218720194, 0.056333811109257365, 0.03859663003131279, 0.02085944895336822, 0.0031222678754236483, 0.0, 0.014614913202520924, 0.032352094280465496, 0.05008927535841007, 0.06782645643635464, 0.08556363751429921, 0.10330081859224378, 0.12103799967018836, 0.12339589784035354];[0.0099, 0.007828193636280739, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0017602954278377722, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008670646615263388];[0.0021561283656312998, 0.0, 0.008146799163479377, 0.018553796667631572, 0.02896079417178377, 0.039367791675935966, 0.049774789180088166, 0.05160672819249599, 0.06018178668424036, 0.07058878418839255, 0.08099578169254475, 0.09140277919669694, 0.10180977670084913, 0.11221677420500133, 0.12262377170915352, 0.12400722944486255];5.852545476462612e-10;False;0.2772187410433902
