Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
875;380;3.6330215706956275;0;[];0;0;380;[];[0.09199304893930656, 0.005383820452658154, 0.06310553648427725];False;43;0.27532653351515757;[0.026234056454302043, 0.043034295454075444, 0.06011928426740433, 0.07720427308073322, 0.0942892618940621, 0.11137425070739099, 0.12845923952071986, 0.14554422833404873, 0.1626292171473776, 0.17971420596070647, 0.19679919477403535, 0.2, 0.1861158164126358, 0.16903082759930693, 0.15194583878597806, 0.1348608499726492, 0.1177758611593203, 0.10069087234599142, 0.08360588353266253, 0.06652089471933365, 0.04943590590600476, 0.032350917092675874, 0.015265928279346992, 0.0, 0.0018190605339818932, 0.018904049347310777, 0.035989038160639655, 0.05307402697396854, 0.07015901578729743, 0.08724400460062631, 0.1043289934139552, 0.12141398222728408, 0.13849897104061296, 0.15558395985394183, 0.1726689486672707, 0.18975393748059957, 0.2, 0.19316107370607158, 0.1760760848927427, 0.15899109607941384, 0.14190610726608496, 0.12482111845275608, 0.10773612963942719, 0.0906511408260983, 0.07356615201276942, 0.056481163199440534, 0.03939617438611165, 0.022311185572782766, 0.005226196759453884, 0.0, 0.011858792053875, 0.02894378086720388, 0.046028769680532766, 0.06311375849386165, 0.08019874730719054, 0.09728373612051942, 0.11436872493384831, 0.13145371374717718, 0.14853870256050605, 0.16562369137383492, 0.1827086801871638, 0.19979366900049267, 0.2, 0.18312134218617848, 0.1660363533728496, 0.14895136455952074, 0.13186637574619187, 0.11478138693286298, 0.0976963981195341, 0.08061140930620521, 0.06352642049287632, 0.04644143167954744, 0.029356442866218555, 0.012271454052889673, 0.0, 0.004813534760439211, 0.02189852357376809, 0.03898351238709698, 0.05606850120042586, 0.07315349001375475, 0.09023847882708363, 0.09199304893930656];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004875923679809184, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005361172352926769, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003598268385662725, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001835364418398679, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 7.246045113463806e-05, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0016904435161294072, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005383820452658154];[0.008040340682596667, 0.008771213191131116, 0.009514473369301743, 0.01025773354747237, 0.011000993725642996, 0.011744253903813623, 0.01248751408198425, 0.013230774260154876, 0.013974034438325502, 0.014717294616496129, 0.015460554794666756, 0.01559980165567049, 0.01620381497283738, 0.016947075151008007, 0.017690335329178634, 0.01843359550734926, 0.019176855685519887, 0.019920115863690514, 0.02066337604186114, 0.021406636220031767, 0.022149896398202393, 0.02289315657637302, 0.023636416754543647, 0.024300541074250278, 0.024379676932714273, 0.0251229371108849, 0.025866197289055527, 0.026609457467226153, 0.02735271764539678, 0.028095977823567406, 0.028839238001738033, 0.02958249817990866, 0.030325758358079286, 0.031069018536249913, 0.031812278714420536, 0.03255553889259116, 0.03300128049283006, 0.03329879907076179, 0.034042059248932416, 0.03478531942710304, 0.03552857960527367, 0.036271839783444296, 0.03701509996161492, 0.03775836013978555, 0.038501620317956176, 0.0392448804961268, 0.03998814067429743, 0.040731400852468055, 0.04147466103063868, 0.04170201991140986, 0.04221792120880931, 0.042961181386979935, 0.04370444156515056, 0.04444770174332119, 0.045190961921491815, 0.04593422209966244, 0.04667748227783307, 0.047420742456003695, 0.04816400263417432, 0.04890726281234495, 0.049650522990515575, 0.0503937831686862, 0.050402759329989645, 0.05113704334685683, 0.051880303525027455, 0.05262356370319808, 0.05336682388136871, 0.054110084059539335, 0.05485334423770996, 0.05559660441588059, 0.056339864594051214, 0.05708312477222184, 0.05782638495039247, 0.058569645128563094, 0.05910349874856943, 0.05931290530673372, 0.06005616548490435, 0.060799425663074974, 0.0615426858412456, 0.06228594601941623, 0.06302920619758685, 0.06310553648427725];2.834605914021396e-09;False;1.3426736895927833
876;380;1.3616565095312563;0;[];0;0;380;[0.05532370252815713, 0.006, 0.047340325716132024];[];False;1;;[0.048322853782498676, 0.05179386282446379, 0.05532370252815713];[0.0059, 0.0, 0.006];[0.026238009592631464, 0.036700502460585524, 0.047340325716132024];5.323861392959959e-11;False;0.025217645190138974
877;380;1.2667435868243;0;[];0;0;380;[0.021174628786692178, 0.006, 0.04179279852316781];[];False;1;;[0.026379641292716246, 0.02379900484014969, 0.021174628786692178];[0.0059, 0.0, 0.006];[0.03272714437917967, 0.03722188046737547, 0.04179279852316781];3.34396992467378e-11;False;0.015839452018497235
878;380;2.6026560798773515;0;[];0;0;380;[0.03750136508708284, 0.006, 0.012613302739341177];[];False;1;;[0.030367989903387838, 0.033904705330597966, 0.03750136508708284];[0.0059, 0.0, 0.006];[0.021984765934112128, 0.017338410232503, 0.012613302739341177];3.534669069979242e-11;False;0.016742740633549285
879;380;0.19981103903885417;0;[];0;0;380;[0.042632819888455326, 0.006, 0.04506822380732716];[];False;1;;[0.05937131372574845, 0.05107239661314093, 0.042632819888455326];[0.0059, 0.0, 0.006];[0.02544151556476099, 0.03517240452536102, 0.04506822380732716];5.997325111885829e-11;False;0.02840765482013457
880;380;3.8743260428596145;0;[];0;0;380;[];[0.07529924875455653, 0.005157019459061312, 0.0714105868492976];True;43;0.27532653351515757;[0.04398191223754757, 0.06083530275782492, 0.07797434396488663, 0.09511338517194834, 0.11225242637901005, 0.12939146758607176, 0.14653050879313345, 0.16366955000019517, 0.1808085912072569, 0.19794763241431862, 0.2, 0.18491332637861968, 0.16777428517155796, 0.15063524396449623, 0.1334962027574345, 0.1163571615503728, 0.0992181203433111, 0.08207907913624939, 0.06494003792918768, 0.04780099672212597, 0.03066195551506426, 0.013522914308002551, 0.0, 0.003616126899059161, 0.02075516810612087, 0.037894209313182575, 0.055033250520244284, 0.07217229172730599, 0.0893113329343677, 0.10645037414142941, 0.12358941534849112, 0.14072845655555283, 0.15786749776261455, 0.17500653896967627, 0.192145580176738, 0.2, 0.19693575138244665, 0.19071537861620033, 0.17357633740913864, 0.15643729620207691, 0.1392982549950152, 0.12215921378795348, 0.10502017258089177, 0.08788113137383007, 0.07074209016676836, 0.05360304895970665, 0.03646400775264494, 0.01932496654558323, 0.0021859253385215216, 0.0, 0.014953115868540189, 0.032092157075601896, 0.049231198282663605, 0.06637023948972531, 0.08350928069678702, 0.10064832190384873, 0.11778736311091044, 0.13492640431797215, 0.15206544552503387, 0.1692044867320956, 0.18634352793915732, 0.2, 0.19651743085378098, 0.17937838964671926, 0.16223934843965754, 0.14510030723259582, 0.1279612660255341, 0.11082222481847238, 0.09368318361141068, 0.07654414240434897, 0.05940510119728726, 0.04226605999022555, 0.02512701878316384, 0.007987977576102132, 0.0, 0.009151063630959577, 0.026290104838021286, 0.043429146045082995, 0.0605681872521447, 0.07529924875455653];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0007184885878572129, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012659262051027314, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003250340998062669, 0.0021776151971733574, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005234755791022593, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004780829416017469, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002796414623057521, 0.006, 0.0, 0.006, 0.0, 0.005157019459061312];[0.0593905371333476, 0.05760022495500503, 0.05577956850245327, 0.053958912049901504, 0.05213825559734974, 0.05031759914479798, 0.04849694269224621, 0.04667628623969445, 0.044855629787142685, 0.04303497333459092, 0.04281695318732975, 0.04121431688203916, 0.039393660429487394, 0.03757300397693563, 0.035752347524383866, 0.0339316910718321, 0.03211103461928034, 0.030290378166728575, 0.02846972171417681, 0.026649065261625048, 0.024828408809073284, 0.02300775235652152, 0.0215712320229322, 0.021187095903969756, 0.019366439451417992, 0.01754578299886623, 0.015725126546314465, 0.013904470093762701, 0.012083813641210937, 0.010263157188659174, 0.00844250073610741, 0.006621844283555646, 0.004801187831003882, 0.0029805313784521184, 0.0011598749259003546, 0.00032551085853464723, 0.0, 0.000660781526651409, 0.002481437979203173, 0.004302094431754937, 0.0061227508843067005, 0.007943407336858464, 0.009764063789410228, 0.011584720241961992, 0.013405376694513756, 0.01522603314706552, 0.017046689599617283, 0.018867346052169047, 0.02068800250472081, 0.02092021030586291, 0.022508658957272575, 0.02432931540982434, 0.026149971862376102, 0.027970628314927866, 0.02979128476747963, 0.03161194122003139, 0.03343259767258316, 0.03525325412513492, 0.037073910577686685, 0.03889456703023845, 0.04071522348279021, 0.04216593147026046, 0.042535879935341976, 0.04435653638789374, 0.046177192840445504, 0.04799784929299727, 0.04981850574554903, 0.051639162198100795, 0.05345981865065256, 0.05528047510320432, 0.057101131555756086, 0.05892178800830785, 0.060742444460859614, 0.06256310091341138, 0.06341165263465802, 0.06438375736596315, 0.06620441381851491, 0.06802507027106668, 0.06984572672361844, 0.0714105868492976];2.768011648979302e-09;False;1.3111298453118183
881;380;3.5457245891344766;0;[];0;0;380;[];[0.06904823672386562, 0.005666900471265956, 0.07844859773091027];False;1;0.27532653351515757;[0.014805701916954458, 0.04247352495699741, 0.06904823672386562];[0.0059, 0.0, 0.005666900471265956];[0.03412072901303081, 0.05673131739711715, 0.07844859773091027];1.4989281127322172e-10;False;0.07100004023844422
882;380;0.7956050735581511;0;[];0;0;380;[0.025732951668679487, 0.006, 0.009288085788591957];[];False;1;;[0.02289575278556243, 0.024302431223410383, 0.025732951668679487];[0.0059, 0.0, 0.006];[0.020364890357116697, 0.014873029268520398, 0.009288085788591957];3.4840960821314756e-11;False;0.016503190508251768
883;380;2.048726602828279;0;[];0;0;380;[0.06015853119055348, 0.006, 0.026420135076248144];[];False;1;;[0.060973553814030315, 0.06056946696709642, 0.06015853119055348];[0.0059, 0.0, 0.006];[0.009261658951731712, 0.01776880257649196, 0.026420135076248144];4.411716764513922e-11;False;0.020897070722768286
884;380;1.2573062282845724;0;[];0;0;380;[];[0.13744283160615503, 0.000570434032097054, 0.09297510536169537];False;7;0.27532653351515757;[0.0357040744144895, 0.05301224416464352, 0.07061377272412218, 0.08821530128360085, 0.10581682984307951, 0.12341835840255817, 0.14101988696203682, 0.15862141552151549, 0.17622294408099415, 0.1938244726404728, 0.2, 0.18857399880004855, 0.17097247024056988, 0.15337094168109122, 0.13744283160615503];[0.0059, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.002105110589228319, 0.006, 0.0, 0.006, 0.000570434032097054];[0.044023883742179915, 0.047758706302480046, 0.0515568309400734, 0.05535495557766675, 0.059153080215260105, 0.06295120485285347, 0.06674932949044682, 0.07054745412804017, 0.07434557876563352, 0.07814370340322688, 0.079476282135528, 0.08194182804082023, 0.08573995267841358, 0.08953807731600694, 0.09297510536169537];5.164309157808357e-10;False;0.24461890793402186
885;380;1.8659192883689002;0;[];0;0;380;[0.011656973328579998, 0.006, 0.03281492283473258];[];False;1;;[0.006602483794536764, 0.009108491210575005, 0.011656973328579998];[0.0059, 0.0, 0.006];[0.04151947778533564, 0.037203774070330764, 0.03281492283473258];3.290487383269367e-11;False;0.015586120150243323
886;380;0.12808897358564209;0;[];0;0;380;[0.02427727450281731, 0.006, 0.05365123982842971];[];False;1;;[0.010680640477069313, 0.017421828775549413, 0.02427727450281731];[0.0059, 0.0, 0.006];[0.042916037471246074, 0.04823853275758082, 0.05365123982842971];4.437079699614692e-11;False;0.021017207865932364
887;380;1.0948090826733634;0;[];0;0;380;[];[0.0850135485381501, 0.0014399546872685383, 0.06499806999010914];False;0;0.27532653351515757;[0.054032284253351485, 0.0850135485381501];[0.0059, 0.0014399546872685383];[0.05378088705937182, 0.06499806999010914];7.019603309563037e-11;False;0.033249901259669645
888;380;2.661208191001737;0;[];0;0;380;[];[0.09699439646100123, 0.0052944138999666615, 0.06235501079759017];False;19;0.27532653351515757;[0.012090378189436935, 0.0, 0.004540337589054873, 0.021452929906165187, 0.0383655222232755, 0.055278114540385816, 0.07219070685749612, 0.08910329917460644, 0.10601589149171675, 0.12292848380882707, 0.13984107612593738, 0.1567536684430477, 0.173666260760158, 0.19057885307726832, 0.2, 0.19250855460562138, 0.1771450172580504, 0.17559596228851107, 0.15868336997140076, 0.14177077765429044, 0.12485818533718013, 0.10794559302006981, 0.0910330007029595, 0.07412040838584918, 0.05720781606873887, 0.040295223751628556, 0.023382631434518242, 0.0064700391174079275, 0.0, 0.010442553199702385, 0.0273551455168127, 0.044267737833923015, 0.06118033015103333, 0.07809292246814364, 0.09500551478525396, 0.09699439646100123];[0.0059, 0.0016107539887169594, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002657704479803347, 0.0, 0.005450449130271233, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003704654970889738, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0052944138999666615];[0.053440037384533914, 0.05068999260869621, 0.049657259680769374, 0.045810367100669845, 0.04196347452057032, 0.03811658194047079, 0.03426968936037126, 0.030422796780271735, 0.02657590420017221, 0.022729011620072685, 0.01888211903997316, 0.015035226459873633, 0.011188333879774106, 0.007341441299674579, 0.005198532660150515, 0.0034945487195750533, 0.0, 0.00035234386052447283, 0.004199236440623999, 0.008046129020723526, 0.011893021600823053, 0.01573991418092258, 0.019586806761022105, 0.02343369934112163, 0.027280591921221155, 0.03112748450132068, 0.034974377081420205, 0.03882126966151973, 0.04029292728839517, 0.04266816224161926, 0.04651505482171879, 0.05036194740181832, 0.05420883998191785, 0.058055732562017376, 0.061902625142116904, 0.06235501079759017];1.1663001538364428e-09;False;0.5524438240173604
889;380;0.8464951141323559;0;[];0;0;380;[0.0393044429435973, 0.006, 0.029539215826124766];[];False;1;;[0.04466453723680389, 0.042007011494793904, 0.0393044429435973];[0.0059, 0.0, 0.006];[0.01809612903280108, 0.02376959223285232, 0.029539215826124766];3.6644673312927265e-11;False;0.017357558762441362
890;380;3.5056264689965344;0;[];0;0;380;[0.00890510869933233, 0.006, 0.02966196602397457];[];False;1;;[0.017544812936010963, 0.013261262095977019, 0.00890510869933233];[0.0059, 0.0, 0.006];[0.027810459836712514, 0.028728433492581938, 0.02966196602397457];3.1291040518145026e-11;False;0.014821692361493421
891;380;1.8419347301633546;0;[];0;0;380;[0.023403096174055362, 0.006, 0.01950349493863106];[];False;1;;[0.027210112715273745, 0.0253226003124848, 0.023403096174055362];[0.0059, 0.0, 0.006];[0.017652370839426616, 0.01857015505667924, 0.01950349493863106];2.666511376223132e-11;False;0.01263051999625375
892;380;0.5571705171940603;0;[];0;0;380;[0.02104947166576739, 0.006, 0.012024515128296246];[];False;2;;[0.003699555603291513, 0.01109113476167938, 0.012301614827544258, 0.02104947166576739];[0.0059, 0.0008302468283951144, 0.0, 0.006];[0.008925200690443386, 0.0, 0.0014616332028813057, 0.012024515128296246];6.268134971605177e-11;False;0.02969040552536977
893;380;0.1639558295600842;0;[];0;0;380;[];[0.06826434043379004, 0.0019127161681009308, 0.07899669715964654];True;3;0.27532653351515757;[0.005372477329484828, 0.009938250238206329, 0.018630712553171502, 0.0321136636281071, 0.0455966147030427, 0.0590795657779783, 0.06826434043379004];[0.0059, 0.003868201671868793, 0.0, 0.006, 0.0, 0.006, 0.0019127161681009308];[0.006183870349624442, 0.0, 0.011773047203478368, 0.03003431929137953, 0.04829559137928069, 0.06655686346718184, 0.07899669715964654];2.3121262212667552e-10;False;0.10951896448661033
894;380;0.0621627378314052;0;[];0;0;380;[0.029729473286058204, 0.006, 0.025079270468280044];[];False;1;;[0.04493067980539498, 0.03739394716135406, 0.029729473286058204];[0.0059, 0.0, 0.006];[0.02857880689146087, 0.026843742614421635, 0.025079270468280044];4.142047048333378e-11;False;0.019619720559189834
895;380;0.36707813326192196;0;[];0;0;380;[0.0009967167480698803, 0.006, 0.02992539188449573];[];False;1;;[0.010776612976011277, 0.005927756862998315, 0.0009967167480698803];[0.0059, 0.0, 0.006];[0.04536867784459697, 0.03771192262068123, 0.02992539188449573];4.6048158921259736e-11;False;0.02181172738401896
896;380;0.4982990995159031;2.1674993109508986;[[0.034470261401491904, 0.002288971846588996, 0.015307225643147536]];3.1335240186067574;0.9644605218308827;450.370708338086;[0.03704378023759409, 0.006, 0.1443852617035243];[];False;20;;[0.03259088032107374, 0.016533283290073347, 0.00020352359753057422, 0.0, 0.016126236095012198, 0.03245599578755497, 0.04878575548009774, 0.06511551517264051, 0.08144527486518328, 0.09777503455772606, 0.11410479425026883, 0.13043455394281162, 0.1467643136353544, 0.16309407332789716, 0.17942383302043993, 0.1957535927129827, 0.2, 0.18791664759447455, 0.17158688790193177, 0.155257128209389, 0.13892736851684623, 0.12259760882430346, 0.10626784913176068, 0.08993808943921791, 0.07360832974667514, 0.057278570054132366, 0.040948810361589594, 0.02461905066904682, 0.008289290976504049, 0.0, 0.008040468716038725, 0.024370228408581496, 0.034470261401491904, 0.03454064546847815, 0.03546026432857843, 0.036379883188678706, 0.03704378023759409];[0.0059, 0.0, 0.006, 0.00592521986800938, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0044397539093157055, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002954287950622026, 0.0, 0.006, 0.002288971846588996, 0.002390466053848473, 0.003716561449912778, 0.005042656845977083, 0.006];[0.04186918128091416, 0.04095597925684186, 0.040027299232361556, 0.04001572476322694, 0.039098619207881255, 0.038169939183400954, 0.03724125915892065, 0.03631257913444035, 0.03538389910996005, 0.03445521908547975, 0.03352653906099945, 0.03259785903651915, 0.03166917901203885, 0.030740498987558543, 0.02981181896307824, 0.028883138938597935, 0.028641644042315936, 0.02795445891411763, 0.027025778889637326, 0.02609709886515702, 0.025168418840676717, 0.024239738816196413, 0.02331105879171611, 0.022382378767235804, 0.0214536987427555, 0.020525018718275195, 0.01959633869379489, 0.018667658669314587, 0.017738978644834282, 0.0172675633214049, 0.016810298620353978, 0.015881618595873673, 0.015307225643147536, 0.0, 0.2, 0.0, 0.1443852617035243];2.2476650532365257e-09;False;1.0580098061505534
