Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
773;380;1.88459457955317;0;[];0;0;380;[];[0.11170180059985713, 0.011632819543546747, 0.06547601286902388];False;7;0.27532653351515757;[0.04642620211368769, 0.010329250637593893, 0.0, 0.04179500501563883, 0.11798131393784209, 0.1306083007834172, 0.2, 0.18057840344880444, 0.15370812148672194, 0.11170180059985713];[0.0149, 0.008803454798511738, 0.007058910153202894, 0.0, 0.012867382343530336, 0.015, 0.003280183960627507, 0.0, 0.00453821948557241, 0.011632819543546747];[0.05626497178238474, 0.0, 0.016100389974546717, 0.0812470209693263, 0.2, 0.18031808699874985, 0.0721559891291138, 0.04188319496682598, 0.0, 0.06547601286902388];1.3141049917053655e-09;False;0.6224548495428056
774;380;1.3613137004361804;0;[];0;0;380;[0.03994314398293529, 0.015, 0.05737518580381541];[];False;1;;[0.046253969802793254, 0.043109110113298814, 0.03994314398293529];[0.0149, 0.0, 0.015];[0.032515777962563365, 0.04490391096706689, 0.05737518580381541];8.316561766749973e-11;False;0.03939323140777219
775;380;0.18753283334287194;0;[];0;0;380;[0.047369607840410194, 0.015, 0.017698676070021038];[];False;2;;[0.023426337143875466, 0.03192868625457945, 0.03535793357793458, 0.047369607840410194];[0.0149, 0.004282393005862728, 0.0, 0.015];[0.009745553198240997, 0.0, 0.003930668075909649, 0.017698676070021038];9.948216890783628e-11;False;0.04712192623160125
776;380;2.2344441033178843;0;[];0;0;380;[0.06196926451340408, 0.015, 0.04160575300743964];[];False;1;;[0.05778911063756823, 0.05987219735161352, 0.06196926451340408];[0.0149, 0.0, 0.015];[0.01887580765430105, 0.03020277038880824, 0.04160575300743964];7.978232806829278e-11;False;0.037790661573758294
777;380;2.188320085305739;5.1947113616832405;[[0.15259384718172142, 0.0021822641258204037, 0.16581747093250876]];1.8859350167245412;-0.5301150862509784;444.1743259711958;[];[0.13073344366712564, 0.006196299330951121, 0.12173090265332578];False;45;0.2523603297418939;[0.0036485075144648675, 0.029795979456551106, 0.05611893778751041, 0.06252499238805194, 0.0824418961184697, 0.10876485444942902, 0.1350878127803883, 0.1614107711113476, 0.1877337294423069, 0.2, 0.18594331222673383, 0.15962035389577453, 0.1346834648321208, 0.13329739556481524, 0.10697443723385594, 0.08065147890289665, 0.05432852057193734, 0.02800556224097804, 0.0016826039100187387, 0.0, 0.02464035442094056, 0.05096331275189986, 0.0681080779477065, 0.07728627108285915, 0.10360922941381845, 0.12993218774477774, 0.15625514607573704, 0.18257810440669633, 0.2, 0.1910989372623444, 0.1647759789313851, 0.1384530206004258, 0.12910037927246626, 0.11213006226946651, 0.08580710393850721, 0.05948414560754791, 0.03316118727658861, 0.006838228945629306, 0.0, 0.01948472938532999, 0.04580768771628929, 0.07213064604724859, 0.07369116350736102, 0.0984536043782079, 0.1247765627091672, 0.1510995210401265, 0.1774224793710858, 0.2, 0.19625456229795493, 0.16993160396699564, 0.14360864563603634, 0.12351729371281173, 0.11728568730507705, 0.09096272897411775, 0.06463977064315846, 0.038316812312199154, 0.011993853981239852, 0.0, 0.014329104349719445, 0.040652062680678745, 0.06697502101163805, 0.07927424906701555, 0.09329797934259734, 0.11962093767355664, 0.14594389600451593, 0.17226685433547523, 0.19858981266643452, 0.2, 0.1750872290026062, 0.15259384718172142, 0.15631739232176817, 0.18191153394736242, 0.2, 0.19249432442704334, 0.16690018280144908, 0.14130604117585482, 0.13073344366712564];[0.0149, 0.0, 0.015, 0.011349543322601874, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006989870061413089, 0.015, 0.0, 0.014210155684320241, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0009588230294235808, 0.015, 0.0, 0.00976985469124235, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005072224002565922, 0.0, 0.015, 0.0, 0.00532955369816446, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011103271034555428, 0.0, 0.015, 0.0, 0.0008892527050865611, 0.015, 0.0, 0.015, 0.0, 0.012865681933455051, 0.015, 0.0, 0.015, 0.0035510482879913315, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00683463490146555, 0.015, 0.0, 0.015, 0.007991349281069232, 0.0, 0.015, 0.0, 0.015, 0.0, 0.000803587869476046, 0.015, 0.0021822641258204037, 0.0, 0.015, 0.004398863429034264, 0.0, 0.015, 0.0, 0.006196299330951121];[0.05806601603451464, 0.032278479154364964, 0.006317871556898846, 0.0, 0.01964273604056727, 0.04560334363803339, 0.07156395123549951, 0.09752455883296562, 0.12348516643043174, 0.1355825846852065, 0.14944577402789785, 0.17540638162536398, 0.2, 0.1986330107771699, 0.17267240317970378, 0.14671179558223765, 0.12075118798477154, 0.09479058038730542, 0.06882997278983931, 0.06717053089502069, 0.04286936519237319, 0.016908757594907075, 0.0, 0.009051850002559042, 0.03501245760002516, 0.06097306519749128, 0.0869336727949574, 0.11289428039242351, 0.1300763535247521, 0.13885488798988962, 0.16481549558735575, 0.19077610318482188, 0.2, 0.183263289217712, 0.15730268162024588, 0.13134207402277975, 0.10538146642531364, 0.07942085882784752, 0.07267676205547507, 0.0534602512303814, 0.027499643632915283, 0.001539036035449165, 0.0, 0.024421571562016957, 0.05038217915948308, 0.0763427867569492, 0.10230339435441531, 0.1245701223642977, 0.12826400195188142, 0.15422460954934755, 0.18018521714681368, 0.2, 0.1938541752557202, 0.16789356765825408, 0.14193296006078795, 0.11597235246332184, 0.09001174486585573, 0.07818299321592947, 0.0640511372683896, 0.03809052967092348, 0.012129922073457363, 0.0, 0.013830685524008754, 0.03979129312147487, 0.06575190071894099, 0.09171250831640711, 0.11767311591387322, 0.11906389120384332, 0.14363372351133935, 0.16581747093250876, 0.16441047243001733, 0.1547393344189678, 0.14790433076218154, 0.1450681964079183, 0.13539705839686877, 0.12572592038581926, 0.12173090265332578];4.93244829415437e-09;False;2.330558527731534
778;380;0.004170573874699276;1.3311112137550658;[[0.06120650767377416, 0.012859112302267137, 0.007211696221610217]];0.5516044811172148;0.3428424343737324;473.2693773900932;[];[0.09345062612220228, 0.005631729676478776, 0.06285244532141337];False;0;0.23373679830588984;[0.06005188014598571, 0.06120650767377416, 0.06720443005723616, 0.09345062612220228];[0.0149, 0.012859112302267137, 0.015, 0.005631729676478776];[0.010660652458160618, 0.007211696221610217, 0.01756176657605562, 0.06285244532141337];1.6513823445895725e-10;False;0.0695007878132875
779;380;1.1358303730002384;0;[];0;0;380;[0.04616255323272134, 0.015, 0.05408001474244673];[];False;1;;[0.04572446526973475, 0.045942776662661174, 0.04616255323272134];[0.0149, 0.0, 0.015];[0.036676328705091965, 0.04534906856986073, 0.05408001474244673];7.304418528393446e-11;False;0.03459899144122746
780;380;0.7799541531159184;0;[];0;0;380;[];[0.12851078578147349, 0.01460310607125549, 0.07889852949566606];False;4;0.27532653351515757;[0.02777881163598041, 0.0888056258350819, 0.115741771441123, 0.15024201596840556, 0.2, 0.1883215938982708, 0.12851078578147349];[0.0149, 0.0, 0.006576593826782482, 0.015, 0.002851340893333526, 0.0, 0.01460310607125549];[0.04456027049273028, 0.013645310900129437, 0.0, 0.01747713164275732, 0.042683527977447004, 0.048599574185644076, 0.07889852949566606];5.902866685823069e-10;False;0.2796023162522955
781;380;0.41102713965229365;7.488064058113507;[[0.19414643555860892, 0.0036664725849999344, 0.0449668390107545]];4.880418953055698;0.11781984596439844;523.6094685213089;[];[0.06364585519027481, 0.0031520984998055883, 0.08900127704721512];False;10;0.12410180179343006;[0.0379964086070624, 0.011775313917701917, 0.0, 0.014621761272929443, 0.041018836463560804, 0.06741591165419217, 0.08003290971565498, 0.09381298684482353, 0.1202100620354549, 0.14660713722608626, 0.17300421241671762, 0.199401287607349, 0.2, 0.19414643555860892, 0.1631712510761678, 0.03644787964350657, 0.0, 0.06364585519027481];[0.0149, 0.0, 0.006691260584362648, 0.015, 0.0, 0.015, 0.007830456800414349, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0003402151876641513, 0.0036664725849999344, 0.0, 0.015, 0.010685735089970236, 0.0031520984998055883];[0.054567134872539565, 0.08687613217628962, 0.10138538856413269, 0.11940196838811853, 0.15192780459994745, 0.18445364081177637, 0.2, 0.18302052297639476, 0.15049468676456584, 0.11796885055273693, 0.08544301434090801, 0.0529171781290791, 0.05217945923102971, 0.0449668390107545, 0.05025782284040145, 0.07190390244546842, 0.07812969722412517, 0.08900127704721512];1.4945905598573768e-09;False;0.6743273939790888
782;380;1.1479557094300556;0;[];0;0;380;[0.05074873877561509, 0.015, 0.08849099512579406];[];False;1;;[0.05700789146637483, 0.053888781931514626, 0.05074873877561509];[0.0149, 0.0, 0.015];[0.056852541098288134, 0.07261886099828273, 0.08849099512579406];9.28475643902966e-11;False;0.043979299285650864
783;380;2.0470530311063655;0;[];0;0;380;[];[0.06768225190802599, 0.001859839591592343, 0.0798993792161745];True;3;0.27532653351515757;[0.046240802763371544, 0.023000800207073364, 0.0, 0.0003951755207435953, 0.023791151248560554, 0.047187126976377516, 0.06768225190802599];[0.0149, 0.0, 0.014746638786083788, 0.015, 0.0, 0.015, 0.001859839591592343];[0.05230644047402027, 0.05793532717086236, 0.06350627743167596, 0.0636019916307705, 0.06926865609067864, 0.07493532055058678, 0.0798993792161745];2.9157550864214544e-10;False;0.13811117871691786
784;380;1.2716856578678952;0;[];0;0;380;[];[0.08087634280558242, 0.011041133729269051, 0.0687702837049007];False;7;0.27532653351515757;[0.0045376050287735965, 0.0, 0.2, 0.13678738805047805, 0.0, 0.10402412401573558, 0.2, 0.0, 0.08087634280558242];[0.0149, 0.014767055833997273, 0.00890739351611336, 0.007055370714835198, 0.0030477311982294447, 0.0, 0.0028119311196544705, 0.008671593437538386, 0.011041133729269051];[0.02981113745844518, 0.02930592342436704, 0.007038051678170294, 0.0, 0.015229820068026452, 0.026811799328490774, 0.037497691814223195, 0.05976556356041994, 0.0687702837049007];1.881602638937481e-09;False;0.8912626425680394
785;380;0.2659706099017129;0;[];0;0;380;[0.04152758547940301, 0.015, 0.031525318292826975];[];False;2;;[0.009434755700280987, 0.02431386995070145, 0.025427503650412027, 0.04152758547940301];[0.0149, 0.001037541651842994, 0.0, 0.015];[0.02724971328111781, 0.0, 0.002039516499878087, 0.031525318292826975];1.5482865660088697e-10;False;0.07333801237932419
786;380;1.3576421149689386;0;[];0;0;380;[];[0.1277150963405008, 0.010629952231266844, 0.07589673855149089];False;7;0.27532653351515757;[0.008683385748579183, 0.035672074720531285, 0.06284189583323475, 0.09001171694593822, 0.10295616997165263, 0.11718153805864169, 0.14435135917134514, 0.1715211802840486, 0.19869100139675208, 0.2, 0.17413917749054447, 0.146969356377841, 0.1277150963405008];[0.0149, 0.0, 0.015, 0.0, 0.007146414199058966, 0.015, 0.0, 0.015, 0.0, 0.0007226760517587085, 0.015, 0.0, 0.010629952231266844];[0.04225506623045904, 0.03015816202442013, 0.017980070541830623, 0.005801979059241114, 0.0, 0.006376112423348394, 0.018554203905937903, 0.03073229538852741, 0.04291038687111692, 0.0434971078758232, 0.055088478353706435, 0.06726656983629595, 0.07589673855149089];6.828716233823662e-10;False;0.3234572247061548
787;380;0.9658008680015191;0;[];0;0;380;[0.03578777607623673, 0.015, 0.021529575660416203];[];False;1;;[0.02287050379338002, 0.02930753914503771, 0.03578777607623673];[0.0149, 0.0, 0.015];[0.008300139824519444, 0.014892734940066658, 0.021529575660416203];7.421830756581232e-11;False;0.03515514038893271
788;380;3.4766585253443325;0;[];0;0;380;[];[0.1358729794049134, 0.012711627334154431, 0.09574090132568562];False;3;0.27532653351515757;[0.05467101055139843, 0.06848126545030361, 0.1516282125214897, 0.2, 0.15076386603210973, 0.1358729794049134];[0.0149, 0.01277769455169341, 0.0, 0.007433585322028299, 0.015, 0.012711627334154431];[0.00675816477888917, 0.0, 0.04068866022257118, 0.064359802632484, 0.08845392029115542, 0.09574090132568562];4.969719108745672e-10;False;0.23540172053450875
789;380;0.7456312554765889;0;[];0;0;380;[0.003768897287617519, 0.015, 0.0033879749285617745];[];False;2;;[0.004128254273140821, 0.00019288443182646428, 0.0, 0.003768897287617519];[0.0149, 0.0, 0.0007302942671468079, 0.015];[0.029276216426840956, 0.016375387051444305, 0.015743078210216702, 0.0033879749285617745];8.514504844008818e-11;False;0.04033083250624529
790;380;0.8757893717801446;6.331659991128047;[[0.019884339233057345, 0.0075451085015208015, 0.07262138706738683]];0.14384850945377084;0.1378470693959736;412.0367646617399;[];[0.07728597227667747, 0.014491742501200654, 0.0727025731155177];True;13;0.27797510856022406;[0.03736312105271454, 0.0, 0.052306417569046075, 0.14257776517484536, 0.2, 0.1671508872193554, 0.15216843184514234, 0.0768795396135561, 0.0, 0.013391807992243175, 0.10366315559804246, 0.19393450320384176, 0.2, 0.11579414919035899, 0.025522801584559704, 0.0, 0.019884339233057345, 0.03815998090815367, 0.06685497334737052, 0.0736222444665211, 0.07728597227667747];[0.0149, 0.008691531525173404, 0.0, 0.015, 0.005458395213743486, 0.0, 0.002489569908655689, 0.015, 0.00222525890231357, 0.0, 0.015, 0.0, 0.0010078774091163434, 0.015, 0.0, 0.004241013720546261, 0.0075451085015208015, 0.01008043110408638, 0.014061197645965483, 0.015, 0.014491742501200654];[0.036205110719890146, 0.03146190902033244, 0.024821674432830034, 0.013361839244514484, 0.006072158025678319, 0.0019020040561989332, 0.0, 0.009557831132116617, 0.019317592968975804, 0.02101766632043217, 0.03247750150874772, 0.043937336697063276, 0.04470734396362993, 0.05539717188537883, 0.06685700707369438, 0.07009709495828405, 0.07262138706738683, 0.2, 0.0, 0.04716691341519154, 0.0727025731155177];2.7991526519982945e-09;False;1.2800458678908522
791;380;0.20420127866235616;0;[];0;0;380;[];[0.06440970942368152, 0.012767905626028428, 0.10608611817188801];False;1;0.27532653351515757;[0.005764871881943875, 0.0, 0.06440970942368152];[0.0149, 0.014724847534855557, 0.012767905626028428];[0.009101376853356867, 0.017068714852422083, 0.10608611817188801];2.5276790757881163e-10;False;0.11972910146017864
792;380;0.060508272405821704;0.00968336934674667;[[0.05923800410941549, 5.43698857004297e-06, 0.0017246095756074168], [0.05962426083818472, 0.00017980956526555503, 0.00794927957815518]];3.097339341908917;-0.44719025254264344;506.3272559178258;[];[0.06295123844082927, 0.001775409304179945, 0.091274203515629];False;2;0.18846145777887674;[0.0006016687433700522, 0.05923800410941549, 0.059249340749023285, 0.05930686390742332, 0.05962426083818472];[0.0149, 5.43698857004297e-06, 0.0, 2.7587783113317508e-05, 0.00017980956526555503];[0.002812358202963741, 0.0017246095756074168, 0.0014406808132750909, 0.0, 0.00794927957815518];3.243178455761768e-10;False;0.07019164175256837
793;380;1.2893561511045435;0;[];0;0;380;[0.04309473767887658, 0.015, 0.01104957981740273];[];False;2;;[0.026445325943118887, 0.03474218998535265, 0.035651009109388974, 0.04309473767887658];[0.0149, 0.0, 0.0016321112265081073, 0.015];[0.013665051052019204, 0.0013490644314711493, 0.0, 0.01104957981740273];8.912082841883446e-11;False;0.04221404849287225
794;380;0.12424397794482556;0;[];0;0;380;[0.00743970122439859, 0.015, 0.009611011163865708];[];False;1;;[0.04614202735449905, 0.02685558389836203, 0.00743970122439859];[0.0149, 0.0, 0.015];[0.042476650098208564, 0.026098789893469147, 0.009611011163865708];1.2439816140040124e-10;False;0.058923936311513075
795;380;1.073005442450215;0;[];0;0;380;[];[0.13791908940076059, 0.003881534167371895, 0.10028923585558505];False;6;0.27532653351515757;[0.00939718258861419, 0.0, 0.021476508099127545, 0.05255740476463936, 0.08363830143015118, 0.114719198095663, 0.1458000947611748, 0.17688099142668662, 0.2, 0.1920381119078016, 0.1609572152422898, 0.13791908940076059];[0.0149, 0.01036481105914736, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003842499226075968, 0.0, 0.015, 0.003881534167371895];[0.022770638096188775, 0.025453935332457184, 0.031586396235888825, 0.040461320537600286, 0.049336244839311746, 0.05821116914102321, 0.06708609344273467, 0.07596101774444614, 0.08256248272877033, 0.0848359420461576, 0.09371086634786907, 0.10028923585558505];6.570959639615606e-10;False;0.3112480144011068
796;380;1.3791032888066852;0;[];0;0;380;[];[0.12245344001479413, 0.008994426405202417, 0.1295644426175268];False;2;0.27532653351515757;[0.005984091910986908, 0.11867636693126773, 0.2, 0.16787503405502674, 0.12245344001479413];[0.0149, 0.0, 0.010752486206406264, 0.015, 0.008994426405202417];[0.02060285236543452, 0.06581944500584316, 0.09844969927877503, 0.11133950471095252, 0.1295644426175268];6.223749709671353e-10;False;0.29480164930338754
797;380;2.6685888283130588;0;[];0;0;380;[0.02345324490270891, 0.015, 0.01388839380534751];[];False;1;;[0.010724992720464078, 0.0170678341089406, 0.02345324490270891];[0.0149, 0.0, 0.015];[0.03074286804175898, 0.02234381566307902, 0.01388839380534751];7.728397825985654e-11;False;0.036607263014334715
798;380;1.0233416258891597;0;[];0;0;380;[0.006538545906224646, 0.015, 0.012955356422323082];[];False;2;;[0.02799639505024552, 0.010786675309395838, 0.0, 0.006538545906224646];[0.0149, 0.0, 0.009338993576316242, 0.015];[0.002916664757791833, 0.007919223480250549, 0.011054717693283216, 0.012955356422323082];9.873952351079555e-11;False;0.046770155838979297
799;380;2.469968895445223;0;[];0;0;380;[];[0.06850493114442995, 0.010337361323006207, 0.08095478295850576];False;4;0.27532653351515757;[0.04744889833143221, 0.0, 0.026511414521059457, 0.2, 0.0, 0.06850493114442995];[0.0149, 0.014480403969619403, 0.014245960501298834, 0.012711781113722082, 0.010943158257824761, 0.010337361323006207];[0.01354644547788387, 0.00485578572480324, 0.0, 0.031775875109031376, 0.068407535942866, 0.08095478295850576];1.1074256732240453e-09;False;0.5245566261124632
800;380;1.1878298538829868;0;[];0;0;380;[0.01871845224472868, 0.015, 0.06733844271947288];[];False;1;;[0.0055310179610622455, 0.012102682537203712, 0.01871845224472868];[0.0149, 0.0, 0.015];[0.0189366134942686, 0.043056588593116216, 0.06733844271947288];1.2329377138400674e-10;False;0.05840081759129627
801;380;1.4703410676312036;0;[];0;0;380;[0.06621751127308705, 0.015, 0.06508322426666824];[];False;1;;[0.042373243545161615, 0.05425550405171977, 0.06621751127308705];[0.0149, 0.0, 0.015];[0.027089288066912375, 0.04602272115642282, 0.06508322426666824];1.1380919714798493e-10;False;0.053908239550481574
