Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;2.0822528260726;0;[];0;0;380;[0.0874014791928174, 0.012, 0.011434825883424714];[];False;1;;[0.10663754961920596, 0.0970597572311715, 0.0874014791928174];[0.0119, 0.0, 0.012];[0.0438227914495152, 0.027696565916608223, 0.011434825883424714];9.418297297435953e-11;False;0.04461184505217469
804;380;0.19422914748957862;0;[];0;0;380;[];[0.13970473169604522, 0.001162119640820801, 0.11333404602399841];False;1;0.27532653351515757;[0.0724504047117611, 0.13372120249345176, 0.13970473169604522];[0.0119, 0.0, 0.001162119640820801];[0.03263331413013606, 0.10615420782458518, 0.11333404602399841];2.2348826282878086e-10;False;0.10586015112319258
805;380;2.3424965641175906;0;[];0;0;380;[0.039872838984789806, 0.012, 0.031024741218585363];[];False;1;;[0.060640835008341956, 0.05030028468699172, 0.039872838984789806];[0.0119, 0.0, 0.012];[0.056829907133497164, 0.043981309878792126, 0.031024741218585363];8.623344110580984e-11;False;0.04084637372803618
806;380;0.6197656471346696;0;[];0;0;380;[0.023140377626854638, 0.012, 0.050708383300180286];[];False;1;;[0.009157269093944929, 0.016119569995268174, 0.023140377626854638];[0.0119, 0.0, 0.012];[0.0903066117529417, 0.07059033900867974, 0.050708383300180286];1.0201007224488436e-10;False;0.04831932347250131
807;380;1.1796058743960902;0;[];0;0;380;[0.08359605547966759, 0.012, 0.05631052243823386];[];False;1;;[0.09659103169757612, 0.09012072973133714, 0.08359605547966759];[0.0119, 0.0, 0.012];[0.06504860708127919, 0.06069784527156206, 0.05631052243823386];6.032295756615395e-11;False;0.028573301001687448
808;380;2.373727388311944;0;[];0;0;380;[0.033272995109429625, 0.012, 0.05691240593000019];[];False;1;;[0.005324864565260388, 0.01924046094499319, 0.033272995109429625];[0.0119, 0.0, 0.012];[0.03442333778027858, 0.04562082359541193, 0.05691240593000019];9.100239038423817e-11;False;0.0431052918695228
809;380;1.6411136932161232;0;[];0;0;380;[];[0.17632227057355795, 0.0016821989993471616, 0.12250125959180219];False;7;0.27532653351515757;[0.06706694843179896, 0.012086882835476036, 0.0, 0.04335520011879918, 0.09879728307307441, 0.14158673798411353, 0.1542393660273496, 0.20968144898162483, 0.26512353193590005, 0.3, 0.2794343851098247, 0.2239923021555495, 0.17632227057355795];[0.0119, 0.0, 0.0026161101152230065, 0.012, 0.0, 0.009261438812750721, 0.012, 0.0, 0.012, 0.004451264554501613, 0.0, 0.012, 0.0016821989993471616];[0.0906102647012314, 0.0667345384557642, 0.061485670477691746, 0.042658175855293065, 0.018581813254821933, 0.0, 0.005494549345649196, 0.029570911946120326, 0.05364727454659146, 0.06879278219332881, 0.0777236371470626, 0.10179999974753373, 0.12250125959180219];1.1515609284090278e-09;False;0.5454622643979171
810;380;0.10348487939995107;0.9559754182177307;[[0.01087443636876645, 0.003821131290649706, 0.04887710881882324]];5.307483776524641;-0.3473237083615786;464.8436421268753;[];[0.11367303729943495, 0.0009071363331786204, 0.13854507952380252];False;4;0.23373679830588984;[0.09228283166124308, 0.0, 0.01087443636876645, 0.0, 0.011719214016815475, 0.04486851794402333, 0.07801782187123119, 0.11116712579843904, 0.11367303729943495];[0.0119, 0.004672774082177402, 0.003821131290649706, 0.007757661502920404, 0.012, 0.0, 0.012, 0.0, 0.0009071363331786204];[0.05043601785538473, 0.04904144292195063, 0.04887710881882324, 0.056706160770092676, 0.06514341050463696, 0.08900925640171217, 0.11287510229878739, 0.1367409481958626, 0.13854507952380252];6.594955696609998e-10;False;0.2634385164895005
811;380;3.6242011477124083;0;[];0;0;380;[];[0.1777948725933794, 0.009173648758052589, 0.12544996632624067];False;6;0.27532653351515757;[0.05693488357888959, 0.10363677997546691, 0.15073112928293986, 0.18272764205154363, 0.19782547859041277, 0.2449198278978857, 0.2920141772053586, 0.3, 0.26089147348716846, 0.21379712417969554, 0.1777948725933794];[0.0119, 0.0, 0.012, 0.00384704409617315, 0.0, 0.012, 0.0, 0.0020348486590192746, 0.012, 0.0, 0.009173648758052589];[0.06589637138990785, 0.04143164427105013, 0.016761331210017136, 0.0, 0.007908981851015863, 0.032579294912048855, 0.057249607973081845, 0.06143297076056757, 0.08191992103411484, 0.10659023409514784, 0.12544996632624067];8.924474121902569e-10;False;0.42272742527128493
812;380;1.6662774754104321;0;[];0;0;380;[0.07072390072726191, 0.012, 0.04785097636942055];[];False;1;;[0.08425433959828109, 0.07751742652024225, 0.07072390072726191];[0.0119, 0.0, 0.012];[0.04855665520964699, 0.0482052921050991, 0.04785097636942055];5.80006179016664e-11;False;0.027473273533889807
813;380;2.6553965230369734;0;[];0;0;380;[];[0.18256130455436642, 0.004004762160598128, 0.1694118716548187];False;3;0.27532653351515757;[0.03531580070073053, 0.14926867753191492, 0.26417914156336136, 0.3, 0.22091039440519217, 0.18256130455436642];[0.0119, 0.0, 0.012, 0.008259258851117071, 0.0, 0.004004762160598128];[0.048351853530269405, 0.08445316419300017, 0.12085784721424128, 0.1322062218633743, 0.1572625302354824, 0.1694118716548187];8.504244559083712e-10;False;0.40282232400853146
814;380;0.46381383753630484;0;[];0;0;380;[0.04185639415945344, 0.012, 0.08169625025706063];[];False;1;;[0.007982195217585461, 0.024848428163536464, 0.04185639415945344];[0.0119, 0.0, 0.012];[0.0934833837410384, 0.0876144762741206, 0.08169625025706063];9.099116620001623e-11;False;0.04309997528679523
815;380;0.35661681107657317;0.048787325815744124;[[0.2609957246744392, 0.003548991064510185, 0.04534468117548056], [0.2938470168259447, 0.008496538485100005, 0.07597146381645237]];0.892122795721477;-0.5255542532825563;433.55285670546846;[];[];False;7;;[0.007673675313155163, 0.052760920942313314, 0.09822705098852322, 0.1436931810347331, 0.1868358993565177, 0.189159311080943, 0.2346254411271529, 0.2800915711733628, 0.3, 0.27444229878042725, 0.2609957246744392, 0.26711509129232563, 0.2878061547748345, 0.2938470168259447];[0.0119, 0.0, 0.012, 0.0, 0.011386775591747821, 0.012, 0.0, 0.012, 0.006745513953423418, 0.0, 0.003548991064510185, 0.0, 0.012, 0.008496538485100005];[0.053388582720952725, 0.03995302644905902, 0.026404566342947727, 0.012856106236836432, 0.0, 0.0006923538692748632, 0.014240813975386159, 0.027789274081497454, 0.033721790296510894, 0.04133773418760875, 0.04534468117548056, 0.051049677814336884, 0.07033965584524084, 0.07597146381645237];9.479239357462274e-10;False;0.4054041368923173
816;380;5.755279138399932;0;[];0;0;380;[0.05293410986916107, 0.012, 0.048681896035457514];[];False;1;;[0.032106956282374054, 0.04247696162474918, 0.05293410986916107];[0.0119, 0.0, 0.012];[0.032968239156196684, 0.040792193836665464, 0.048681896035457514];7.469764589470426e-11;False;0.03538218957394747
817;380;1.3630193612136887;0;[];0;0;380;[];[0.14269078062979787, 0.01119441656061676, 0.185839817655576];False;19;0.27532653351515757;[0.0736766976122887, 0.095748070924552, 0.11800491796212842, 0.14026176499970483, 0.16251861203728124, 0.18034552827401473, 0.18477545907485765, 0.20703230611243406, 0.22928915315001047, 0.2515460001875869, 0.2738028472251633, 0.2960596942627397, 0.3, 0.28168345869968386, 0.25942661166210745, 0.23716976462453104, 0.21491291758695463, 0.19265607054937822, 0.1703992235118018, 0.1481423764742254, 0.125885529436649, 0.10362868239907257, 0.08137183536149614, 0.05911498832391972, 0.03685814128634329, 0.014601294248766872, 0.012315517141409485, 0.0, 0.007655552788809549, 0.02991239982638597, 0.05216924686396239, 0.07442609390153881, 0.09668294093911524, 0.11893978797669166, 0.14119663501426807, 0.14269078062979787];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0023884411624146926, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009875545050595262, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001232399415873214, 0.007872432725506206, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01119441656061676];[0.07856024776995277, 0.06230495983553013, 0.04591307284283504, 0.029521185850139943, 0.013129298857444849, 0.0, 0.003262588135250246, 0.01965447512794534, 0.036046362120640434, 0.05243824911333553, 0.06883013610603061, 0.0852220230987257, 0.08812400855303522, 0.10161391009142079, 0.11800579708411588, 0.13439768407681096, 0.15078957106950605, 0.16718145806220114, 0.18357334505489623, 0.1999652320475913, 0.2163571190402864, 0.2327490060329815, 0.24914089302567657, 0.26553278001837166, 0.2819246670110668, 0.2983165540037619, 0.3, 0.29092977703006373, 0.28529155900354297, 0.26889967201084786, 0.25250778501815274, 0.23611589802545765, 0.21972401103276257, 0.20333212404006748, 0.1869402370473724, 0.185839817655576];1.9122795842689655e-09;False;0.9057934551829138
818;380;2.5723935274719083;0;[];0;0;380;[];[0.13239610072590813, 0.010179240098678993, 0.11763171886060722];False;2;0.27532653351515757;[0.0017020973733819838, 0.03545392653906407, 0.06948938452126449, 0.10352484250346491, 0.13239610072590813];[0.0119, 0.0, 0.012, 0.0, 0.010179240098678993];[0.09893775139709125, 0.10376548319864537, 0.10863378417500245, 0.11350208515135954, 0.11763171886060722];2.9521369361641576e-10;False;0.13983448537434826
819;380;1.2608067897405462;0;[];0;0;380;[0.09910337502364469, 0.012, 0.017419438860520296];[];False;1;;[0.0976035455953134, 0.09835032259100973, 0.09910337502364469];[0.0119, 0.0, 0.012];[0.039659648593447366, 0.028586071362408365, 0.017419438860520296];6.899623714730532e-11;False;0.03268159141288368
820;380;0.336680661120355;0;[];0;0;380;[0.0487148536387333, 0.012, 0.04740848521045992];[];False;1;;[0.04615477505859447, 0.04742945853573472, 0.0487148536387333];[0.0119, 0.0, 0.012];[0.06352545428884168, 0.05550068725818298, 0.04740848521045992];6.109701374160974e-11;False;0.028939949803170002
821;380;2.608648993551748;0;[];0;0;380;[0.05175173838427129, 0.012, 0.003421934428846078];[];False;1;;[0.05423684944711669, 0.05299949289281291, 0.05175173838427129];[0.0119, 0.0, 0.012];[0.03684387702383995, 0.02020282610834091, 0.003421934428846078];8.690239035701263e-11;False;0.04116323631370282
822;380;0.24834371585842024;0;[];0;0;380;[0.01542083685822244, 0.012, 0.11412201653705256];[];False;1;;[0.020108272780004623, 0.01777436117041433, 0.01542083685822244];[0.0119, 0.0, 0.012];[0.08237600032079065, 0.09818259416905495, 0.11412201653705256];8.447277024795093e-11;False;0.040012393094189934
823;380;0.04716945199787279;0;[];0;0;380;[0.05918007712347961, 0.012, 0.09310230259243987];[];False;1;;[0.06939609922720075, 0.06430946060651951, 0.05918007712347961];[0.0119, 0.0, 0.012];[0.09078779026884157, 0.09194020435464993, 0.09310230259243987];5.509025007980014e-11;False;0.026094713543547615
824;380;1.1107842885300718;0;[];0;0;380;[0.023762798421436054, 0.012, 0.002885631918882889];[];False;2;;[0.03988705099485951, 0.031858657454117284, 0.025649854304721633, 0.023762798421436054];[0.0119, 0.0, 0.009202931707677307, 0.012];[0.02177111423586723, 0.00949432430944353, 0.0, 0.002885631918882889];8.008962216508142e-11;False;0.03793621820887445
825;380;1.2613512657907837;0;[];0;0;380;[0.0996729009606303, 0.012, 0.08757374164523342];[];False;1;;[0.10713396185791796, 0.1034190403232852, 0.0996729009606303];[0.0119, 0.0, 0.012];[0.07676839761987816, 0.08214846431032702, 0.08757374164523342];5.75706993052488e-11;False;0.027269633096529102
826;380;0.6321339642234944;0;[];0;0;380;[0.07637173842572889, 0.012, 0.055235319494776614];[];False;1;;[0.07370168423720913, 0.07503112544404533, 0.07637173842572889];[0.0119, 0.0, 0.012];[0.060408716920401284, 0.05783284121475553, 0.055235319494776614];5.1932226885893984e-11;False;0.02459884611710663
827;380;0.9191767750951703;0.9796653099792194;[[0.19590317033034643, 0.009971040134383808, 0.23572100470764956]];4.5835455716209035;-0.9055181415115511;428.9659788801306;[0.19431125405810745, 0.012, 0.2353868757191504];[];False;12;;[0.04877845618632791, 0.0, 0.003053469084213405, 0.05532095675198616, 0.10758844441975891, 0.14575549189492115, 0.15985593208753168, 0.21212341975530444, 0.2643909074230772, 0.3, 0.28334160490915006, 0.2310741172413773, 0.17880662957360455, 0.1265391419058318, 0.07427165423805904, 0.022004166570286282, 0.0, 0.03026332109748647, 0.08253080876525923, 0.13479829643303198, 0.18706578410080474, 0.19590317033034643, 0.19431125405810745];[0.0119, 0.0007010405635615325, 0.0, 0.012, 0.0, 0.008762704888613663, 0.012, 0.0, 0.012, 0.0038245714498624135, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006948102336163287, 0.0, 0.012, 0.0, 0.012, 0.009971040134383808, 0.012];[0.0705312642226289, 0.05284588737409601, 0.05173880536142676, 0.03278842667786158, 0.013838047994296398, 0.0, 0.005112330689268784, 0.024062709372833967, 0.043013088056399154, 0.05592371030019395, 0.061963466739964335, 0.08091384542352952, 0.0998642241070947, 0.11881460279065988, 0.13776498147422506, 0.15671536015779025, 0.16469330797448392, 0.17566573884135545, 0.19461611752492064, 0.21356649620848583, 0.23251687489205103, 0.23572100470764956, 0.2353868757191504];2.045798417025227e-09;False;0.9217772592299144
828;380;0.001120169250091446;1.3951762925802895;[[0.007275428913559985, 0.011054150384634394, 0.09581018066947632]];5.0120210436273105;-0.6722035430483166;506.3272559178258;[0.0060869473178022495, 0.012, 0.09627942561820209];[];False;0;;[0.007991576085739988, 0.007275428913559985, 0.0060869473178022495];[0.0119, 0.011054150384634394, 0.012];[0.09564754363551765, 0.09581018066947632, 0.09627942561820209];2.974602347797719e-11;False;0.0027099210609873394
829;380;1.3343708875513227;0;[];0;0;380;[0.07759718137282776, 0.012, 0.0771207890276875];[];False;1;;[0.05308684408290249, 0.06529073587161005, 0.07759718137282776];[0.0119, 0.0, 0.012];[0.10530734838274948, 0.09127303640261401, 0.0771207890276875];9.361889862611188e-11;False;0.04434465878031235
830;380;1.3707457350281125;0;[];0;0;380;[];[0.13617910784364812, 0.0018765848756850528, 0.11454019214817542];False;14;0.27532653351515757;[0.10335488030323921, 0.1620318178230169, 0.22120183885136413, 0.28037185987971136, 0.3, 0.2604581190919414, 0.20128809806359416, 0.14211807703524693, 0.08294805600689968, 0.023778034978552437, 0.0, 0.03539198604979481, 0.09456200707814205, 0.15373202810648928, 0.2129020491348365, 0.27207207016318374, 0.3, 0.268757908808469, 0.20958788778012177, 0.15041786675177454, 0.0912478457234273, 0.032077824695080054, 0.0, 0.027092196333267194, 0.08626221736161443, 0.13617910784364812];[0.0119, 0.0, 0.012, 0.0, 0.003980692880447378, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007177686017621493, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0056639350843096375, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005494443813759234, 0.0, 0.012, 0.0018765848756850528];[0.037545667605039294, 0.04121026374539581, 0.04490565481130154, 0.048601045877207275, 0.04982689728608392, 0.052296436943113006, 0.05599182800901874, 0.05968721907492447, 0.0633826101408302, 0.06707800120673593, 0.06856302920735875, 0.07077339227264166, 0.0744687833385474, 0.07816417440445313, 0.08185956547035886, 0.08555495653626459, 0.08729916112863358, 0.08925034760217032, 0.09294573866807605, 0.09664112973398178, 0.10033652079988752, 0.10403191186579325, 0.1060352930499084, 0.10772730293169898, 0.11142269399760471, 0.11454019214817542];2.660650652500832e-09;False;1.2602759384081943
831;380;0.054590690249025436;1.4388398201696668;[[0.02503038245953683, 0.00956759259365584, 0.053422101851103895]];0.2884799994607329;-1.00444774262527;485.2082870573262;[0.03874368311189868, 0.012, 0.13954638066820088];[];False;1;;[0.06818446542429846, 0.02503038245953683, 0.03111373521142008, 0.03874368311189868];[0.0119, 0.00956759259365584, 0.0, 0.012];[0.08677518957962374, 0.053422101851103895, 0.09162766459837082, 0.13954638066820088];3.7175746123220797e-10;False;0.14442724776784985
832;380;3.556012081577488;0;[];0;0;380;[0.01679036750269577, 0.012, 0.08057628573046446];[];False;1;;[0.0539087498631612, 0.03542721220251105, 0.01679036750269577];[0.0119, 0.0, 0.012];[0.07099303888536888, 0.07576461367434953, 0.08057628573046446];9.537287457531965e-11;False;0.04517546822282804
833;380;0.1811827988635435;2.215229077938941;[[0.09637817792659048, 0.0018054915605702426, 0.1880396429645979]];0.1521045495365289;-0.947989320315092;485.2082870573262;[0.10629266305606021, 0.012, 0.29892024089634495];[];False;5;;[0.03582146886364279, 0.01665848431438415, 0.0, 0.0026655337184817115, 0.021989551751347574, 0.04131356978421344, 0.0606375878170793, 0.07996160584994516, 0.09637817792659048, 0.09767480102400936, 0.10629266305606021];[0.0119, 0.0, 0.010344733245053965, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0018054915605702426, 0.0, 0.012];[0.09524442931295947, 0.10869554880250773, 0.1203886784635769, 0.12225970290961521, 0.1358238570167227, 0.14938801112383018, 0.16295216523093767, 0.17651631933804515, 0.1880396429645979, 0.20254068285284962, 0.29892024089634495];6.27740728677792e-10;False;0.29335853425365893
834;380;1.4152386977402096;0;[];0;0;380;[0.0043230390153244595, 0.012, 0.032761623460177636];[];False;2;;[0.006491231156208716, 0.0011067200666168842, 0.0, 0.0043230390153244595];[0.0119, 0.0, 0.0024458987220210664, 0.012];[0.020585895397352873, 0.0266482871943242, 0.027894337307652197, 0.032761623460177636];6.105637074992206e-11;False;0.028920698352611934
835;380;0.37786232747025705;0;[];0;0;380;[0.07288599907111341, 0.012, 0.06531743452056338];[];False;1;;[0.061629818804028624, 0.06723436044328841, 0.07288599907111341];[0.0119, 0.0, 0.012];[0.06903069042117867, 0.06718183078865474, 0.06531743452056338];5.6321038146568776e-11;False;0.02667770349165316
836;380;2.8441113577166557;0;[];0;0;380;[0.05977733130480438, 0.012, 0.012278685989693939];[];False;2;;[0.09113584917966652, 0.0785215147971362, 0.07552219383611591, 0.05977733130480438];[0.0119, 0.002285942570833314, 0.0, 0.012];[0.008263227412143801, 0.0, 0.001964754574545283, 0.012278685989693939];9.385872878652754e-11;False;0.044458259632116165
837;380;0.27984802760893135;0;[];0;0;380;[0.07834605017617341, 0.012, 0.097870160487817];[];False;1;;[0.04183893935451354, 0.06001612005651155, 0.07834605017617341];[0.0119, 0.0, 0.012];[0.05060982586956236, 0.07414112218576446, 0.097870160487817];1.357976259470878e-10;False;0.0643235444357224
838;380;0.7912447717867761;0;[];0;0;380;[];[0.1314702469072112, 0.004823593420768325, 0.18297194368889122];True;5;0.27532653351515757;[0.103401537924775, 0.15834872063654637, 0.21375764437950912, 0.26916656812247186, 0.3, 0.27542450813456537, 0.23574838771738532, 0.22001558439160263, 0.16460666064863988, 0.1314702469072112];[0.0119, 0.0, 0.012, 0.0, 0.0066776460818250396, 0.012, 0.003407278596227383, 0.0, 0.012, 0.004823593420768325];[0.00725621924659621, 0.06892170294787998, 0.13110538399119134, 0.19328906503450272, 0.2278924495405299, 0.25547274607781406, 0.3, 0.28234357287887457, 0.2201598918355632, 0.18297194368889122];1.1706684934736343e-09;False;0.5545129845553562
