Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
941;380;0.01359950303005123;4.234338768341191;[[0.021821325950224204, 0.0031504736307869465, 0.03200043269636157]];4.314019147537551;-0.4031800083391472;501.7887052523518;[];[0.1380019795804581, 0.0017873134524031215, 0.09786427353964103];False;12;0.18846145777887674;[0.012667794062978152, 0.018952012333898823, 0.021821325950224204, 0.012796461530357647, 0.0, 0.0036144017499425674, 0.02002526503024278, 0.03643612831054299, 0.048115627319632884, 0.05284699159084321, 0.06925785487114343, 0.08566871815144364, 0.10207958143174385, 0.11849044471204406, 0.1349013079923443, 0.1513121712726445, 0.16772303455294474, 0.18413389783324496, 0.2, 0.19945523888645483, 0.1830443756061546, 0.16663351232585438, 0.15022264904555416, 0.1380019795804581];[0.0069, 0.0, 0.0031504736307869465, 0.007, 0.0015417112322158796, 0.0, 0.007, 0.0, 0.004981852061479949, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00023236606933370318, 0.0, 0.007, 0.0, 0.007, 0.0017873134524031215];[0.031616614444582726, 0.03188011903496954, 0.03200043269636157, 0.02787100536275479, 0.022015841721671765, 0.020362031903987023, 0.012853058445219256, 0.005344084986451489, 0.0, 0.0021648884723162783, 0.009673861931084046, 0.01718283538985181, 0.02469180884861958, 0.03220078230738735, 0.03970975576615512, 0.04721872922492289, 0.054727702683690656, 0.062236676142458425, 0.06949638808017691, 0.0697456496012262, 0.07725462305999396, 0.08476359651876172, 0.09227256997752949, 0.09786427353964103];7.464729750445699e-10;False;0.3483745359937411
942;380;0.5227128290434473;0;[];0;0;380;[0.028080034446293062, 0.007, 0.08574715107772636];[];False;1;;[0.042259488081674595, 0.03522076649288808, 0.028080034446293062];[0.0069, 0.0, 0.007];[0.05739913709857139, 0.07147117281484257, 0.08574715107772636];7.306817955957439e-11;False;0.034610356859765254
943;380;0.5708830724658366;0;[];0;0;380;[];[0.06190693375278025, 0.00022296925383588368, 0.09930487455878335];False;2;0.27532653351515757;[0.03523385742191705, 0.0028176238082123217, 0.0, 0.03006841029264755, 0.06190693375278025];[0.0069, 0.0, 0.00059974901798726, 0.007, 0.00022296925383588368];[0.027168378736415803, 0.05124058848861508, 0.053332948511754914, 0.0756616708459187, 0.09930487455878335];2.591453895193921e-10;False;0.1227499366193499
944;380;6.138261463137283;0;[];0;0;380;[0.03189825181121758, 0.007, 0.04726796673881983];[];False;1;;[0.012506556464280822, 0.022132649837940076, 0.03189825181121758];[0.0069, 0.0, 0.007];[0.03766787841440573, 0.04243338988479834, 0.04726796673881983];5.4294700135737934e-11;False;0.025717883743903984
945;380;0.9223169352537749;0;[];0;0;380;[0.017657889451167644, 0.007, 0.07613795619573827];[];False;1;;[0.017949193707635668, 0.01780458943643931, 0.017657889451167644];[0.0069, 0.0, 0.007];[0.056275360863751844, 0.06613521034509762, 0.07613795619573827];5.118509159955499e-11;False;0.024244948989265477
946;380;0.9932805454084728;0;[];0;0;380;[];[0.09774468151548628, 0.0013300917731063912, 0.06198791677020376];False;2;0.27532653351515757;[0.024129825409881844, 0.05769231895650126, 0.08584754632138891, 0.09774468151548628];[0.0069, 0.0031477356251744474, 0.0, 0.0013300917731063912];[0.05194372875019403, 0.0, 0.04357505472918217, 0.06198791677020376];2.8689562634447865e-10;False;0.13589444911779208
947;380;5.837082822039621;0;[];0;0;380;[0.023216710301053562, 0.007, 0.04208493680774633];[];False;1;;[0.012197703128687558, 0.0176675699984232, 0.023216710301053562];[0.0069, 0.0, 0.007];[0.04701035675714492, 0.0445653641203931, 0.04208493680774633];3.886426738404837e-11;False;0.018408918510944283
948;380;1.8632983752028058;0;[];0;0;380;[0.02978425551980274, 0.007, 0.029230141727242587];[];False;1;;[0.03689986485773643, 0.03336765590581251, 0.02978425551980274];[0.0069, 0.0, 0.007];[0.045958914434910035, 0.0376547035224708, 0.029230141727242587];4.83126543011559e-11;False;0.022884355629007522
949;380;0.9397000277304907;0;[];0;0;380;[0.00803259157882403, 0.007, 0.026975988575573588];[];False;1;;[0.013163818982508397, 0.010616662933197452, 0.00803259157882403];[0.0069, 0.0, 0.007];[0.03428677898556343, 0.03065768158779869, 0.026975988575573588];3.4881352273334394e-11;False;0.01652232281149115
950;380;0.36179919267419747;0;[];0;0;380;[0.04953430923326773, 0.007, 0.0013199240237915528];[];False;2;;[0.055979774651877076, 0.052780227069977474, 0.049940348136125745, 0.04953430923326773];[0.0069, 0.0, 0.006124354816421598, 0.007];[0.019632562525299213, 0.009231687907405237, 0.0, 0.0013199240237915528];5.4799305345483105e-11;False;0.025956901145019574
951;380;0.028253909800184638;0;[];0;0;380;[0.008680018180020604, 0.007, 0.009966325180860726];[];False;2;;[0.010611968070682978, 0.0010353705793265233, 0.0, 0.008680018180020604];[0.0069, 0.0, 0.0007459911522647807, 0.007];[0.003772975106995549, 0.006847371906252364, 0.00717975927013595, 0.009966325180860726];5.18740525044123e-11;False;0.024571290536615734
952;380;2.60265464008313;0;[];0;0;380;[0.0011083197235553252, 0.007, 0.055145528448827016];[];False;2;;[0.013867823219935918, 0.0064336227659726394, 0.0, 0.0011083197235553252];[0.0069, 0.0, 0.005971320972592984, 0.007];[0.03920283852422182, 0.04711683568104023, 0.053965678753438925, 0.055145528448827016];5.4713981195932535e-11;False;0.025916485477317147
953;380;1.061536677630892;0;[];0;0;380;[0.022094958088027188, 0.007, 0.02189560783074628];[];False;1;;[0.032596485462959464, 0.02738349705382042, 0.022094958088027188];[0.0069, 0.0, 0.007];[0.024444006020987206, 0.023178973825831638, 0.02189560783074628];3.717008358919818e-11;False;0.017606430942768477
954;380;0.16366551631290233;0;[];0;0;380;[];[0.0812415370444444, 0.0021699614124193055, 0.06690229553992653];False;1;0.27532653351515757;[0.03775233474516875, 0.07083687416273617, 0.0812415370444444];[0.0069, 0.0, 0.0021699614124193055];[0.042546300037703745, 0.06107519573236693, 0.06690229553992653];1.0695899941645588e-10;False;0.050663492117642206
955;380;1.0028730850916685;0;[];0;0;380;[0.02990635080004714, 0.007, 0.0183594699736844];[];False;1;;[0.02861109338657944, 0.02925406289398427, 0.02990635080004714];[0.0069, 0.0, 0.007];[0.025518907588566717, 0.021964942153840962, 0.0183594699736844];3.3122105020749966e-11;False;0.015689016499721542
956;380;9.130507298686018;0;[];0;0;380;[];[0.06892487285440521, 0.0036295172843603726, 0.07822857773854175];False;8;0.27532653351515757;[0.04719369378241245, 0.0, 0.2, 0.18949526309114284, 0.12862173051241357, 0.0, 0.07193792746521767, 0.2, 0.06662888197842184, 0.0, 0.06892487285440521];[0.0069, 0.005636366045283496, 0.00028126940655665445, 0.0, 0.00162991824849891, 0.005073827232170188, 0.007, 0.0035710761291029704, 0.0, 0.0017840205096238712, 0.0036295172843603726];[0.04170625596994371, 0.035527833195845834, 0.009344577430430934, 0.007969336364265925, 0.0, 0.016838678334983974, 0.02625652410526227, 0.04302193410039888, 0.06048238457479047, 0.06920518986581378, 0.07822857773854175];1.9512686419992858e-09;False;0.9242614833971949
957;380;0.19661264731884917;0;[];0;0;380;[0.010935555159347684, 0.007, 0.01854415305463689];[];False;1;;[0.01002473655162316, 0.010476869529558355, 0.010935555159347684];[0.0069, 0.0, 0.007];[0.023089949238096593, 0.02083340293119933, 0.01854415305463689];3.09344308272026e-11;False;0.014652776306138508
958;380;0.7643592519094303;0;[];0;0;380;[0.014090908034336278, 0.007, 0.04752141280378554];[];False;2;;[0.006999627566052116, 0.0, 0.00346977499816946, 0.014090908034336278];[0.0069, 0.002286801690975895, 0.0, 0.007];[0.030530350413850185, 0.036169425254553265, 0.03896476267935766, 0.04752141280378554];6.426814280504748e-11;False;0.030442025114139924
959;380;0.22118928155334003;0;[];0;0;380;[0.04958900060780418, 0.007, 0.07143562930807537];[];False;1;;[0.051486839278213965, 0.0505447467008163, 0.04958900060780418];[0.0069, 0.0, 0.007];[0.06130933174663083, 0.06633605499655654, 0.07143562930807537];3.6527043421902264e-11;False;0.01730184076686121
960;380;0.5853270127623151;0;[];0;0;380;[0.03636348593505456, 0.007, 0.04463904885882297];[];False;1;;[0.05699801938732104, 0.04675497760166358, 0.03636348593505456];[0.0069, 0.0, 0.007];[0.04780547781777792, 0.0462336533705269, 0.04463904885882297];5.2948604835458484e-11;False;0.0250802759782426
961;380;0.12084278726382518;0;[];0;0;380;[0.020683148520678058, 0.007, 0.04393869275353647];[];False;1;;[0.019452049062266673, 0.02006317037615434, 0.020683148520678058];[0.0069, 0.0, 0.007];[0.05327191952642907, 0.04863887889815864, 0.04393869275353647];3.544210135308747e-11;False;0.016787933996497008
962;380;2.692631668696303;0;[];0;0;380;[0.002513175564390238, 0.007, 0.06993562912141496];[];False;1;;[0.009346479220771654, 0.005954407621560735, 0.002513175564390238];[0.0069, 0.0, 0.007];[0.05394063379831809, 0.061880595505466894, 0.06993562912141496];4.700574127789039e-11;False;0.022265307414141094
963;380;4.079153876485492;0;[];0;0;380;[0.04547551472837782, 0.007, 0.01538092515257156];[];False;2;;[0.037545729816641005, 0.039737758852210314, 0.04148209786635208, 0.04547551472837782];[0.0069, 0.003057625467329364, 0.0, 0.007];[0.005876066402266519, 0.0, 0.004675965376753822, 0.01538092515257156];5.6172514459322216e-11;False;0.026607351967245185
964;380;2.6647091206998565;0;[];0;0;380;[];[0.06593959247199578, 0.00356619853002347, 0.08326798395489853];False;28;0.27532653351515757;[0.04568256379833516, 0.06307938353325154, 0.0807283310904131, 0.09837727864757465, 0.1160262262047362, 0.13367517376189775, 0.1513241213190593, 0.16897306887622088, 0.18662201643338244, 0.2, 0.19572903600945601, 0.17808008845229445, 0.16043114089513288, 0.14278219333797132, 0.12513324578080975, 0.1074842982236482, 0.08983535066648665, 0.0721864031093251, 0.05453745555216355, 0.036888507995002, 0.0336111728444746, 0.019239560437840447, 0.001590612880678896, 0.0, 0.016058334676482655, 0.033707282233644206, 0.05135622979080576, 0.06900517734796731, 0.08665412490512886, 0.10430307246229041, 0.12195202001945196, 0.1396009675766135, 0.15724991513377506, 0.17489886269093663, 0.1925478102480982, 0.2, 0.18980324219474026, 0.1721542946375787, 0.15450534708041713, 0.13685639952325557, 0.11920745196609402, 0.10155850440893247, 0.08390955685177091, 0.06626060929460936, 0.04861166173744781, 0.03096271418028626, 0.01331376662312471, 0.0, 0.004335180934036841, 0.021984128491198393, 0.039633076048359944, 0.057282023605521495, 0.06593959247199578];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00169396774719728, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005700129513140136, 0.0, 0.007, 0.006369124412167329, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002955718922862637, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017194377421074067, 0.0, 0.007, 0.0, 0.007, 0.00356619853002347];[0.05345715760147893, 0.050557356005467805, 0.04761552829936956, 0.04467370059327132, 0.041731872887173074, 0.03879004518107483, 0.03584821747497659, 0.032906389768878344, 0.0299645620627801, 0.027734643106959257, 0.02702273435668186, 0.024080906650583617, 0.021139078944485374, 0.01819725123838713, 0.015255423532288889, 0.012313595826190647, 0.009371768120092406, 0.006429940413994164, 0.003488112707895922, 0.0005462850017976797, 0.0, 0.0023955427043005624, 0.0053373704103988045, 0.005602502879454114, 0.008279198116497046, 0.011221025822595288, 0.01416285352869353, 0.017104681234791773, 0.020046508940890016, 0.02298833664698826, 0.025930164353086503, 0.028871992059184746, 0.03181381976528299, 0.03475564747138123, 0.03769747517747948, 0.038939648865867496, 0.04063930288357771, 0.04358113058967596, 0.0465229582957742, 0.04946478600187244, 0.05240661370797069, 0.05534844141406893, 0.058290269120167174, 0.06123209682626542, 0.06417392453236366, 0.0671157522384619, 0.07005757994456015, 0.07227679485228088, 0.07299940765065839, 0.07594123535675663, 0.07888306306285488, 0.08182489076895312, 0.08326798395489853];1.885162254354257e-09;False;0.89294873301946
965;380;1.0551762944971328;0;[];0;0;380;[];[0.13677587985878142, 0.002571094267328533, 0.1096512807350524];False;7;0.27532653351515757;[0.05079109522829929, 0.014876222254293366, 0.0, 0.0015950496605598374, 0.021559156125132935, 0.057994534504559235, 0.09442991288398553, 0.13086529126341184, 0.16730066964283813, 0.2, 0.1962639519777356, 0.15982857359830932, 0.13677587985878142];[0.0069, 0.0, 0.0028580341528401387, 0.0031644766304685175, 0.007, 0.0, 0.007, 0.0, 0.007, 0.000717773145746118, 0.0, 0.007, 0.002571094267328533];[0.02195554136733467, 0.006903269799035846, 0.0006685007816412602, 0.0, 0.008367150632571659, 0.023637571064179165, 0.03890799149578667, 0.05417841192739418, 0.06944883235900168, 0.08315343883202908, 0.08471925279060918, 0.09998967322221669, 0.1096512807350524];7.300038161613258e-10;False;0.34578242866628667
966;380;0.8124483885353743;0;[];0;0;380;[0.0460615638549336, 0.007, 0.012892871177969015];[];False;1;;[0.036409676715313095, 0.0412009012666355, 0.0460615638549336];[0.0069, 0.0, 0.007];[0.013422172259706459, 0.013159425679563411, 0.012892871177969015];3.574353404824537e-11;False;0.016930714249289668
967;380;1.2816639314231837;0;[];0;0;380;[0.008583215867948323, 0.007, 0.02051400344444695];[];False;2;;[0.0023444319242643514, 0.0, 0.003080083886258487, 0.008583215867948323];[0.0069, 0.0039178757252318055, 0.0, 0.007];[0.02927396789404094, 0.027394593604023628, 0.024925496332731695, 0.02051400344444695];4.1657973099002147e-11;False;0.01973221891802341
968;380;0.3133001807685246;0;[];0;0;380;[0.010676443290025692, 0.007, 0.0162930601442774];[];False;1;;[0.001059017790376936, 0.005833135484447182, 0.010676443290025692];[0.0069, 0.0, 0.007];[0.021200140215327512, 0.018764251546964508, 0.0162930601442774];3.7157964685665615e-11;False;0.017600690556480766
969;380;1.1805517370823704;0;[];0;0;380;[0.05427496669203315, 0.007, 0.02204946893270214];[];False;1;;[0.05109596631388929, 0.052674031249802425, 0.05427496669203315];[0.0069, 0.0, 0.007];[0.02238195097853813, 0.02221690593420228, 0.02204946893270214];3.01110615950268e-11;False;0.014262769286328728
970;380;3.7315818475126963;0;[];0;0;380;[0.06143487964468779, 0.007, 0.000882439762847862];[];False;2;;[0.05929485097688597, 0.05998408392624515, 0.06035716736593867, 0.06143487964468779];[0.0069, 0.0024232665149606127, 0.0, 0.007];[0.00041922274283544996, 0.0, 0.00022692627077712936, 0.000882439762847862];2.9817847985746255e-11;False;0.014123882185069209
971;380;0.9622819569780854;0;[];0;0;380;[0.03007505234888102, 0.007, 0.015659155743182086];[];False;1;;[0.022285300750050537, 0.02615215586026135, 0.03007505234888102];[0.0069, 0.0, 0.007];[0.009054745208321845, 0.01233319360332441, 0.015659155743182086];3.6414292489997486e-11;False;0.017248433798013517
972;380;0.19692655989240185;0;[];0;0;380;[0.030341943975179714, 0.007, 0.005361087311713924];[];False;2;;[0.02686040883606248, 0.02858865289792643, 0.028674942569248803, 0.030341943975179714];[0.0069, 0.0, 0.000344510792927142, 0.007];[0.005835552231121079, 0.00027750814151233667, 0.0, 0.005361087311713924];3.839163124070435e-11;False;0.01818504396412295
973;380;0.07593030817430985;0;[];0;0;380;[0.02787304669249429, 0.007, 0.006942369421733024];[];False;1;;[0.026490184788072395, 0.02717664141688614, 0.02787304669249429];[0.0069, 0.0, 0.007];[0.011055218368538781, 0.009013588315807865, 0.006942369421733024];3.07417714310502e-11;False;0.014561518928530175
974;380;1.758169118568399;0;[];0;0;380;[0.018178894646918284, 0.007, 0.04736503655657734];[];False;1;;[0.007075974339589976, 0.012587495930997554, 0.018178894646918284];[0.0069, 0.0, 0.007];[0.03400823670393274, 0.04063859058761963, 0.04736503655657734];4.6965190136637554e-11;False;0.02224609947056989
975;380;0.46930057786190305;0;[];0;0;380;[0.05718529893172941, 0.007, 0.030952035148059557];[];False;1;;[0.041213639706049465, 0.049142017307286276, 0.05718529893172941];[0.0069, 0.0, 0.007];[0.003906286402696697, 0.01733187390938761, 0.030952035148059557];7.251403413195276e-11;False;0.034347873640424145
976;380;6.457528769125218;0;[];0;0;380;[];[0.06813101922950116, 0.003378158680213044, 0.07936933117464386];False;3;0.27532653351515757;[0.023195474793297352, 0.0012694504112164308, 0.0, 0.03811441819078801, 0.06813101922950116];[0.0069, 0.004432379182660951, 0.004289511410249946, 0.0, 0.003378158680213044];[0.025075534784330646, 0.0, 0.0014517975255676227, 0.0450410685431037, 0.07936933117464386];2.9370927801746625e-10;False;0.13912188570293332
977;380;2.226603992657147;0;[];0;0;380;[];[0.06249410568758173, 0.003404418054605708, 0.10586538450357198];False;2;0.27532653351515757;[0.005673161100890149, 0.018121399661076676, 0.030750047475758664, 0.04337869529044065, 0.05600734310512264, 0.06249410568758173];[0.0069, 0.0, 0.007, 0.0, 0.007, 0.003404418054605708];[0.02701802262749537, 0.04429177225651235, 0.06181586608305133, 0.0793399599095903, 0.09686405373612926, 0.10586538450357198];2.1568523238453775e-10;False;0.10216407343396161
978;380;0.2658659885516294;0;[];0;0;380;[0.00514440861763218, 0.007, 0.0514435336035345];[];False;1;;[0.01442636697085539, 0.009818776133643868, 0.00514440861763218];[0.0069, 0.0, 0.007];[0.058335810873684134, 0.05491446460289043, 0.0514435336035345];3.816880563088673e-11;False;0.018079497693232284
979;380;0.5529895600078838;0;[];0;0;380;[];[0.13802941863936116, 0.0018109953911962285, 0.10154847851828612];False;8;0.27532653351515757;[0.053416868748015475, 0.07169920160221357, 0.0831137071681831, 0.09024649580212468, 0.10879379000203579, 0.1273410842019469, 0.145888378401858, 0.1644356726017691, 0.18298296680168022, 0.2, 0.1984697389984087, 0.1799224447984976, 0.16137515059858648, 0.14282785639867537, 0.13802941863936116];[0.0069, 0.0, 0.004307988976751639, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0064224587750815664, 0.007, 0.0, 0.007, 0.0, 0.0018109953911962285];[0.016860793145285814, 0.0064807443297675935, 0.0, 0.0040497399758306, 0.014580224281428793, 0.025110708587026985, 0.03564119289262518, 0.04617167719822337, 0.05670216150382156, 0.06636381883729982, 0.06723264580941975, 0.07776313011501794, 0.08829361442061613, 0.09882409872621432, 0.10154847851828612];5.328792788514296e-10;False;0.2524100383421373
