Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
806;380;1.011873187118543;1.6234571390077415;[[0.09558719495314175, 0.018378046335051197, 0.10326176704684702], [0.05827105451726484, 0.013328879950404764, 0.07371787147367025]];6.259988166047752;0.13449104630071906;496.768984169103;[];[];False;10;;[0.16567360749217472, 0.04176005922856593, 0.0, 0.08269459623270052, 0.20714925169396697, 0.3316039071552334, 0.359437808563826, 0.45, 0.44394143738350017, 0.31948678192223373, 0.1950321264609673, 0.09558719495314175, 0.08761506293159826, 0.07726875823038218, 0.06692245352916609, 0.05827105451726484];[0.0229, 0.0, 0.007717520559573952, 0.023, 0.0, 0.023, 0.017856120648721968, 0.0011196603265907143, 0.0, 0.023, 0.0, 0.018378046335051197, 0.01729935436565233, 0.015899418217581018, 0.014499482069509706, 0.013328879950404764];[0.12185838113823633, 0.09310276103401116, 0.08341184010136243, 0.06422157053631776, 0.035340380038624365, 0.006459189540930971, 0.0, 0.02101603907915477, 0.022422000956762424, 0.05130319145445582, 0.08018438195214922, 0.10326176704684702, 0.45, 0.0, 0.45, 0.07371787147367025];5.774364072084605e-09;False;2.6353303261262844
807;380;1.1398735114288332;0;[];0;0;380;[0.014418000400229308, 0.023, 0.15858129500827534];[];False;1;;[0.01037306652431678, 0.012391127216220852, 0.014418000400229308];[0.0229, 0.0, 0.023];[0.17966393542396944, 0.16914558105535518, 0.15858129500827534];1.0697691165181146e-10;False;0.05067197664348573
808;380;1.3635897827496577;0;[];0;0;380;[0.06401516021662461, 0.023, 0.07069237800795508];[];False;1;;[0.05113233265715664, 0.05755971285567116, 0.06401516021662461];[0.0229, 0.0, 0.023];[0.07869690277522969, 0.07470335991748266, 0.07069237800795508];1.0205577780033831e-10;False;0.04834097291818711
809;380;0.9671339082524655;0;[];0;0;380;[0.0432575565584916, 0.023, 0.08039572896150472];[];False;2;;[0.0007344112451959361, 0.0, 0.021213651123092616, 0.0432575565584916];[0.0229, 0.022133735660452365, 0.0, 0.023];[0.13622925293816543, 0.1352971562415512, 0.10837331178205366, 0.08039572896150472];1.786335878121275e-10;False;0.08461374374705936
810;380;1.7864100408246533;0;[];0;0;380;[0.17264478908342237, 0.023, 0.12499359950833727];[];False;1;;[0.16008626349634403, 0.16635184597878616, 0.17264478908342237];[0.0229, 0.0, 0.023];[0.09451111581907855, 0.10971915234378497, 0.12499359950833727];1.193080750744271e-10;False;0.05651290451558144
811;380;0.028582743184519515;2.1315936912029976;[[0.1093342970412573, 0.012117236751211203, 0.12394612886064202]];5.483898644530978;1.067575608537826;428.9659788801306;[0.09000254598027395, 0.023, 0.16293444376928817];[];False;1;;[0.13311929642191755, 0.1093342970412573, 0.10266385750522705, 0.09000254598027395];[0.0229, 0.012117236751211203, 0.0, 0.023];[0.1355641764218615, 0.12394612886064202, 0.13739908490116956, 0.16293444376928817];2.462097756370144e-10;False;0.08450255734318969
812;380;0.3897003901624589;1.7601336397932796;[[0.19597217996315702, 0.006704205742417379, 0.2569465678225805]];4.58269307697098;0.44465200469013993;428.9659788801306;[];[0.19623680548052613, 0.0038260016677116523, 0.20028142475653413];True;7;0.2683799504570655;[0.1482737856212957, 0.0, 0.11801380474593201, 0.19597217996315702, 0.18190178718804187, 0.13363073969018285, 0.08535969219232382, 0.037088644694464795, 0.0, 0.01118240280339423, 0.05945345030125326, 0.10772449779911229, 0.15599554529697132, 0.19623680548052613];[0.0229, 0.010148862457146048, 0.0, 0.006704205742417379, 0.0, 0.023, 0.0, 0.023, 0.005328147571056433, 0.0, 0.023, 0.0, 0.023, 0.0038260016677116523];[0.07671144284977985, 0.15434240138918598, 0.21613029427207467, 0.2569465678225805, 0.25491372092414594, 0.24793966904382037, 0.2409656171634948, 0.23399156528316922, 0.22863311242834705, 0.22701751340284365, 0.22004346152251808, 0.2130694096421925, 0.20609535776186694, 0.20028142475653413];2.200568948334378e-09;False;0.8278354034399259
813;380;0.3046179804406718;11.973863074473861;[[0.2766963248558214, 0.020874243385518684, 0.09859970622755364]];0.6510574801317143;0.43688392029130585;450.370708338086;[];[0.24570524268386687, 0.013204925773632805, 0.2544058598650313];False;9;0.2523603297418939;[0.003210566494595651, 0.0, 0.06496083720073328, 0.1334299326152558, 0.2018990280297783, 0.27036812344430083, 0.2766963248558214, 0.2812484671974108, 0.3305011770999988, 0.37975388700258683, 0.42900659690517484, 0.45, 0.42174069319223717, 0.3807268007384918, 0.37248798328964916, 0.32323527338706115, 0.27398256348447314, 0.24570524268386687];[0.0229, 0.021821512998986728, 0.0, 0.023, 0.0, 0.023, 0.020874243385518684, 0.023, 0.0, 0.023, 0.0, 0.009803486389600815, 0.023, 0.0038473578752957933, 0.0, 0.023, 0.0, 0.013204925773632805];[0.02374382285574626, 0.024602429051247227, 0.04197499472754354, 0.06028577870358448, 0.07859656267962542, 0.09690734665566636, 0.09859970622755364, 0.10519400405601556, 0.176542176759047, 0.2478903494620784, 0.31923852216510984, 0.3496498630354167, 0.3905866948681413, 0.45, 0.4380651324288273, 0.3667169597257959, 0.2953687870227645, 0.2544058598650313];2.237633814534327e-09;False;0.9922777774868828
814;380;2.6177348811987766;0;[];0;0;380;[0.058544229410530606, 0.023, 0.13952127655827953];[];False;1;;[0.04905967224013457, 0.053791619063709065, 0.058544229410530606];[0.0229, 0.0, 0.023];[0.09869487381459634, 0.1190636019808348, 0.13952127655827953];1.3122487032476108e-10;False;0.0621575577521184
815;380;0.8915045521755279;0;[];0;0;380;[0.09478654987363024, 0.023, 0.10824459732084357];[];False;1;;[0.09299548613998002, 0.09388906695698633, 0.09478654987363024];[0.0229, 0.0, 0.023];[0.03984340933975296, 0.07396949223227965, 0.10824459732084357];1.739469474373369e-10;False;0.08239381303546094
816;380;0.01146117944686222;7.641272691783044;[[0.037702784434949975, 0.02205866916307664, 0.05480170915613421]];1.0109489259521067;-0.10729542231712855;450.370708338086;[];[0.2619211034556813, 0.006483601181325834, 0.23209251099198586];True;14;0.2523603297418939;[0.030410031973938705, 0.037702784434949975, 0.2425014135080202, 0.45, 0.4439603882508473, 0.23535853783365676, 0.23042219000971484, 0.01688399176858235, 0.0, 0.1966542064725501, 0.41019240471368257, 0.45, 0.42148296823867765, 0.27626939704518494, 0.06273119880405245, 0.0, 0.15080699943708, 0.2923926013563015, 0.3643451976782125, 0.45, 0.32211660408065507, 0.2619211034556813];[0.0229, 0.02205866916307664, 0.0, 0.022349479056324856, 0.023, 0.0005316894161598966, 0.0, 0.023, 0.02118144100738885, 0.0, 0.023, 0.018712361071102548, 0.015640818200024442, 0.0, 0.023, 0.016243281134816254, 0.0, 0.015250053016111018, 0.023, 0.013774201198529954, 0.0, 0.006483601181325834];[0.06360321801987073, 0.05480170915613421, 0.183898973452724, 0.31469818818753736, 0.31850532965991, 0.45, 0.4468883141329039, 0.31228195792571783, 0.3016389318586223, 0.17767560171853178, 0.043069245511345694, 0.017976051904781857, 0.0, 0.09153711069584039, 0.22614346690302647, 0.2656868280490585, 0.36074982311021253, 0.45, 0.4046438206826014, 0.35065029199710107, 0.2700374644754153, 0.23209251099198586];6.1900583031452094e-09;False;2.8606959339311775
817;380;0.6846368003270402;0;[];0;0;380;[0.156033538767838, 0.023, 0.0597574801829609];[];False;1;;[0.12101568819216013, 0.13848646767327175, 0.156033538767838];[0.0229, 0.0, 0.023];[0.09009821785000542, 0.07496089992897449, 0.0597574801829609];1.3768973562684923e-10;False;0.06521978397021042
818;380;0.0935502902271916;0;[];0;0;380;[0.09686282748419427, 0.023, 0.12212701867832232];[];False;1;;[0.03901183512430224, 0.06787431279405229, 0.09686282748419427];[0.0229, 0.0, 0.023];[0.1120863770764512, 0.11709576035930193, 0.12212701867832232];1.573400532636727e-10;False;0.07452759086943245
819;380;0.10130540188435752;0;[];0;0;380;[0.10832469020559009, 0.023, 0.08194715081848758];[];False;1;;[0.135911963906039, 0.12214837855222026, 0.10832469020559009];[0.0229, 0.0, 0.023];[0.0649897543974993, 0.07344998049860238, 0.08194715081848758];1.18590763028016e-10;False;0.05617313382393781
820;380;1.289507968191252;0;[];0;0;380;[0.01870446042823362, 0.023, 0.1838438003855071];[];False;1;;[0.03277354354790552, 0.02575432778667488, 0.01870446042823362];[0.0229, 0.0, 0.023];[0.17110287784273043, 0.1774594601135275, 0.1838438003855071];1.0486096368999392e-10;False;0.0496697111635378
821;380;0.06518071102756909;0;[];0;0;380;[0.1144411260180428, 0.023, 0.0488378760908061];[];False;1;;[0.09946891978440975, 0.10693871330837917, 0.1144411260180428];[0.0229, 0.0, 0.023];[0.009090910560315921, 0.028921095977488584, 0.0488378760908061];1.3202461661079952e-10;False;0.06253637524180958
822;380;4.283962703062392;0;[];0;0;380;[0.012572609743599038, 0.023, 0.13085814163401482];[];False;2;;[0.00540336442804559, 0.0, 0.003565040986565783, 0.012572609743599038];[0.0229, 0.009103004917613228, 0.0, 0.023];[0.1069805983328096, 0.11415790437869643, 0.11889335958765926, 0.13085814163401482];1.1563487226250198e-10;False;0.05477301088602456
823;380;1.5875040135941239;0;[];0;0;380;[0.058168322959094645, 0.023, 0.17967101039329123];[];False;1;;[0.11048121118073857, 0.08438175278693365, 0.058168322959094645];[0.0229, 0.0, 0.023];[0.10485595642733368, 0.14218198553017525, 0.17967101039329123];2.1571873382614128e-10;False;0.10217994213161088
824;380;1.8765557098645207;0;[];0;0;380;[0.09743106968633705, 0.023, 0.03573167207122274];[];False;1;;[0.09982303562111604, 0.09862965828110648, 0.09743106968633705];[0.0229, 0.0, 0.023];[0.04744898562412018, 0.04160309280579008, 0.03573167207122274];1.0013750497718462e-10;False;0.04743234063305391
825;380;1.507900235109189;2.74818606713342;[[0.30964871046557546, 0.0031741950401400925, 0.09444311617542848]];3.6126506863674317;-1.1469159841263907;433.55285670546846;[0.30070261660259806, 0.023, 0.051735771476025524];[];False;10;;[0.1108659908733122, 0.195951985590879, 0.2814095348705312, 0.36686708415018343, 0.45, 0.4476753665701643, 0.36221781729051206, 0.2949623849450495, 0.27676026801085984, 0.1913027187312076, 0.10584516945155537, 0.020387620171903126, 0.0, 0.06506992910774911, 0.15052747838740135, 0.20476841309687888, 0.2359850276670536, 0.30964871046557546, 0.30070261660259806];[0.0229, 0.0, 0.023, 0.0, 0.022374349377709678, 0.023, 0.0, 0.01810109179334909, 0.023, 0.0, 0.023, 0.0, 0.005487113401992003, 0.023, 0.0, 0.014598376724278795, 0.023, 0.0031741950401400925, 0.023];[0.005005951698259475, 0.08162459872367768, 0.15857782499374834, 0.235531051263819, 0.31039098040766716, 0.3124842775338897, 0.38943750380396036, 0.45, 0.433609269925969, 0.3566560436558983, 0.27970281738582764, 0.20274959111575697, 0.18439084854214705, 0.1257963648456863, 0.04884313857561562, 0.0, 0.02811008769445506, 0.09444311617542848, 0.051735771476025524];3.3187781312442076e-09;False;1.5558273926400215
826;380;0.5163018418781565;2.200163904655626;[[0.4293876338031774, 0.015278547361191866, 0.21703869769515083]];3.9206950641753116;0.6376270897066334;459.3721671579427;[0.3777200526865924, 0.023, 0.1519215916703586];[];False;8;;[0.08764698023451276, 0.12455403235942096, 0.14061446886497514, 0.16162225065081348, 0.198690468942206, 0.2357586872335985, 0.272826905524991, 0.3098951238163835, 0.346963342107776, 0.3840315603991685, 0.42109977869056103, 0.45, 0.4418320030180465, 0.4293876338031774, 0.40876497073085055, 0.3777200526865924];[0.0229, 0.0, 0.0099651414784487, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01793194064230072, 0.023, 0.015278547361191866, 0.0, 0.023];[0.03483656970389068, 0.010562904345041528, 0.0, 0.013816759552492551, 0.038196423450026634, 0.06257608734756072, 0.0869557512450948, 0.11133541514262889, 0.13571507904016297, 0.16009474293769704, 0.18447440683523111, 0.20348200187391907, 0.20885407073276518, 0.21703869769515083, 0.19104777439715234, 0.1519215916703586];1.3532866196782158e-09;False;0.6078169970360097
827;380;1.8440738639270415;0.4350511646956019;[[0.1876705157818531, 0.015275612325909075, 0.27621607177430113]];5.294657647292524;-0.0035049307794893267;436.7508539799367;[];[0.20556804452194571, 0.013095264496446154, 0.2553055672170863];False;9;0.27532653351515757;[0.10769686021037149, 0.0, 0.08027929781808374, 0.16860714916222103, 0.26907631243181607, 0.45, 0.4421266729544516, 0.3462329465894224, 0.2533296583407193, 0.06453264372698697, 0.0, 0.03892695765893425, 0.12426437088674534, 0.1876705157818531];[0.0229, 0.00977994198474802, 0.0, 0.010760448649421557, 0.023, 0.0009591598808810879, 0.0, 0.01168215350707802, 0.023, 0.0, 0.00786162222298584, 0.012603858364734481, 0.023, 0.015275612325909075];[0.12718133988969818, 0.2530085263649995, 0.346802515873428, 0.45, 0.33261726370623207, 0.12123581276167891, 0.11203704328589206, 0.0, 0.10854317713444793, 0.3291233975547879, 0.4045198481116427, 0.45, 0.3502963820248721, 0.27621607177430113];3.95143424299113e-09;False;1.8440738639270415
828;380;0.4875139719030806;0;[];0;0;380;[0.09699040595893887, 0.023, 0.18642678372744803];[];False;1;;[0.09805100422759624, 0.0975218604290722, 0.09699040595893887];[0.0229, 0.0, 0.023];[0.12090127498515935, 0.1535926508064755, 0.18642678372744803];1.689133621612782e-10;False;0.08000954420957058
829;380;1.1111680088379539;0;[];0;0;380;[0.13300811362614912, 0.023, 0.18805167794009828];[];False;1;;[0.1361231412341665, 0.13456902070641927, 0.13300811362614912];[0.0229, 0.0, 0.023];[0.18075334472456564, 0.18439456107828453, 0.18805167794009828];9.833994643504927e-11;False;0.04658088733293578
830;380;2.682789850197403;0;[];0;0;380;[0.0795222064923329, 0.023, 0.03373519377426449];[];False;1;;[0.05967860779289589, 0.06957879102202677, 0.0795222064923329];[0.0229, 0.0, 0.023];[0.018224260247934373, 0.025962830569349615, 0.03373519377426449];1.1053250043788925e-10;False;0.05235615979235423
831;380;0.45382614891695966;1.7942505689906958;[[0.4298212394569756, 0.0015459582891145618, 0.08474435152032907], [0.2803429730821974, 0.002601658547120534, 0.33970447467869347]];4.344652904855319;0.2776664403870761;450.370708338086;[];[];False;18;;[0.02770211977559055, 0.10893899233625742, 0.1905306110653115, 0.23754008862883916, 0.2721222297943655, 0.3537138485234196, 0.4298212394569756, 0.42439738581589115, 0.3437039837860144, 0.2630105817561377, 0.2182803302328874, 0.18231717972626094, 0.1016237776963842, 0.02093037566650746, 0.0, 0.059763026363369276, 0.140456428393246, 0.22114983042312275, 0.3018432324529995, 0.3825366344828762, 0.45, 0.43676996348724706, 0.3560765614573703, 0.2753831594274936, 0.19468975739761685, 0.11399635536774011, 0.03330295333786337, 0.0, 0.0050206030216912705, 0.047390448692013365, 0.1280838507218901, 0.20877725275176684, 0.2803429730821974];[0.0229, 0.0, 0.023, 0.00974841851647044, 0.0, 0.023, 0.0015459582891145618, 0.0, 0.023, 0.0, 0.012749441207768693, 0.023, 0.0, 0.023, 0.017034225497749696, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019229049313342197, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009492324124434088, 0.010923344091297612, 0.023, 0.0, 0.023, 0.002601658547120534];[0.09248219348710829, 0.05667854838178711, 0.020718555481246195, 0.0, 0.015241437419294722, 0.051201430319835636, 0.08474435152032907, 0.08257152848935698, 0.05024534604042369, 0.0179191635914904, 0.0, 0.014407018857442893, 0.04673320130637618, 0.07905938375530946, 0.08744419745135022, 0.11138556620424275, 0.14371174865317604, 0.17603793110210933, 0.20836411355104262, 0.2406902959999759, 0.26771645932269916, 0.2730164784489092, 0.30534266089784246, 0.3376688433467757, 0.369995025795709, 0.40232120824464224, 0.4346473906935755, 0.447988721194048, 0.45, 0.43302642685749126, 0.400700244408558, 0.36837406195962474, 0.33970447467869347];4.780601283486535e-09;False;2.2480767179076553
832;380;5.622558956637529;0;[];0;0;380;[0.17656310621156285, 0.023, 0.12910477922856578];[];False;1;;[0.11210392787368277, 0.14426330007275584, 0.17656310621156285];[0.0229, 0.0, 0.023];[0.07752664333635086, 0.1032595259492424, 0.12910477922856578];1.9941404725030382e-10;False;0.09445686726813682
833;380;0.3391780269452217;0;[];0;0;380;[0.06263791032421144, 0.023, 0.10993315841622958];[];False;1;;[0.0820507277208132, 0.07236546588242147, 0.06263791032421144];[0.0229, 0.0, 0.023];[0.10899240186969586, 0.10946175535369634, 0.10993315841622958];1.0523163044191197e-10;False;0.0498452856562549
834;380;2.8562925205508747;0;[];0;0;380;[0.03187208156112896, 0.023, 0.20326589931669195];[];False;1;;[0.023221873850123965, 0.027537554821409682, 0.03187208156112896];[0.0229, 0.0, 0.023];[0.15986922409230403, 0.18152028863780476, 0.20326589931669195];1.3460077006474022e-10;False;0.06375662721611405
835;380;6.735622647709461;0;[];0;0;380;[];[0.21006675732079083, 0.011276485288008497, 0.1916347133039368];False;2;0.27532653351515757;[0.05430222772801167, 0.0, 0.07315091149384441, 0.21006675732079083];[0.0229, 0.02051249322505081, 0.017296266118125507, 0.011276485288008497];[0.1783902049244044, 0.10238591353233706, 0.0, 0.1916347133039368];9.60393387477683e-10;False;0.454911536960632
836;380;0.35613829315740275;0;[];0;0;380;[0.07609084520020806, 0.023, 0.04225276341532904];[];False;1;;[0.04704987726286812, 0.061538726190212015, 0.07609084520020806];[0.0229, 0.0, 0.023];[0.04603629422606622, 0.04414865031395551, 0.04225276341532904];1.1494713512746267e-10;False;0.05444724900427389
837;380;5.918125084618019;0;[];0;0;380;[0.002872651966772246, 0.023, 0.02503116556332852];[];False;1;;[0.05127852165252846, 0.027128316515190393, 0.002872651966772246];[0.0229, 0.0, 0.023];[0.06282514781144481, 0.04396932660268962, 0.02503116556332852];1.6186350658708892e-10;False;0.07667022443038328
838;380;1.136311060677334;0;[];0;0;380;[0.07100078231157839, 0.023, 0.03670009422092173];[];False;2;;[0.08497260497760213, 0.07992728780567995, 0.07800191349498897, 0.07100078231157839];[0.0229, 0.006325207739404155, 0.0, 0.023];[0.020743124586248246, 0.0, 0.007915910504910629, 0.03670009422092173];1.580097500443193e-10;False;0.07484480753892832
839;380;1.3310648311464057;0;[];0;0;380;[0.16561925380933748, 0.023, 0.04547670314474441];[];False;1;;[0.14802245731280325, 0.1568016869374358, 0.16561925380933748];[0.0229, 0.0, 0.023];[0.03978443876809498, 0.042624370232697856, 0.04547670314474441];1.0447301082062941e-10;False;0.04948594871955181
840;380;1.355280008359467;2.3180817955018687;[[0.31948759996206527, 0.0174468676857159, 0.1775020669967647]];1.8389382240952235;-1.0771198291399042;496.768984169103;[0.34125286512158515, 0.023, 0.16488206625814877];[];False;9;;[0.1486651844040891, 0.2781996736599145, 0.40829981570725005, 0.45, 0.3616000422454144, 0.2314999001980789, 0.10139975815074337, 0.0, 0.028700383896592144, 0.15880052594392768, 0.28890066799126324, 0.4190008100385988, 0.45, 0.35089904791406573, 0.31948759996206527, 0.3288761069864738, 0.34125286512158515];[0.0229, 0.0, 0.023, 0.01562795394655073, 0.0, 0.023, 0.0, 0.017926148279058404, 0.023, 0.0, 0.023, 0.0, 0.005480250504667532, 0.023, 0.0174468676857159, 0.0, 0.023];[0.09073388302014333, 0.09917289333839377, 0.10764875523008635, 0.11036547019566172, 0.11612461712177893, 0.12460047901347152, 0.1330763409051641, 0.1396824086035685, 0.14155220279685668, 0.15002806468854926, 0.15850392658024184, 0.16697978847193443, 0.16899934701147531, 0.175455650363627, 0.1775020669967647, 0.17205839494801353, 0.16488206625814877];3.1737957506643454e-09;False;1.402913403070454
