Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
933;380;3.6121864688798815;0;[];0;0;380;[0.11878656739466874, 0.023, 0.037899831126248784];[];False;2;;[0.13116103579189342, 0.1255594011689591, 0.12498728140634996, 0.11878656739466874];[0.0229, 0.0021221353726718177, 0.0, 0.023];[0.0313459643799398, 0.0, 0.0032015022233656204, 0.037899831126248784];1.7732427173603907e-10;False;0.08399355727315519
934;380;1.0181006139873265;0;[];0;0;380;[0.15755127418823997, 0.023, 0.08732701839565574];[];False;1;;[0.12224743221592028, 0.1398608958578837, 0.15755127418823997];[0.0229, 0.0, 0.023];[0.009101984298561933, 0.04812928889166538, 0.08732701839565574];2.0547101022268293e-10;False;0.09732588153979398
935;380;1.0944395889630398;0;[];0;0;380;[0.0695702265259715, 0.023, 0.03791125489362686];[];False;1;;[0.07679451812304681, 0.07319024192319878, 0.0695702265259715];[0.0229, 0.0, 0.023];[0.0011746272950083263, 0.019502922981465068, 0.03791125489362686];1.2505121450736972e-10;False;0.059233269337418425
936;380;2.0103061279734673;0;[];0;0;380;[];[0.230591896515748, 0.022796552860874203, 0.19334715256559992];False;11;0.27532653351515757;[0.09290186894459743, 0.05093382065960261, 0.03788885477653714, 0.0, 0.017364390894440442, 0.07261763656541802, 0.1278708822363956, 0.18312412790737317, 0.1988648212518968, 0.23837737357835076, 0.2936306192493283, 0.3488838649203059, 0.4, 0.3958628894087166, 0.3513365368366039, 0.340609643737739, 0.28535639806676144, 0.230591896515748];[0.0229, 0.005430164539059874, 0.0, 0.015771809407353787, 0.023, 0.0, 0.023, 0.0, 0.006552301906025536, 0.023, 0.0, 0.023, 0.0017221349161303558, 0.0, 0.01853476835111094, 0.023, 0.0, 0.022796552860874203];[0.06720300473028765, 0.0, 0.02088876990402077, 0.08155980396025986, 0.10936522477690694, 0.1978416796497931, 0.2863181345226793, 0.3747945893955655, 0.4, 0.3367289557315484, 0.24825250085866218, 0.159776045985776, 0.07792430381689108, 0.07129959111288982, 0.0, 0.01717686375999635, 0.10565331863288252, 0.19334715256559992];2.703140458055511e-09;False;1.2804021731387387
937;380;0.9795222324726929;0;[];0;0;380;[0.09717635419832943, 0.023, 0.0823245022385267];[];False;1;;[0.0655918340987136, 0.08134968835320602, 0.09717635419832943];[0.0229, 0.0, 0.023];[0.08414011240327034, 0.083234285109749, 0.0823245022385267];1.176903731943979e-10;False;0.05574664429535967
938;380;4.300812114089221;0;[];0;0;380;[0.18061935668368062, 0.023, 0.08460383173621057];[];False;1;;[0.1357408627981135, 0.1581312224926557, 0.18061935668368062];[0.0229, 0.0, 0.023];[0.10168079837128523, 0.09316091741391683, 0.08460383173621057];1.4023782257625873e-10;False;0.06642674162483311
939;380;1.3187975448147387;0;[];0;0;380;[];[0.18468849196083845, 0.0018913759326404471, 0.2348413861827522];False;9;0.27532653351515757;[0.1263759304685675, 0.21268475620054725, 0.22051467336623462, 0.3150645024774287, 0.4, 0.3903856684113773, 0.2958358393001832, 0.20128601018898912, 0.10673618107779505, 0.040917318058959914, 0.012186351966600988, 0.0, 0.08236347714459308, 0.17691330625578716, 0.18468849196083845];[0.0229, 0.001904689796943148, 0.0, 0.023, 0.0023387628366653736, 0.0, 0.023, 0.0, 0.023, 0.006989036641696263, 0.0, 0.002964427306390961, 0.023, 0.0, 0.0018913759326404471];[0.06318386045482274, 0.0, 0.005732025541697335, 0.07494885427182668, 0.13712734618865782, 0.14416568300195604, 0.2133825117320854, 0.28259934046221474, 0.3518161691923441, 0.4, 0.3789670020775266, 0.37004577350581436, 0.3097501733473973, 0.24053334461726794, 0.2348413861827522];2.2885542113644326e-09;False;1.0840242418200878
940;380;5.858398960427386;0;[];0;0;380;[0.0833939647741807, 0.023, 0.03501357690596503];[];False;1;;[0.1252580491724346, 0.10437161055108353, 0.0833939647741807];[0.0229, 0.0, 0.023];[0.07614937795895783, 0.0556262876732599, 0.03501357690596503];1.573004451594946e-10;False;0.07450882961619736
941;380;1.8150500489689445;0;[];0;0;380;[0.011925503328866634, 0.023, 0.18073293851490227];[];False;2;;[0.005122543167455059, 0.0, 0.003382909223955982, 0.011925503328866634];[0.0229, 0.009108112968432015, 0.0, 0.023];[0.12365235945582298, 0.14080375157084055, 0.15213046970534183, 0.18073293851490227];1.58768019443746e-10;False;0.0752039785853152
942;380;0.20106801956001813;0;[];0;0;380;[0.13520635366922562, 0.023, 0.045390325202499734];[];False;1;;[0.14846419700764643, 0.1418497174335759, 0.13520635366922562];[0.0229, 0.0, 0.023];[0.07282595684622745, 0.05913802733334369, 0.045390325202499734];1.1631148827916106e-10;False;0.05509350500445967
943;380;2.9594720672878516;0;[];0;0;380;[];[0.1930887409766343, 0.012711908421280302, 0.2354575603807464];True;13;0.27532653351515757;[0.00209550413283441, 0.0821702681321615, 0.4, 0.3975096699968017, 0.0, 0.004633604894830237, 0.018217282850176746, 0.4, 0.3932231202135379, 0.04573570243180808, 0.0, 0.008920154678094004, 0.4, 0.38893657043027413, 0.10968868771379287, 0.0, 0.013206704461357832, 0.1930887409766343];[0.0229, 0.01832024028008221, 0.0001424308042674502, 0.0, 0.022734987704046986, 0.023, 0.02222310128633343, 0.00038759378763857794, 0.0, 0.019874037707415342, 0.02248982472067586, 0.023, 0.0006327567710097022, 0.0, 0.015971176701164116, 0.022244661737304734, 0.023, 0.012711908421280302];[0.04351611372542787, 0.0, 0.1727225166395662, 0.17407587040822586, 0.39009993520201647, 0.3926180378787078, 0.4, 0.19252264623553328, 0.1888397946508103, 0.0, 0.024854772326917053, 0.02970237281967165, 0.24223219088936734, 0.24824454029015358, 0.4, 0.3403903905481824, 0.33321329223936447, 0.2354575603807464];6.23342188594625e-09;False;2.9525979329233385
944;380;0.9738139886045223;7.2615016810064805;[[0.059323653818444885, 0.015856070044164394, 0.20680805939153812]];0.9718239860262634;0.2135619829936854;450.370708338086;[];[0.22120096064204348, 0.009485774637694379, 0.23033965099712173];True;14;0.2523603297418939;[0.026429795036132377, 0.0, 0.04904293373027881, 0.12484523773147779, 0.2006475417326768, 0.2538277840119043, 0.2764498457338758, 0.3522521497350748, 0.4, 0.3719455462637263, 0.2961432422625273, 0.22034093826132833, 0.14453863426012936, 0.06873633025893038, 0.0, 0.007065973742268619, 0.059323653818444885, 0.09226486218099095, 0.1983196243388514, 0.30437438649671184, 0.33590578022090883, 0.4, 0.3895708513454278, 0.2835160891875673, 0.22120096064204348];[0.0229, 0.014880648954661993, 0.0, 0.023, 0.0, 0.016135994657931318, 0.023, 0.0, 0.014487693620446017, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002143963804445939, 0.0, 0.015856070044164394, 0.023, 0.0, 0.023, 0.01616181526505097, 0.0022617600018575244, 0.0, 0.023, 0.009485774637694379];[0.09572241355042348, 0.08669527580415771, 0.06994458524227602, 0.04405418999828513, 0.01816379475429424, 0.0, 0.007726600489696655, 0.033616995733687545, 0.04992534851660897, 0.05950739097767844, 0.08539778622166933, 0.11128818146566022, 0.1371785767096511, 0.163068971953642, 0.1865459728373757, 0.1889593671976329, 0.20680805939153812, 0.22981741307727677, 0.30389640573868903, 0.3779753984001013, 0.4, 0.3552303438332465, 0.34794560893848653, 0.2738666162770743, 0.23033965099712173];3.4692556891881004e-09;False;1.6174041689346002
945;380;2.13930889114782;0;[];0;0;380;[0.02782302951411488, 0.023, 0.12094690750599675];[];False;1;;[0.025245738871965677, 0.026531576686894147, 0.02782302951411488];[0.0229, 0.0, 0.023];[0.14059425077658091, 0.13079198147600624, 0.12094690750599675];1.0554707928298744e-10;False;0.049994704966088946
946;380;1.4413107890005956;2.202578858407126;[[0.2680013470760669, 0.02088298866955176, 0.09883219616622965]];5.884351429546833;1.0558283366973473;501.7887052523518;[0.24316799315760096, 0.023, 0.21848104721444853];[];False;19;;[0.009550609450616586, 0.04731808275474775, 0.06286430482644842, 0.08525047952308909, 0.12318287629143043, 0.16111527305977177, 0.19904766982811312, 0.23698006659645446, 0.2749124633647958, 0.31284486013313717, 0.35077725690147854, 0.3887096536698199, 0.4, 0.37335794956183876, 0.3354255527934974, 0.297493156025156, 0.25956075925681465, 0.2216283624884733, 0.18369596572013197, 0.16372828156794236, 0.14576356895179063, 0.10783117218344929, 0.06989877541510794, 0.0319663786467666, 0.0, 0.005966018121574736, 0.04389841488991608, 0.08183081165825742, 0.11976320842659877, 0.1576956051949401, 0.19562800196328145, 0.2335603987316228, 0.2680013470760669, 0.2561836777643566, 0.24316799315760096];[0.0229, 0.0, 0.009426325202512388, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016154190409321256, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01089275725694033, 0.0, 0.023, 0.0, 0.023, 0.003617446522934782, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02088298866955176, 0.0, 0.023];[0.03719079601053161, 0.010844800191155812, 0.0, 0.015616243644898482, 0.042077287480952776, 0.06853833131700707, 0.09499937515306137, 0.12146041898911566, 0.14792146282516996, 0.17438250666122426, 0.20084355049727856, 0.22730459433333286, 0.23518056249299507, 0.25376563816938713, 0.28022668200544143, 0.30668772584149573, 0.33314876967755, 0.3596098135136043, 0.3860708573496586, 0.4, 0.3874680988142871, 0.3610070549782328, 0.3345460111421785, 0.3080849673061242, 0.28578572394911167, 0.28162392347007, 0.2551628796340157, 0.22870183579796138, 0.20224079196190708, 0.17577974812585279, 0.1493187042897985, 0.12285766045374419, 0.09883219616622965, 0.15577056058757804, 0.21848104721444853];3.3269947094526653e-09;False;1.5711501502073215
947;380;0.3954396689046162;4.291240109435296;[[0.30470065035023686, 0.013223116169064438, 0.06966151790954013]];1.481643667295895;0.7499018879357363;496.768984169103;[0.315197477820416, 0.023, 0.07094378643126542];[];False;4;;[0.12149836619376658, 0.18830943649154913, 0.25541225818801194, 0.32251507988447475, 0.38961790158093756, 0.4, 0.34327927672259967, 0.30470065035023686, 0.315197477820416];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.019441457190599427, 0.0, 0.013223116169064438, 0.023];[0.08482145240315168, 0.08211185158884111, 0.07939041845656412, 0.07666898532428713, 0.07394755219201014, 0.07352649409183064, 0.07122611905973315, 0.06966151790954013, 0.07094378643126542];9.289485422507139e-10;False;0.40984158047718616
948;380;0.8631290420392139;0;[];0;0;380;[0.007114551993928171, 0.023, 0.08400449040141848];[];False;2;;[0.024404500381067725, 0.008679308673281101, 0.0, 0.007114551993928171];[0.0229, 0.0, 0.012639347889140161, 0.023];[0.06198574011491341, 0.07297112969140504, 0.07903436814358897, 0.08400449040141848];1.2640725508550086e-10;False;0.05987558790356218
949;380;1.4337104221600843;0;[];0;0;380;[0.08238259999669223, 0.023, 0.15513871379550387];[];False;1;;[0.10798408232657623, 0.09521122948661231, 0.08238259999669223];[0.0229, 0.0, 0.023];[0.1594355588813505, 0.1572918169975621, 0.15513871379550387];1.1132686101324777e-10;False;0.05273242622124576
950;380;2.30822585302226;0;[];0;0;380;[];[0.1706090481191009, 0.007550080428104618, 0.2231530769295958];False;13;0.27532653351515757;[0.05015458494436666, 0.10513935507354955, 0.16036423336923541, 0.21558911166492128, 0.2558042212643934, 0.2708139899606072, 0.326038868256293, 0.3812637465519789, 0.4, 0.3635113751523353, 0.30828649685664944, 0.25306161856096354, 0.25149696995686843, 0.19783674026527767, 0.1426118619695918, 0.08738698367390593, 0.03216210537822006, 0.0, 0.0230627729174658, 0.04120183882186974, 0.07828765121315168, 0.13351252950883755, 0.1706090481191009];[0.0229, 0.0, 0.023, 0.0, 0.016748747110595524, 0.023, 0.0, 0.023, 0.015196744608522756, 0.0, 0.023, 0.0, 0.0006516432268353001, 0.023, 0.0, 0.023, 0.0, 0.013394840269966672, 0.023, 0.015445460656924943, 0.0, 0.023, 0.007550080428104618];[0.1189607471542738, 0.19410252222141852, 0.26957242731069053, 0.3450423323999625, 0.4, 0.37948776251076555, 0.30401785742149356, 0.22854795233222155, 0.2029431286895199, 0.15307804724294954, 0.07760814215367753, 0.0021382370644055237, 0.0, 0.07333166802486647, 0.1488015731141385, 0.2242714782034105, 0.2997413832926825, 0.3436938756344366, 0.37521128838195456, 0.4, 0.3493188065287735, 0.27384890143950147, 0.2231530769295958];3.3887135341449605e-09;False;1.6051390005775117
951;380;0.06447384722931061;5.728041534653563;[[0.003330695652094151, 0.007668230246735761, 0.15542926994902542]];1.2100266465493426;-0.11771738253141367;477.8436481302492;[];[0.16847521304699795, 0.011862448224924388, 0.21816950232718393];False;2;0.20641329805171382;[0.06001990994573636, 0.017551536839215627, 0.003330695652094151, 0.0681705416004944, 0.16847521304699795];[0.0229, 0.0, 0.007668230246735761, 0.0, 0.011862448224924388];[0.15246392698394612, 0.15468539526497516, 0.15542926994902542, 0.18006264601466143, 0.21816950232718393];5.193446695822584e-10;False;0.24221100087486774
952;380;0.7199644465750443;0;[];0;0;380;[0.08427785918347704, 0.023, 0.13603013887847956];[];False;1;;[0.10038737478092531, 0.0923501654741374, 0.08427785918347704];[0.0229, 0.0, 0.023];[0.15405359369281685, 0.14506149967869214, 0.13603013887847956];1.095198627325076e-10;False;0.05187650158047367
953;380;1.9943828471510114;0;[];0;0;380;[0.08822378499896785, 0.023, 0.04566290086937901];[];False;1;;[0.13651385193508964, 0.11242142202578269, 0.08822378499896785];[0.0229, 0.0, 0.023];[0.10543776931267784, 0.07561544932680545, 0.04566290086937901];1.889672725509758e-10;False;0.08950852172898849
954;380;10.410705020080213;0;[];0;0;380;[0.04997725818843138, 0.023, 0.048732403538784025];[];False;2;;[0.05943119610867345, 0.05717615754197889, 0.05471452555587294, 0.04997725818843138];[0.0229, 0.011951517887624339, 0.0, 0.023];[0.015265312658319987, 0.0, 0.01666383115243561, 0.048732403538784025];1.674607107905734e-10;False;0.07932146380800634
955;380;0.2383673725261745;0;[];0;0;380;[];[0.16712335754744378, 0.00016926710176275866, 0.18074615916423836];False;0;0.27532653351515757;[0.14884084003310458, 0.16712335754744378];[0.0229, 0.00016926710176275866];[0.15280797298560572, 0.18074615916423836];8.52732749193675e-11;False;0.04039156980986335
956;380;0.49638759191172127;0;[];0;0;380;[0.11118380542749165, 0.023, 0.0303965082865709];[];False;2;;[0.08258725040704404, 0.09685437698587301, 0.10032383435190399, 0.11118380542749165];[0.0229, 0.0, 0.00556878592498129, 0.023];[0.04964379896621618, 0.009710835217004325, 0.0, 0.0303965082865709];2.03932694463332e-10;False;0.09659722430876597
957;380;0.201314995858943;0;[];0;0;380;[0.13244422657459448, 0.023, 0.2013177286788839];[];False;1;;[0.11294223723086907, 0.12267198790562532, 0.13244422657459448];[0.0229, 0.0, 0.023];[0.1353248488389625, 0.16824940109025227, 0.2013177286788839];1.7463046961482037e-10;False;0.08271757840948368
958;380;1.9477904100072148;0;[];0;0;380;[0.08514937267478184, 0.023, 0.14631628145024717];[];False;1;;[0.0537175533514056, 0.0693992235584931, 0.08514937267478184];[0.0229, 0.0, 0.023];[0.1523421866985029, 0.14933579824131213, 0.14631628145024717];1.1813248715062915e-10;False;0.05595606133421405
959;380;1.7005684017043796;0;[];0;0;380;[0.07972071085213517, 0.023, 0.10684020854918312];[];False;1;;[0.0765881964937984, 0.07815104134795771, 0.07972071085213517];[0.0229, 0.0, 0.023];[0.11846727963071896, 0.11266640974472396, 0.10684020854918312];1.0018165906142461e-10;False;0.047453255190137086
960;380;0.7664310148899921;0;[];0;0;380;[0.1184741925085416, 0.023, 0.061277036317944344];[];False;1;;[0.07601918308946692, 0.09720044051205538, 0.1184741925085416];[0.0229, 0.0, 0.023];[0.10072869976230119, 0.0810458437083628, 0.061277036317944344];1.5607882108504485e-10;False;0.07393018039542797
961;380;4.420752802192335;0;[];0;0;380;[];[0.23383327423517633, 0.012050634266451303, 0.18676482677239645];True;25;0.27532653351515757;[0.13545038123488073, 0.2039434379355033, 0.2487068485675039, 0.2727355909535958, 0.3415277439716883, 0.4, 0.3896801030102192, 0.32088794999212666, 0.25209579697403417, 0.18330364395594165, 0.12203467298773955, 0.11451149093784913, 0.0457193379197566, 0.0, 0.023072815098335926, 0.09186496811642844, 0.16065712113452096, 0.22944927415261349, 0.298241427170706, 0.307223805457017, 0.36703358018879856, 0.4, 0.36417426679310894, 0.29538211377501644, 0.22658996075692392, 0.1577978077388314, 0.08900565472073887, 0.06351771609822646, 0.020213501702646353, 0.0, 0.04857865131544617, 0.11737080433353869, 0.18616295735163121, 0.25495511036972374, 0.32374726338781623, 0.3657407623465301, 0.3925394164059087, 0.4, 0.33866843057599877, 0.2698762775579062, 0.23383327423517633];[0.0229, 0.0, 0.014966219246913786, 0.023, 0.0, 0.01954964090595431, 0.023, 0.0, 0.023, 0.0, 0.020484695862012462, 0.023, 0.0, 0.015285824414855029, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019996827522888873, 0.0, 0.011022007923755746, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014478350907790202, 0.0, 0.006758191432656473, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008959874292691532, 0.0, 0.002494374941557219, 0.023, 0.0, 0.012050634266451303];[0.1055368483278065, 0.041712313563783424, 0.0, 0.022390930959034525, 0.08649417548185247, 0.14098093249609914, 0.1505974200046704, 0.21470066452748837, 0.27880390905030633, 0.3429071535731243, 0.4, 0.3929896019040578, 0.32888635738123984, 0.28628327302479145, 0.2647831128584219, 0.20067986833560392, 0.13657662381278596, 0.07247337928996801, 0.008370134767150067, 0.0, 0.05573310975566788, 0.08645252145431795, 0.11983635427848582, 0.18393959880130378, 0.24804284332412174, 0.3121460878469397, 0.37624933236975766, 0.4, 0.3596474231074244, 0.34081168406657264, 0.29554417858460647, 0.2314409340617885, 0.16733768953897055, 0.1032344450161526, 0.039131200493334656, 0.0, 0.024972044029483293, 0.031924110412536864, 0.08907528855230123, 0.1531785330751192, 0.18676482677239645];6.032758694831023e-09;False;2.8575493810779378
962;380;1.2293012108527395;0;[];0;0;380;[0.208321401408184, 0.023, 0.08063009469735455];[];False;1;;[0.15573072222164341, 0.18196877349335974, 0.208321401408184];[0.0229, 0.0, 0.023];[0.005431457664476048, 0.042948860454299964, 0.08063009469735455];2.1661238235286944e-10;False;0.10260323849130806
963;380;1.6618134356680716;0;[];0;0;380;[];[0.16990476121113302, 0.004812181581503754, 0.17708980169925811];False;1;0.27532653351515757;[0.05064140172342672, 0.0, 0.16990476121113302];[0.0229, 0.018746708613546555, 0.004812181581503754];[0.0353800153296715, 0.06791915418475367, 0.17708980169925811];5.547563716544659e-10;False;0.26277260647413714
964;380;2.3426142634896676;0;[];0;0;380;[0.1404148920664821, 0.023, 0.05392765949178395];[];False;1;;[0.11227011855431455, 0.12631184651572278, 0.1404148920664821];[0.0229, 0.0, 0.023];[0.09003944619742911, 0.07202289030289155, 0.05392765949178395];1.3686798543398867e-10;False;0.06483054384412659
