Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
864;380;0.16492451739950156;3.6297250714017255;[[0.15263881859137532, 0.005590885558497743, 0.007879773238312194]];4.784459801007757;-0.39095692185593417;436.7508539799367;[];[0.1291952879994992, 0.007427663434766359, 0.0877984400291771];False;27;0.2523603297418939;[0.0005440171290993187, 0.0, 0.061840405688196105, 0.1248549741905147, 0.15263881859137532, 0.1419416013560439, 0.11768000103412819, 0.0934184007122125, 0.0691568003902968, 0.0448952000683811, 0.020633599746465406, 0.0, 0.0036280005754502935, 0.02788960089736599, 0.052151201219281684, 0.07641280154119738, 0.10067440186311308, 0.12493600218502877, 0.14919760250694447, 0.17345920282886018, 0.1977208031507759, 0.2219824034726916, 0.2462440037946073, 0.25, 0.22949439588347698, 0.20523279556156127, 0.18097119523964555, 0.15670959491772984, 0.13244799459581413, 0.10818639427389844, 0.08392479395198274, 0.05966319363006704, 0.03540159330815135, 0.01113999298623565, 0.0, 0.013121607335680047, 0.03738320765759574, 0.06164480797951144, 0.08590640830142714, 0.11016800862334283, 0.13442960894525852, 0.15869120926717423, 0.18295280958908994, 0.20721440991100565, 0.23147601023292136, 0.25, 0.24426238944516293, 0.22000078912324722, 0.1957391888013315, 0.1714775884794158, 0.1472159881575001, 0.1291952879994992];[0.0099, 0.009813668038672788, 0.0, 0.01, 0.005590885558497743, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008504632618082868, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008451876151797016, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005408384921676908, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023648936915567874, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007427663434766359];[0.06395278131851526, 0.06375364231751504, 0.041116787793129356, 0.01805012766647694, 0.007879773238312194, 0.00871509762531139, 0.010609637669762096, 0.012504177714212803, 0.01439871775866351, 0.01629325780311422, 0.018187797847564927, 0.019799034553394892, 0.020082337892015634, 0.02197687793646634, 0.023871417980917048, 0.025765958025367755, 0.027660498069818462, 0.02955503811426917, 0.031449578158719876, 0.033344118203170584, 0.03523865824762129, 0.037133198292072, 0.039027738336522705, 0.03932103659894167, 0.04092227838097341, 0.04281681842542412, 0.044711358469874826, 0.04660589851432553, 0.04850043855877624, 0.05039497860322695, 0.052289518647677655, 0.05418405869212836, 0.05607859873657907, 0.057973138781029776, 0.058843038644488456, 0.05986767882548048, 0.06176221886993119, 0.0636567589143819, 0.0655512989588326, 0.06744583900328331, 0.06934037904773402, 0.07123491909218473, 0.07312945913663543, 0.07502399918108614, 0.07691853922553685, 0.07836504069003523, 0.07881307926998755, 0.08070761931443826, 0.08260215935888897, 0.08449669940333968, 0.08639123944779038, 0.0877984400291771];2.7401914117232266e-09;False;1.2747758231071742
865;380;1.3426531619419093;0;[];0;0;380;[0.08218020973447154, 0.01, 0.034288213263174605];[];False;1;;[0.052786171376489145, 0.06740933618774672, 0.08218020973447154];[0.0099, 0.0, 0.01];[0.016971008213365543, 0.02558610017281829, 0.034288213263174605];8.33818058288065e-11;False;0.039495633704596675
866;380;1.3034526612710704;0;[];0;0;380;[0.02430666970007604, 0.01, 0.006919644882929377];[];False;1;;[0.024650906210780203, 0.02447965287128416, 0.02430666970007604];[0.0099, 0.0, 0.01];[0.0013950130324256254, 0.004143447973128497, 0.006919644882929377];4.3607191146864114e-11;False;0.020655509092222885
867;380;3.6957031978734762;0;[];0;0;380;[0.04875064105103605, 0.01, 0.040198257469640564];[];False;1;;[0.06664642394090274, 0.05774349677458715, 0.04875064105103605];[0.0099, 0.0, 0.01];[0.0453124711878796, 0.042768214111971736, 0.040198257469640564];5.752389407634635e-11;False;0.02724746276622963
868;380;1.7719708936278613;0;[];0;0;380;[0.02330239890063716, 0.01, 0.050101645696126136];[];False;1;;[0.023498105789518862, 0.02340074407092947, 0.02330239890063716];[0.0099, 0.0, 0.01];[0.04192863716715698, 0.04599460623433259, 0.050101645696126136];4.541932136842225e-11;False;0.021513864590095345
869;380;0.9078581681708295;0;[];0;0;380;[];[0.14912354488967441, 0.003785880203667057, 0.09573122860614412];False;3;0.27532653351515757;[0.010121970242482283, 0.11026687902311767, 0.21142335253891098, 0.25, 0.1874201739452957, 0.14912354488967441];[0.0099, 0.0, 0.01, 0.006186438087418485, 0.0, 0.003785880203667057];[0.014002375922026602, 0.03802180592298833, 0.062283856429010284, 0.07153633960209972, 0.08654590693503224, 0.09573122860614412];7.432019927782936e-10;False;0.35203403648469456
870;380;2.9296567157107196;0;[];0;0;380;[0.047810102470480065, 0.01, 0.0010513976694929467];[];False;2;;[0.053515469335372275, 0.05067712099555153, 0.048648401307997004, 0.047810102470480065];[0.0099, 0.0, 0.007076060617724663, 0.01];[0.006104295690547927, 0.0025444281395728186, 0.0, 0.0010513976694929467];4.624199504712578e-11;False;0.02190354214564263
871;380;0.2873502459205425;0;[];0;0;380;[0.038813371691373194, 0.01, 0.01845661224237912];[];False;2;;[0.058678518633961764, 0.05046233177939934, 0.04879585759217147, 0.038813371691373194];[0.0099, 0.001669397987423762, 0.0, 0.01];[0.013017726366962445, 0.0, 0.0026403616849210465, 0.01845661224237912];8.910187634482714e-11;False;0.0422050714244879
872;380;4.794646171640597;0;[];0;0;380;[];[0.09307868611392062, 0.004466954860598617, 0.10463982775857775];True;0;0.27532653351515757;[0.012691553987044208, 0.09307868611392062];[0.0099, 0.004466954860598617];[0.07079874608243468, 0.10463982775857775];1.8449249711758451e-10;False;0.08738894552563296
873;380;0.35382143791658743;0;[];0;0;380;[];[0.0932806565072665, 0.009890446155664397, 0.10611231611182781];True;2;0.27532653351515757;[0.009306173877533906, 0.030199314275659493, 0.051303496495988365, 0.07240767871631723, 0.0932806565072665];[0.0099, 0.0, 0.01, 0.0, 0.009890446155664397];[0.06803888925277259, 0.07751168894016662, 0.08708017347288786, 0.09664865800560911, 0.10611231611182781];2.1200743907135762e-10;False;0.10042200541211033
874;380;0.15042176053306544;9.617817527948999;[[0.1923132940766888, 0.0031189491351207212, 0.049782446800914294]];1.1268664416831202;0.00971750167666645;416.37360196430393;[];[0.1623602902153703, 0.004531203276683405, 0.11890154869613238];False;5;0.2683799504570655;[0.0649535612738451, 0.08222115235372963, 0.09966316354553219, 0.11710517473733474, 0.13454718592913728, 0.15198919712093983, 0.1694312083127424, 0.18687321950454494, 0.1923132940766888, 0.25, 0.1623602902153703];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031189491351207212, 0.0036795374421841097, 0.004531203276683405];[0.017003832286908414, 0.02144799763757868, 0.025937053547346628, 0.030426109457114575, 0.03491516536688252, 0.03940422127665047, 0.04389327718641842, 0.048382333096186364, 0.049782446800914294, 0.07721898189530428, 0.11890154869613238];6.872461223155469e-10;False;0.3113540811249191
875;380;0.7411450478255837;0.6301417764465221;[[0.0438933623790744, 0.00531713322383482, 0.07467685362698803]];2.1217418592646604;0.05553675265518562;464.8436421268753;[];[0.15909712858438446, 0.001829056433416914, 0.10808962909324492];False;13;0.23373679830588984;[0.018107553032902044, 0.0, 0.0392791612555981, 0.040325303263025906, 0.0993483904306299, 0.1583714775982339, 0.21739456476583788, 0.25, 0.22358234806655813, 0.16455926089895415, 0.16411447871754514, 0.10553617373135016, 0.04651308656374617, 0.0, 0.01251000060385782, 0.0438933623790744, 0.1281267944522818, 0.16524895943401502, 0.25, 0.19199742410986456, 0.15909712858438446];[0.0099, 0.006832123699073346, 0.00017724284811757637, 0.0, 0.01, 0.0, 0.01, 0.004475816701763734, 0.0, 0.01, 0.00992464267750923, 0.0, 0.01, 0.002119509704454122, 0.0, 0.00531713322383482, 0.01, 0.007936233289162455, 0.003224590627292151, 0.0, 0.001829056433416914];[0.04836942326801756, 0.03310714683599629, 0.0, 0.0008817595881398883, 0.050630429139814075, 0.10037909869148826, 0.15012776824316243, 0.17760984518784578, 0.1998764377948366, 0.24962510734651078, 0.25, 0.20062622310181505, 0.15087755355014087, 0.11167316278831216, 0.10112888399846669, 0.07467685362698803, 0.022843334365556828, 0.0, 0.05215203257758041, 0.0878442459970814, 0.10808962909324492];2.3787004334002207e-09;False;1.0902737909449831
876;380;8.115537829269217;0;[];0;0;380;[0.05620650862656292, 0.01, 0.034101445337835136];[];False;1;;[0.06865915755988401, 0.06246412115587, 0.05620650862656292];[0.0099, 0.0, 0.01];[0.045505295015192716, 0.039832023065150504, 0.034101445337835136];5.509802351015785e-11;False;0.02609839560050218
877;380;3.7856616329395383;0;[];0;0;380;[0.024793461624447705, 0.01, 0.0923296894450826];[];False;1;;[0.006823454436775604, 0.015763307258783332, 0.024793461624447705];[0.0099, 0.0, 0.01];[0.05683416736683685, 0.07449274367711992, 0.0923296894450826];9.391394870247656e-11;False;0.04448441576476214
878;380;2.1058590185962274;0;[];0;0;380;[0.05245770746823898, 0.01, 0.008675792177218996];[];False;2;;[0.06626121724192831, 0.061019384822584344, 0.05939414454044467, 0.05245770746823898];[0.0099, 0.002343047684598782, 0.0, 0.01];[0.005311698492697351, 0.0, 0.0016469023933414354, 0.008675792177218996];5.904460495786239e-11;False;0.027967781058091355
879;380;1.692973602776136;0;[];0;0;380;[];[0.1473586568228257, 0.006273047891161125, 0.09473452616292201];False;17;0.27532653351515757;[0.04545179731571811, 0.008956975975476657, 0.0, 0.027906479923757135, 0.06476993582299093, 0.10163339172222471, 0.1384968476214585, 0.1753603035206923, 0.21222375941992608, 0.24908721531915987, 0.25, 0.21404932878160635, 0.17718587288237256, 0.16098307202019513, 0.14032241698313877, 0.10345896108390498, 0.0665955051846712, 0.029732049285437406, 0.0, 0.007131406613796385, 0.04399486251303017, 0.08085831841226396, 0.11772177431149775, 0.15458523021073153, 0.19144868610996532, 0.2283121420091991, 0.25, 0.2348244020915671, 0.19796094619233331, 0.16109749029309953, 0.1473586568228257];[0.0099, 0.0, 0.0024297710990419724, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009752387653687373, 0.0, 0.01, 0.005604644093470844, 0.0, 0.01, 0.0, 0.01, 0.0019345464064167168, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00588329484085394, 0.01, 0.0, 0.01, 0.006273047891161125];[0.07091263856944575, 0.064181417263037, 0.06252936403156553, 0.057382203822220076, 0.05058299038140315, 0.04378377694058623, 0.03698456349976931, 0.030185350058952388, 0.023386136618135468, 0.01658692317731855, 0.016418566258002445, 0.009787709736501627, 0.002988496295684708, 0.0, 0.0038107171451322126, 0.010609930585949133, 0.017409144026766053, 0.024208357467582972, 0.029692231515560632, 0.03100757090839989, 0.03780678434921681, 0.04460599779003373, 0.05140521123085065, 0.05820442467166757, 0.0650036381124845, 0.07180285155330142, 0.07580302928912372, 0.07860206499411834, 0.08540127843493527, 0.09220049187575219, 0.09473452616292201];1.995430115580255e-09;False;0.9451795406049055
880;380;1.196824187963221;0;[];0;0;380;[];[0.16168205720663933, 0.000764333204931451, 0.11472835674168139];True;8;0.27532653351515757;[0.02901077580636608, 0.04954336213515502, 0.07028334832585091, 0.0910233345165468, 0.1117633207072427, 0.1325033068979386, 0.1532432930886345, 0.17398327927933038, 0.19472326547002627, 0.21546325166072217, 0.23620323785141806, 0.25, 0.24305677595788605, 0.22231678976719016, 0.20157680357649427, 0.18083681738579838, 0.16168205720663933];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033477476688141333, 0.0, 0.01, 0.0, 0.01, 0.000764333204931451];[0.05268299925248129, 0.05680172586123503, 0.0609620557690671, 0.06512238567689917, 0.06928271558473123, 0.0734430454925633, 0.07760337540039536, 0.08176370530822742, 0.08592403521605949, 0.09008436512389155, 0.09424469503172361, 0.09701225146451142, 0.09840502493955568, 0.10256535484738774, 0.1067256847552198, 0.11088601466305187, 0.11472835674168139];7.366786631939955e-10;False;0.3489441173682297
881;380;2.1116488325107583;0;[];0;0;380;[0.05609853275667082, 0.01, 0.0677275691152953];[];False;1;;[0.0615750467120385, 0.058850549819669654, 0.05609853275667082];[0.0099, 0.0, 0.01];[0.06460424573078699, 0.06615805987684892, 0.0677275691152953];4.407015446736531e-11;False;0.02087480189289358
882;380;1.1611388807311998;0;[];0;0;380;[];[0.10098067194524213, 0.0031471979133033366, 0.09557729382838802];False;0;0.27532653351515757;[0.060860883639119706, 0.10098067194524213];[0.0099, 0.0031471979133033366];[0.04990691373575604, 0.09557729382838802];1.291263820048717e-10;False;0.06116356241714219
883;380;0.7889959896850453;0;[];0;0;380;[];[0.1282014438553423, 0.0032569095904255206, 0.0871616983363854];False;6;0.27532653351515757;[0.025827279486624978, 0.057944837462111175, 0.09038681521512754, 0.12282879296814389, 0.15527077072116025, 0.1877127484741766, 0.22015472622719295, 0.25, 0.2474032960197907, 0.21496131826677434, 0.18251934051375798, 0.15007736276074163, 0.1282014438553423];[0.0099, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0008004148205692785, 0.0, 0.01, 0.0, 0.01, 0.0032569095904255206];[0.031627832912756636, 0.03678320927687375, 0.04199066014971932, 0.04719811102256489, 0.05240556189541046, 0.057613012768256026, 0.0628204636411016, 0.06761110242834596, 0.06802791451394716, 0.07323536538679273, 0.07844281625963831, 0.08365026713248389, 0.0871616983363854];7.732540718200628e-10;False;0.36626886738212333
884;380;0.3006818366552398;0;[];0;0;380;[];[0.11997695660803036, 0.009064428788231606, 0.08823268637532972];False;1;0.27532653351515757;[0.008089484163384106, 0.06649809691787811, 0.11997695660803036];[0.0099, 0.0, 0.009064428788231606];[0.012975502819121007, 0.052262007333762926, 0.08823268637532972];2.874760483368355e-10;False;0.13616937881230226
885;380;0.8550605394150783;0;[];0;0;380;[0.08067620728525877, 0.01, 0.002419975375188165];[];False;1;;[0.06777777364043842, 0.07419458233811287, 0.08067620728525877];[0.0099, 0.0, 0.01];[0.028906086293843745, 0.01572957885189951, 0.002419975375188165];7.505462823741156e-11;False;0.035551282144040325
886;380;0.44519663556934985;0.3073748588007572;[[0.18295366976181765, 0.006625953907685659, 0.2254600503736669], [0.23395535595754396, 0.009820344001707821, 0.07720750836537865]];2.9663569559019236;-0.3119380681804222;436.7508539799367;[];[];False;12;;[0.0782277573655583, 0.09554537210302896, 0.11303791224188822, 0.1297372565456842, 0.13053045238074748, 0.14802299251960674, 0.165515532658466, 0.18300807279732526, 0.2005006129361845, 0.21799315307504377, 0.23548569321390303, 0.25, 0.2470217666472377, 0.22952922650837845, 0.2120366863695192, 0.19969642519404252, 0.19454414623065994, 0.18295366976181765, 0.20350144433144376, 0.2209453289496611, 0.23395535595754396];[0.0099, 0.0, 0.01, 0.0004534480577244645, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008297426600642057, 0.01, 0.0, 0.01, 0.0029454149726013236, 0.0, 0.006625953907685659, 0.0, 0.005625055650656675, 0.009820344001707821];[0.07549775903224588, 0.05011523492944339, 0.024476321694289364, 0.0, 0.0011625915408646661, 0.026801504776018694, 0.05244041801117272, 0.07807933124632674, 0.10371824448148076, 0.12935715771663478, 0.1549960709517888, 0.17626977102068087, 0.18063498418694282, 0.20627389742209684, 0.23191281065725086, 0.25, 0.24244827610759512, 0.2254600503736669, 0.10352006700444819, 0.0, 0.07720750836537865];1.6191192746522575e-09;False;0.7525714943701072
887;380;2.044208896092516;0;[];0;0;380;[];[0.1582916416569634, 0.007558617186172195, 0.10792830991715231];False;12;0.27532653351515757;[0.04638558649842358, 0.25, 0.22415388235702347, 0.0, 0.00762443193040374, 0.23940274621783095, 0.25, 0.2429584292633646, 0.028818939494741846, 0.0, 0.2029593747926854, 0.25, 0.0652623109198874, 0.0, 0.1665160033675398, 0.25, 0.1582916416569634];[0.0099, 0.001115122341036827, 0.0, 0.00967104636368402, 0.01, 0.0, 0.0004572150684048659, 0.0007610213480511645, 0.01, 0.008756616226874289, 0.0, 0.002029552477846558, 0.01, 0.007184278817432596, 0.0, 0.003601889887288251, 0.007558617186172195];[0.07071286794039197, 0.05045248956880694, 0.047880706393549806, 0.02557657579732415, 0.024817916952295092, 0.0017551275110403823, 0.0007006620258413533, 0.0, 0.021307661930214328, 0.02417525174564144, 0.04437045137146904, 0.04905116551712423, 0.06743324081272375, 0.07392707928860703, 0.09049603025397847, 0.09880299306008983, 0.10792830991715231];3.812448854392919e-09;False;1.8058505926312258
888;380;0.7034584589452209;0;[];0;0;380;[0.06041924115222113, 0.01, 0.02136669133200218];[];False;1;;[0.05458908832459936, 0.05748951611321522, 0.06041924115222113];[0.0099, 0.0, 0.01];[0.02243411984542197, 0.021903087569901572, 0.02136669133200218];4.383604982990867e-11;False;0.020763913061479712
889;380;0.07880567546941011;0;[];0;0;380;[0.0542065305772862, 0.01, 0.053734905535375764];[];False;1;;[0.06592522063384945, 0.06009531955043356, 0.0542065305772862];[0.0099, 0.0, 0.01];[0.03625081783619279, 0.044948931817193366, 0.053734905535375764];6.115207791265685e-11;False;0.02896603216380379
890;380;6.728496474283129;0;[];0;0;380;[0.052786810765834725, 0.01, 0.033336292839313074];[];False;1;;[0.03843108861681512, 0.04557288003768417, 0.052786810765834725];[0.0099, 0.0, 0.01];[0.03550534907429787, 0.034426270846843125, 0.033336292839313074];5.200505447535765e-11;False;0.02463334251315437
891;380;2.7573233255281853;0;[];0;0;380;[];[0.15881180696523167, 0.0047231913334192755, 0.1080255441709025];False;21;0.27532653351515757;[0.0037277100666131442, 0.0, 0.02199573397296586, 0.04797901078062142, 0.07396228758827697, 0.09994556439593252, 0.12592884120358808, 0.15191211801124363, 0.17789539481889918, 0.20387867162655474, 0.2298619484342103, 0.25, 0.24415477475813416, 0.24056698306653707, 0.2181714979504786, 0.19218822114282305, 0.1662049443351675, 0.14022166752751195, 0.11423839071985639, 0.08825511391220084, 0.062271837104545286, 0.03628856029688973, 0.010305283489234176, 0.0, 0.015677993318421384, 0.04166127012607694, 0.0676445469337325, 0.09362782374138805, 0.1196111005490436, 0.14559437735669917, 0.17157765416435472, 0.19756093097201027, 0.22354420777966583, 0.24952748458732138, 0.25, 0.22448923860502307, 0.19850596179736751, 0.17252268498971196, 0.15881180696523167];[0.0099, 0.008465342587769827, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007750389496622826, 0.01, 0.008619191983306735, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003966121581015482, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00018185366540812936, 0.01, 0.0, 0.01, 0.0047231913334192755];[0.04886605552718474, 0.048173860726004124, 0.04408949460520441, 0.03926468559310307, 0.03443987658100173, 0.029615067568900387, 0.024790258556799047, 0.019965449544697707, 0.015140640532596367, 0.010315831520495027, 0.005491022508393686, 0.0017516075993335468, 0.0006662134962923446, 0.0, 0.004158595515808996, 0.008983404527910337, 0.013808213540011677, 0.018633022552113018, 0.023457831564214358, 0.028282640576315698, 0.03310744958841704, 0.03793225860051838, 0.04275706761261972, 0.04467064552733703, 0.04758187662472106, 0.0524066856368224, 0.05723149464892374, 0.06205630366102508, 0.06688111267312642, 0.07170592168522777, 0.07653073069732912, 0.08135553970943046, 0.08618034872153181, 0.09100515773363316, 0.09109289865400763, 0.09582996674573449, 0.10065477575783584, 0.10547958476993718, 0.1080255441709025];1.939789528162622e-09;False;0.9188241476278421
892;380;1.9909272491560368;0;[];0;0;380;[0.03271986044265138, 0.01, 0.08587398944113986];[];False;1;;[0.05575454961200546, 0.04429508113076901, 0.03271986044265138];[0.0099, 0.0, 0.01];[0.08444115906130462, 0.085153974174891, 0.08587398944113986];6.433548191298173e-11;False;0.030473921769705606
893;380;4.073572315628907;0;[];0;0;380;[0.07398577732964236, 0.01, 0.07605871079484776];[];False;1;;[0.06356976347049108, 0.06875159951097337, 0.07398577732964236];[0.0099, 0.0, 0.01];[0.08395029091074148, 0.08002432894353807, 0.07605871079484776];5.0260825197232306e-11;False;0.02380714979663884
894;380;0.4462416498269052;0;[];0;0;380;[0.06575842068274786, 0.01, 0.08384170884889221];[];False;1;;[0.08409281535053294, 0.07497168433490116, 0.06575842068274786];[0.0099, 0.0, 0.01];[0.07247935795746152, 0.07813198478284664, 0.08384170884889221];6.195696233499123e-11;False;0.029347283445220307
