Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
753;380;2.2789352459282335;0;[];0;0;380;[0.08992904978134167, 0.023, 0.01536445788607486];[];False;2;;[0.06813505926820375, 0.07258896657652186, 0.07900831379436625, 0.08992904978134167];[0.0229, 0.013519691913302271, 0.0, 0.023];[0.003946455761418346, 0.0, 0.005687965208681751, 0.01536445788607486];1.1475691449593818e-10;False;0.05435714680138836
754;380;0.4495289069494043;6.361018767497002;[[0.20491751747579065, 0.01876853266027658, 0.19012773795320037]];5.6185582587245015;-0.1579742442170009;459.3721671579427;[];[0.16392597947732118, 0.017120474392155208, 0.18149207253293703];False;10;0.23373679830588984;[0.10242631043927085, 0.0, 0.03796801737004035, 0.10075647336050346, 0.17897542084664114, 0.20491751747579065, 0.17835490477578164, 0.11989956180246708, 0.033974706832403404, 0.0, 0.11040549111097483, 0.11223715975818634, 0.25478568905435306, 0.3, 0.2556261186811602, 0.20083411300226867, 0.16392597947732118];[0.0229, 0.0061930393580776795, 0.0, 0.01024155081346701, 0.023, 0.01876853266027658, 0.023, 0.013687968935231004, 0.0, 0.00541222597195585, 0.023, 0.02270821220994318, 0.0, 0.007202713159859426, 0.014271544515344646, 0.023, 0.017120474392155208];[0.08567657174847153, 0.19371898354125763, 0.23376881204778915, 0.3, 0.21749225664721933, 0.19012773795320037, 0.2244557139684927, 0.3, 0.18895571403904793, 0.1450487785865374, 0.002367142046588583, 0.0, 0.18422142994587073, 0.24265377616193443, 0.3, 0.2291899980616699, 0.18149207253293703];3.464384523012176e-09;False;1.5019121760322058
755;380;2.59424525626278;0;[];0;0;380;[];[0.1419740121230737, 0.0004719117998126162, 0.1872423344052842];False;14;0.27532653351515757;[0.04900740421193601, 0.026757137308312775, 0.0027254052029299855, 0.0, 0.04375869860524201, 0.09024280241341401, 0.136726906221586, 0.183211010029758, 0.22969511383793, 0.276179217646102, 0.3, 0.277336678545726, 0.23085257473755402, 0.18436847092938202, 0.13788436712121002, 0.09140026331303802, 0.06802894386063571, 0.04491615950486604, 0.0, 0.0015679443033059458, 0.04805204811147794, 0.09453615191964992, 0.14102025572782192, 0.1419740121230737];[0.0229, 0.011890728079964259, 0.0, 0.0013485108786021093, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011786351661217491, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011436039347482208, 0.0, 0.022224192443832877, 0.023, 0.0, 0.023, 0.0, 0.0004719117998126162];[0.011946918285790902, 0.0, 0.012903447000101997, 0.014366808918235743, 0.03786232916497259, 0.0628212113298432, 0.0877800934947138, 0.1127389756595844, 0.137697857824455, 0.16265673998932562, 0.17544692095741493, 0.18761562215419622, 0.21257450431906683, 0.23753338648393743, 0.26249226864880804, 0.2874511508136786, 0.3, 0.2875899670214508, 0.2634729670034059, 0.26263108485658015, 0.23767220269170955, 0.21271332052683894, 0.18775443836196834, 0.1872423344052842];2.067646270097328e-09;False;0.979386316987476
756;380;7.203543353111961;0;[];0;0;380;[0.025368916154904407, 0.023, 0.007284055196300109];[];False;1;;[0.0645489933869092, 0.04500163459359962, 0.025368916154904407];[0.0229, 0.0, 0.023];[0.04134251056764199, 0.024350383595883186, 0.007284055196300109];1.4629425313772496e-10;False;0.06929550370830381
757;380;1.1130376650715643;0;[];0;0;380;[0.013666188995961857, 0.023, 0.1378753781941507];[];False;2;;[0.02385801618882837, 0.005136789636939563, 0.0, 0.013666188995961857];[0.0229, 0.0, 0.006283374775679316, 0.023];[0.08343706241200229, 0.11059691930549245, 0.11804912715333594, 0.1378753781941507];1.699246161870183e-10;False;0.08048854701103222
758;380;0.3690521519821766;0;[];0;0;380;[0.004653218595269402, 0.023, 0.1455079516733544];[];False;1;;[0.03465542685059281, 0.019687004867000084, 0.004653218595269402];[0.0229, 0.0, 0.023];[0.07682912757379318, 0.11109372608969627, 0.1455079516733544];1.8553915135289918e-10;False;0.08788471641812509
759;380;0.5744366461075882;0;[];0;0;380;[0.034319673946300866, 0.023, 0.052998897235614066];[];False;2;;[0.004044942950807956, 0.0, 0.015095573976072045, 0.034319673946300866];[0.0229, 0.018060569908986194, 0.0, 0.023];[0.04264644384775726, 0.04373794655889042, 0.04781139335934595, 0.052998897235614066];1.2817097581320913e-10;False;0.060711013175614816
760;380;0.46552038024445325;0;[];0;0;380;[0.02397001505373633, 0.023, 0.08768458132589901];[];False;2;;[0.016902269342117665, 0.0, 0.003489349670192934, 0.02397001505373633];[0.0229, 0.003918575930590806, 0.0, 0.023];[0.0753214633315028, 0.0804340904659642, 0.08148955487990527, 0.08768458132589901];1.3235170894831934e-10;False;0.06269130975086526
761;380;0.0482283065541948;8.127969290863057;[[0.08882347241961269, 0.0016434270253682512, 0.01950441984833786]];0.011147069210526769;-0.7397433705422313;416.37360196430393;[0.11582644471627628, 0.023, 0.29894023359479643];[];False;11;;[0.04704661942977477, 0.08882347241961269, 0.09062425339021084, 0.09113308139211429, 0.0936032903393492, 0.0960734992865841, 0.098543708233819, 0.1010139171810539, 0.1034841261282888, 0.10595433507552371, 0.10842454402275861, 0.11089475296999352, 0.11336496191722842, 0.11582644471627628];[0.0229, 0.0016434270253682512, 0.0, 0.0004643661296101523, 0.0027187258815592565, 0.004973085633508361, 0.007227445385457465, 0.00948180513740657, 0.011736164889355674, 0.013990524641304779, 0.016244884393253882, 0.018499244145202987, 0.02075360389715209, 0.023];[0.03085440719304511, 0.01950441984833786, 0.2382042556594619, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.29894023359479643];7.033550651580129e-09;False;3.3278678775270945
762;380;0.4106939253464543;11.62824232910297;[[0.2694603946255154, 0.006122105168177667, 0.07365947559262123]];5.837645274598598;0.9714222933020932;421.69799427278133;[0.24956364072927656, 0.023, 0.1475132589386284];[];False;6;;[0.0990432625754733, 0.044521693076986765, 0.017966874618973068, 0.0, 0.010237961877825039, 0.06499761683263684, 0.11975727178744865, 0.17451692674226044, 0.22927658169707224, 0.2694603946255154, 0.26527766061110675, 0.24956364072927656];[0.0229, 0.0, 0.011153481975704937, 0.01869987934759102, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006122105168177667, 0.0, 0.023];[0.02077758396243134, 0.0068052485319712065, 0.0, 0.004604401544608523, 0.007228101463687446, 0.021261451459346097, 0.03529480145500475, 0.0493281514506634, 0.06336150144632205, 0.07365947559262123, 0.08918516050107791, 0.1475132589386284];1.0741229814972662e-09;False;0.4925374293009702
763;380;1.5558834861601434;0;[];0;0;380;[0.011331694639839617, 0.023, 0.08263523631467155];[];False;1;;[0.005009859509730591, 0.008163890544142283, 0.011331694639839617];[0.0229, 0.0, 0.023];[0.10801861689230684, 0.09535457734485916, 0.08263523631467155];1.1153450794957607e-10;False;0.05283078277823785
764;380;0.594407829351915;0;[];0;0;380;[0.09157425845197223, 0.023, 0.036633448980869905];[];False;1;;[0.09940980428758728, 0.09550056682275973, 0.09157425845197223];[0.0229, 0.0, 0.023];[0.05001168232892336, 0.04333713889383787, 0.036633448980869905];1.0228116756075758e-10;False;0.04844773375563602
765;380;0.035197169616469924;2.6422284886529233;[[0.11111296321442628, 0.01010701840254827, 0.04615232693494336]];4.30132960008109;-0.3637962329183144;433.55285670546846;[];[0.1805073912413185, 0.020976757425151867, 0.16103151105144217];True;24;0.2683799504570655;[0.11146353489519496, 0.11122031112406564, 0.11111296321442628, 0.07725028845645558, 0.016842111065799692, 0.012162178530250436, 0.0, 0.043566066324856205, 0.10397424371551209, 0.16438242110616796, 0.22479059849682387, 0.28519877588747977, 0.3, 0.2543930467218643, 0.1939848693312084, 0.1335766919405525, 0.0731685145498966, 0.012760337159240714, 0.0, 0.031039093793402268, 0.04764784023141517, 0.10805601762207107, 0.16846419501272697, 0.22887237240338287, 0.2892805497940388, 0.3, 0.2503112728153053, 0.1899030954246494, 0.1294949180339935, 0.0690867406433376, 0.00867856325268171, 0.0, 0.05172961413797418, 0.07424036611705502, 0.11213779152863007, 0.17254596891928597, 0.23295414630994188, 0.2933623237005978, 0.3, 0.2462294989087463, 0.1858213215180904, 0.1805073912413185];[0.0229, 0.0, 0.01010701840254827, 0.023, 0.0, 0.0017818522750908665, 0.006412518490804726, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017364535245179846, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004858411018835572, 0.01667633349366065, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01891864271714901, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003304303546866406, 0.023, 0.01442918528776957, 0.0, 0.023, 0.0, 0.023, 0.020472750189118177, 0.0, 0.023, 0.020976757425151867];[0.058369306294876674, 0.04989326571676515, 0.04615232693494336, 0.030358200174759653, 0.0021828000364375946, 0.0, 0.005672646675423806, 0.025992600101884464, 0.05416800024020652, 0.08234340037852858, 0.11051880051685065, 0.1386942006551727, 0.14559774302180178, 0.16686960079349478, 0.19504500093181684, 0.2232204010701389, 0.25139580120846095, 0.279571201346783, 0.28552283936817974, 0.3, 0.29225339851489496, 0.2640779983765729, 0.23590259823825085, 0.2077271980999288, 0.17955179796160672, 0.17455206428544232, 0.15137639782328466, 0.1232009976849626, 0.09502559754664053, 0.06685019740831846, 0.038674797269996404, 0.03462696793906433, 0.010499397131674349, 0.0, 0.01767600300664771, 0.04585140314496977, 0.07402680328329184, 0.1022022034216139, 0.10529812840731365, 0.13037760355993597, 0.15855300369825803, 0.16103151105144217];4.368049009781526e-09;False;2.0552743920335437
766;380;1.782070592609781;0;[];0;0;380;[0.09547739280209439, 0.023, 0.037911812736644755];[];False;1;;[0.03554358791062412, 0.06544520298719643, 0.09547739280209439];[0.0229, 0.0, 0.023];[0.015170346998319765, 0.026516307028987354, 0.037911812736644755];1.664482728838946e-10;False;0.07884190023519369
767;380;0.157396161632413;0.7767899006867492;[[0.0906251379865988, 0.01671399584465115, 0.000997573013382231], [0.030877151970398885, 0.02172265612251828, 0.095959578302762]];4.587244858988576;0.35929061735955276;481.3400130873551;[];[];False;11;;[0.06557963989424366, 0.0, 0.0906251379865988, 0.08320174317987929, 0.046124873555223565, 0.0, 0.0151115950567496, 0.07634806366872277, 0.13758453228069592, 0.19882100089266908, 0.26005746950464226, 0.3, 0.27870606188338454, 0.21746959327141138, 0.15623312465943823, 0.09499665604746507, 0.03376018743549191, 0.0, 0.027476281176481255, 0.030877151970398885];[0.0229, 0.02030292243044234, 0.01671399584465115, 0.013925819380125805, 0.0, 0.017324187952319586, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007997857939613377, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012680096168453663, 0.023, 0.02172265612251828];[0.019310202982978524, 0.011621989503114497, 0.000997573013382231, 0.0, 0.004982475743411645, 0.011180843242700352, 0.013211574439177767, 0.02144067313494389, 0.029669771830710012, 0.037898870526476135, 0.04612796922224226, 0.05149553912062598, 0.05435706791800838, 0.0625861666137745, 0.07081526530954062, 0.07904436400530673, 0.08727346270107285, 0.0918102349985516, 0.09550256139683898, 0.095959578302762];2.1217792628263836e-09;False;0.9341860623191621
768;380;0.16623618497209708;2.1088423738578856;[[0.1596620387764965, 0.001691231093798349, 0.04578891380830233]];5.401503129776687;-0.4013697579122247;433.55285670546846;[];[0.12110929198863113, 0.01385643996351379, 0.17104145784513175];True;24;0.2683799504570655;[0.004527360022525283, 0.0, 0.14837011868263056, 0.1596620387764965, 0.10945391218193293, 0.05526087471655049, 0.0010678372511680467, 0.0, 0.053125200214214394, 0.10731823767959683, 0.12438079523964976, 0.16151127514497926, 0.21570431261036171, 0.26989735007574417, 0.3, 0.27590961245887335, 0.2217165749934909, 0.16752353752810845, 0.14041411405637574, 0.113330500062726, 0.059137462597343565, 0.004944425131961125, 0.0, 0.049248612333421316, 0.10344164979880376, 0.1576346872641862, 0.19479097664759865, 0.21182772472956862, 0.2660207621949511, 0.3, 0.27978620033966645, 0.225593162874284, 0.17140012540890154, 0.1172070879435191, 0.07000393264842689, 0.06301405047813666, 0.008821013012754217, 0.0, 0.045372024452628223, 0.09956506191801066, 0.12110929198863113];[0.0229, 0.02222192116316217, 0.0, 0.001691231093798349, 0.023, 0.0, 0.023, 0.022546800513026165, 0.0, 0.023, 0.01575850105039969, 0.0, 0.023, 0.0, 0.012775828420766263, 0.023, 0.0, 0.023, 0.011494523115665112, 0.0, 0.023, 0.0, 0.00209845735455868, 0.023, 0.0, 0.023, 0.007230545180930543, 0.0, 0.023, 0.008578913711648884, 0.0, 0.023, 0.0, 0.023, 0.00296656724619598, 0.0, 0.023, 0.01925628477785647, 0.0, 0.023, 0.01385643996351379];[0.03732830689245524, 0.03756159974691044, 0.04520704617288759, 0.04578891380830233, 0.09072390553750306, 0.13922529078040316, 0.18772667602330326, 0.18868236310632946, 0.23622806126620335, 0.2847294465091034, 0.3, 0.26676916824799646, 0.21826778300509636, 0.16976639776219626, 0.1428252944564234, 0.1212650125192962, 0.0727636272763961, 0.024262242033496008, 0.0, 0.02423914320940408, 0.07274052845230417, 0.12124191369520426, 0.12566704798082373, 0.16974329893810436, 0.21824468418100446, 0.26674606942390455, 0.3, 0.28475254533319533, 0.23625116009029523, 0.20584060958192907, 0.18774977484739513, 0.13924838960449504, 0.09074700436159494, 0.04224561911869485, 0.0, 0.0062557661242052375, 0.05475715136710533, 0.06265173285531805, 0.10325853661000542, 0.15175992185290552, 0.17104145784513175];5.051033095996684e-09;False;2.2504459559033982
769;380;2.99631262437468;1.5044652171912751;[[0.2543056236023564, 0.00744925701002039, 0.03150858430065055]];5.9333981260977255;1.4570340019289383;419.1114406296339;[0.2508266241204729, 0.023, 0.11552290469899454];[];False;41;;[0.1032003485210982, 0.14610682217476775, 0.18920066034220878, 0.23229449850964984, 0.2753883366770909, 0.3, 0.281517825155468, 0.23842398698802697, 0.1953301488205859, 0.15223631065314486, 0.10914247248570381, 0.06604863431826277, 0.02295479615082173, 0.0, 0.020139042016619313, 0.06323288018406036, 0.1063267183515014, 0.14942055651894243, 0.19251439468638348, 0.23560823285382454, 0.2787020710212656, 0.3, 0.2782040908112933, 0.23511025264385227, 0.1920164144764112, 0.14892257630897016, 0.10582873814152911, 0.06273489997408807, 0.01964106180664703, 0.0, 0.023452776360794014, 0.06654661452823506, 0.1096404526956761, 0.15273429086311713, 0.19582812903055818, 0.23892196719799924, 0.2820158053654403, 0.3, 0.2748903564671186, 0.23179651829967757, 0.1887026801322365, 0.14560884196479545, 0.10251500379735441, 0.05942116562991337, 0.016327327462472327, 0.0, 0.026766510704968716, 0.06986034887240976, 0.1129541870398508, 0.15604802520729183, 0.19914186337473289, 0.24223570154217394, 0.285329539709615, 0.3, 0.2715766221229439, 0.22848278395550287, 0.1853889457880618, 0.14229510762062075, 0.09920126945317971, 0.05610743128573867, 0.013013593118297626, 0.0, 0.03008024504914342, 0.07317408321658446, 0.1162679213840255, 0.15936175955146653, 0.2024555977189076, 0.24554943588634864, 0.2886432740537897, 0.3, 0.2682628877787692, 0.2543056236023564, 0.2534545039422035, 0.2508266241204729];[0.0229, 0.0, 0.023, 0.0, 0.023, 0.009864287784544701, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012251410733421116, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011632890748613052, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010482807769352764, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013401493712681406, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008714204805284412, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015170096676749756, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0069456018412160595, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01693869964081811, 0.0, 0.00744925701002039, 0.0, 0.023];[0.10915926926317236, 0.10789844633097784, 0.10663211762178683, 0.10536578891259582, 0.10409946020340481, 0.10337623718192211, 0.1028331314942138, 0.1015668027850228, 0.10030047407583179, 0.09903414536664078, 0.09776781665744977, 0.09650148794825876, 0.09523515923906775, 0.09456062388516244, 0.09396883052987673, 0.09270250182068572, 0.09143617311149471, 0.0901698444023037, 0.0889035156931127, 0.08763718698392169, 0.08637085827473068, 0.08574501058840277, 0.08510452956553967, 0.08383820085634866, 0.08257187214715765, 0.08130554343796664, 0.08003921472877563, 0.07877288601958463, 0.07750655731039362, 0.0769293972916431, 0.07624022860120261, 0.0749738998920116, 0.07370757118282059, 0.07244124247362958, 0.07117491376443857, 0.06990858505524757, 0.06864225634605656, 0.06811378399488342, 0.06737592763686553, 0.06610959892767453, 0.06484327021848352, 0.06357694150929251, 0.06231061280010149, 0.06104428409091048, 0.05977795538171946, 0.05929817069812372, 0.05851162667252845, 0.05724529796333743, 0.055978969254146416, 0.0547126405449554, 0.053446311835764385, 0.05217998312657337, 0.050913654417382354, 0.05048255740136401, 0.04964732570819134, 0.04838099699900032, 0.04711466828980931, 0.04584833958061829, 0.044582010871427276, 0.04331568216223626, 0.042049353453045245, 0.041666944104604295, 0.04078302474385423, 0.039516696034663214, 0.0382503673254722, 0.03698403861628118, 0.03571770990709017, 0.03445138119789915, 0.033185052488708136, 0.03285133080784458, 0.03191872377951713, 0.03150858430065055, 0.05206226365524062, 0.11552290469899454];6.584259961436982e-09;False;3.0857422991021037
770;380;0.011495742968165213;0.4143470194742497;[[0.032791159287831884, 0.011893834807988418, 0.1010061655816691]];5.8320613511845325;-1.0679912405348757;492.4594622177664;[0.026683319923725538, 0.023, 0.1271700404249456];[];False;0;;[0.03508272658642908, 0.032791159287831884, 0.026683319923725538];[0.0229, 0.011893834807988418, 0.023];[0.0986050921816514, 0.1010061655816691, 0.1271700404249456];1.1187271287138266e-10;False;0.04056808298035916
771;380;3.0507043624416292;0;[];0;0;380;[];[0.17283903637530812, 0.018492728824411934, 0.12510574362951138];False;8;0.27532653351515757;[0.06742923528629906, 0.019111128521694436, 0.0, 0.02941797434231894, 0.039677852989333545, 0.07794707720633232, 0.1264761800703457, 0.17500528293435907, 0.22353438579837245, 0.27206348866238583, 0.3, 0.2794074084736008, 0.23087830560958741, 0.18234920274557403, 0.17283903637530812];[0.0229, 0.0, 0.009057574322580843, 0.023, 0.018137408380645665, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013240297529621123, 0.023, 0.0, 0.023, 0.018492728824411934];[0.03458140899288011, 0.018981057618482983, 0.012810693337610573, 0.003312582438957483, 0.0, 0.012355892740568019, 0.028024367920093517, 0.043692843099619016, 0.059361318279144516, 0.07502979345867002, 0.08404958794616572, 0.09069826863819551, 0.10636674381772102, 0.12203521899724651, 0.12510574362951138];1.203671924890119e-09;False;0.5701457886816723
