Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
448;380;1.8474307333707871;0;[];0;0;380;[];[0.09243730384882787, 0.0014218582567535171, 0.1052655976342752];True;5;0.27532653351515757;[0.04337493172887492, 0.028012511019040946, 0.0122561820858779, 0.0, 0.0035001468472851483, 0.019256475780448194, 0.03501280471361124, 0.05076913364677429, 0.06652546257993733, 0.08228179151310037, 0.09243730384882787];[0.0039000000000000003, 0.0, 0.004, 0.0008885691234633299, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0014218582567535171];[0.03628143315604505, 0.04408458691846603, 0.05208782154659011, 0.0583131993801183, 0.0600910561747142, 0.06809429080283828, 0.07609752543096236, 0.08410076005908644, 0.09210399468721052, 0.1001072293153346, 0.1052655976342752];3.2972399241498954e-10;False;0.1561810505133076
449;380;0.14337813609351668;11.125732423268385;[[0.06067987479928212, 0.0034309252602143566, 0.13439834129267297]];3.053936201800837;-0.1138358794758207;481.3400130873551;[];[0.10247618013360958, 0.0013476530105127318, 0.155702439777315];False;9;0.20641329805171382;[0.05122502942425879, 0.040128694324477035, 0.02874783781188036, 0.017366981299283685, 0.005986124786687008, 0.0, 0.005394731725909669, 0.016775588238506348, 0.028156444751103023, 0.0395373012636997, 0.05091815777629637, 0.06067987479928212, 0.07241457754336962, 0.09068880038989655, 0.09424279103027082, 0.10247618013360958];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.001896072310529042, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0034309252602143566, 0.002089294819490131, 0.0, 0.0004063283180801086, 0.0013476530105127318];[0.053852325633631445, 0.06183915683559209, 0.07003077858119275, 0.07822240032679341, 0.08641402207239407, 0.09072266702545448, 0.09460564381799472, 0.10279726556359538, 0.11098888730919604, 0.1191805090547967, 0.12737213080039736, 0.13439834129267297, 0.0, 0.20929590570356374, 0.25, 0.155702439777315];1.32157573640837e-09;False;0.6239190106062797
450;380;1.1003069111074393;0;[];0;0;380;[0.038522631966993334, 0.004, 0.08110936895519213];[];False;1;;[0.030630911148534244, 0.03452682395764696, 0.038522631966993334];[0.0039000000000000003, 0.0, 0.004];[0.07774892692985852, 0.07940787932211182, 0.08110936895519213];2.4618560079581858e-11;False;0.011661124649112061
451;380;2.0615758385760223;0;[];0;0;380;[0.06443302378456892, 0.004, 0.01664867958634926];[];False;1;;[0.05768719982477753, 0.06101741671632011, 0.06443302378456892];[0.0039000000000000003, 0.0, 0.004];[0.006380925087606144, 0.011449816549010974, 0.01664867958634926];3.083623388232732e-11;False;0.014606263154652358
452;380;2.0882590427459697;0;[];0;0;380;[0.040519891629705394, 0.004, 0.03865519608399217];[];False;1;;[0.035834335499089036, 0.03814745814584901, 0.040519891629705394];[0.0039000000000000003, 0.0, 0.004];[0.03915656710169434, 0.03890905482713251, 0.03865519608399217];1.941994367765874e-11;False;0.00919868518596806
453;380;4.336675805876753;0;[];0;0;380;[];[0.08814230554349772, 0.002471982967431002, 0.13435822572786205];False;30;0.27532653351515757;[0.08568514466256906, 0.10676924505905301, 0.12839396341442116, 0.15001868176978933, 0.1716434001251575, 0.19326811848052566, 0.21489283683589383, 0.236517555191262, 0.25, 0.24185772645336984, 0.22023300809800167, 0.1986082897426335, 0.17698357138726534, 0.15535885303189717, 0.133734134676529, 0.1300658075830873, 0.11210941632116085, 0.0904846979657927, 0.06885997961042455, 0.04723526125505639, 0.025610542899688237, 0.003985824544320081, 0.0, 0.017638893811048075, 0.03926361216641623, 0.060888330521784384, 0.08251304887715254, 0.10413776723252069, 0.12576248558788886, 0.14738720394325702, 0.16158436267042955, 0.1690119222986252, 0.19063664065399336, 0.21226135900936152, 0.2338860773647297, 0.25, 0.24448920427990214, 0.22286448592453398, 0.2012397675691658, 0.17961504921379765, 0.15799033085842948, 0.1363656125030613, 0.11474089414769316, 0.093116175792325, 0.07149145743695685, 0.0498667390815887, 0.04676546707605349, 0.02824202072622054, 0.0066173023708523855, 0.0, 0.01500741598451577, 0.03663213433988392, 0.058256852695252076, 0.07988157105062023, 0.08814230554349772];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0024938951041443, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0006785433286405923, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007372719457094123, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0013739017555993841, 0.0, 0.004, 0.0, 0.004, 0.0010193512127254756, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034263468398393554, 0.0, 0.004, 0.0027759743711603634, 0.0, 0.004, 0.0, 0.004, 0.002471982967431002];[0.0063441781062050255, 0.02441728635962779, 0.04295380764518959, 0.0614903289307514, 0.08002685021631321, 0.09856337150187502, 0.11709989278743684, 0.13563641407299865, 0.14719344899348094, 0.15417293535856044, 0.17270945664412224, 0.19124597792968404, 0.20978249921524583, 0.22831902050080763, 0.24685554178636943, 0.25, 0.23460793692806878, 0.21607141564250698, 0.19753489435694518, 0.1789983730713834, 0.1604618517858216, 0.1419253305002598, 0.13850871622153726, 0.12338880921469798, 0.10485228792913617, 0.08631576664357436, 0.06777924535801255, 0.04924272407245074, 0.030706202786888934, 0.012169681501327127, 0.0, 0.006366839784234679, 0.024903361069796487, 0.0434398823553583, 0.06197640364092011, 0.07578911856344465, 0.0805129249264819, 0.09904944621204372, 0.11758596749760553, 0.13612248878316732, 0.15465901006872912, 0.17319553135429092, 0.1917320526398527, 0.2102685739254145, 0.2288050952109763, 0.2473416164965381, 0.25, 0.2341218622179001, 0.2155853409323383, 0.20991304665157354, 0.1970488196467765, 0.1785122983612147, 0.15997577707565291, 0.14143925579009112, 0.13435822572786205];2.8148223480890634e-09;False;1.3333027666957837
454;380;0.03290659075071592;0;[];0;0;380;[0.006784791752407007, 0.004, 0.0738932581861893];[];False;1;;[0.01667665528577126, 0.011793330250312957, 0.006784791752407007];[0.0039000000000000003, 0.0, 0.004];[0.07045261537579932, 0.07215116056067539, 0.0738932581861893];2.7695476637861147e-11;False;0.01311857412645863
455;380;2.636364447718564;0;[];0;0;380;[0.016900596519160857, 0.004, 0.035876837865414665];[];False;1;;[0.01680596827521501, 0.01685268348425157, 0.016900596519160857];[0.0039000000000000003, 0.0, 0.004];[0.04505125374034262, 0.04052211172613768, 0.035876837865414665];2.5560697197297183e-11;False;0.012107388700734868
456;380;0.713136827805016;0;[];0;0;380;[0.07141237078177254, 0.004, 0.07175001247732452];[];False;1;;[0.06955302035072057, 0.0704709275255437, 0.07141237078177254];[0.0039000000000000003, 0.0, 0.004];[0.07184450356427857, 0.07179785606565568, 0.07175001247732452];1.7135082181515912e-11;False;0.008116410080261278
457;380;0.09375206194786637;2.4807815486153486;[[0.0835124957072813, 0.002144076159602646, 0.08829683950086045]];2.997596078828955;-0.9796469281946525;455.86529629651864;[0.08763653238666706, 0.004, 0.03726364643161499];[];False;5;;[0.025372169421007878, 0.03291932351927073, 0.040659994389283916, 0.0484006652592971, 0.056141336129310285, 0.06388200699932346, 0.07162267786933664, 0.07936334873934982, 0.0835124957072813, 0.08495164595475638, 0.08763653238666706];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002144076159602646, 0.0, 0.004];[0.02116633178254929, 0.0298804948911305, 0.03881809807941892, 0.04775570126770734, 0.05669330445599576, 0.06563090764428418, 0.0745685108325726, 0.08350611402086101, 0.08829683950086045, 0.0704879696617137, 0.03726364643161499];3.190188698270953e-10;False;0.14531895195716205
458;380;1.022883557134067;0;[];0;0;380;[0.02013778746781905, 0.004, 0.06910424562106936];[];False;1;;[0.027527021423284073, 0.023879171749067164, 0.02013778746781905];[0.0039000000000000003, 0.0, 0.004];[0.06546734147768005, 0.06726277516872034, 0.06910424562106936];2.4092996610352287e-11;False;0.011412179905557027
459;380;1.2168178287311588;0;[];0;0;380;[0.04244817566229798, 0.004, 0.021631742941081694];[];False;1;;[0.048194788931374605, 0.04535785326689374, 0.04244817566229798];[0.0039000000000000003, 0.0, 0.004];[0.014514013817142986, 0.0180278294606064, 0.021631742941081694];2.5517658779869844e-11;False;0.012087002603875489
460;380;1.4015274139492149;0;[];0;0;380;[0.05687784680384908, 0.004, 0.05982657541604932];[];False;1;;[0.06099496276622491, 0.0589624624810014, 0.05687784680384908];[0.0039000000000000003, 0.0, 0.004];[0.05954214963842901, 0.05968256236408967, 0.05982657541604932];1.881681185348199e-11;False;0.008912998478100665
461;380;1.8169112966008303;0;[];0;0;380;[];[0.1250534427703359, 0.00046146935149987835, 0.16309742694798393];False;16;0.27532653351515757;[0.044815411571669884, 0.05764415427926095, 0.06282451522276897, 0.07080183910755948, 0.08395952393585801, 0.09711720876415654, 0.11027489359245507, 0.1234325784207536, 0.13659026324905213, 0.14974794807735065, 0.16290563290564916, 0.17606331773394768, 0.1892210025622462, 0.2023786873905447, 0.21553637221884323, 0.22869405704714174, 0.24185174187544026, 0.25, 0.24499057329626123, 0.2318328884679627, 0.2186752036396642, 0.2055639841738318, 0.20551751881136568, 0.19235983398306716, 0.17920214915476865, 0.16604446432647013, 0.15288677949817162, 0.1397290946698731, 0.12657140984157458, 0.1250534427703359];[0.0039000000000000003, 0.0, 0.001574854850563528, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002477109987323941, 0.004, 0.0, 0.004, 1.4125695537615598e-05, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00046146935149987835];[0.019438913443612878, 0.005591649086953832, 0.0, 0.008610673330132367, 0.022812995747218567, 0.03701531816430477, 0.05121764058139097, 0.06541996299847717, 0.07962228541556338, 0.09382460783264958, 0.10802693024973578, 0.12222925266682198, 0.13643157508390819, 0.15063389750099437, 0.16483621991808056, 0.17903854233516675, 0.19324086475225294, 0.20203604342789266, 0.20744318716933913, 0.22164550958642532, 0.2358478320035115, 0.25, 0.2499498455794023, 0.23574752316231612, 0.22154520074522993, 0.20734287832814374, 0.19314055591105755, 0.17893823349397137, 0.16473591107688518, 0.16309742694798393];1.0471852763653087e-09;False;0.49602243181308486
462;380;0.278949305150916;0.7271273561119511;[[0.20015904947893287, 0.0015206880273816838, 0.03999022532025114]];2.1945467835969277;-0.06650790961135408;412.0367646617399;[];[0.1237857726470944, 0.0022056686691052374, 0.08697735051820076];False;15;0.27797510856022406;[0.033402328512145946, 0.04601606126801284, 0.05895322306890195, 0.07189038486979107, 0.0848275466706802, 0.09776470847156932, 0.11070187027245844, 0.12363903207334756, 0.13657619387423667, 0.14951335567512578, 0.16245051747601488, 0.175387679276904, 0.1883248410777931, 0.2012620028786822, 0.2141991646795713, 0.22713632648046042, 0.24007348828134953, 0.25, 0.24698934991776136, 0.23405218811687226, 0.22111502631598315, 0.20817786451509404, 0.20015904947893287, 0.22299009650240526, 0.25, 0.24438989393843946, 0.21695538445786033, 0.15690086541812592, 0.1237857726470944];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009308533443654499, 0.0, 0.004, 0.0, 0.004, 0.0015206880273816838, 0.0, 0.0017990255474179349, 0.0021726930849332157, 0.004, 0.0, 0.0022056686691052374];[0.033921905529391255, 0.03420919182272932, 0.03450384443128118, 0.034798497039833044, 0.035093149648384905, 0.035387802256936766, 0.03568245486548863, 0.03597710747404049, 0.03627176008259235, 0.03656641269114421, 0.03686106529969607, 0.03715571790824793, 0.037450370516799794, 0.037745023125351655, 0.038039675733903516, 0.03833432834245538, 0.03862898095100724, 0.038855063968034974, 0.0389236335595591, 0.03921828616811096, 0.03951293877666282, 0.03980759138521468, 0.03999022532025114, 0.02352491751488192, 0.004045899560777694, 0.0, 0.019785235544504343, 0.0630953886038906, 0.08697735051820076];1.0587023585607786e-09;False;0.49632846333288727
463;380;0.6479904777757988;0;[];0;0;380;[0.03525111838014568, 0.004, 0.05116124539174077];[];False;1;;[0.03244516954656274, 0.033830384793521406, 0.03525111838014568];[0.0039000000000000003, 0.0, 0.004];[0.05950738089360097, 0.05538713678508771, 0.05116124539174077];2.497440806480693e-11;False;0.011829679905732724
464;380;0.32659149554737477;0;[];0;0;380;[0.07086997299078754, 0.004, 0.05778553604807883];[];False;1;;[0.07345888680003212, 0.07218081542584809, 0.07086997299078754];[0.0039000000000000003, 0.0, 0.004];[0.06912526954887162, 0.06352717326367012, 0.05778553604807883];2.9684365822720656e-11;False;0.014060655410780096
465;380;0.525640707842448;0;[];0;0;380;[0.0876159555039777, 0.004, 0.022557035331397867];[];False;1;;[0.08541069058977416, 0.08649936567400122, 0.0876159555039777];[0.0039000000000000003, 0.0, 0.004];[0.032099421765361506, 0.027388623399227558, 0.022557035331397867];2.6564660601884e-11;False;0.012582938138483813
466;380;0.6222775485112971;0;[];0;0;380;[0.0696406266283828, 0.004, 0.07855825726098165];[];False;1;;[0.07104241557166326, 0.07035039318194253, 0.0696406266283828];[0.0039000000000000003, 0.0, 0.004];[0.06789706554755044, 0.0731601855073456, 0.07855825726098165];2.8169306151740346e-11;False;0.013343013939587919
467;380;3.8477866478956013;0;[];0;0;380;[0.03500156541989847, 0.004, 0.03920152334367754];[];False;1;;[0.027389214142436336, 0.03114721034270245, 0.03500156541989847];[0.0039000000000000003, 0.0, 0.004];[0.03156206483254132, 0.03533344308487439, 0.03920152334367754];2.822330299702144e-11;False;0.013368590737802208
468;380;2.604070514847893;0;[];0;0;380;[];[0.161359308462995, 0.00275257977636591, 0.13607865893571364];True;12;0.27532653351515757;[0.06092910559665981, 0.07307836558029543, 0.08553914505069093, 0.09799992452108644, 0.11046070399148195, 0.12292148346187745, 0.13538226293227296, 0.14784304240266846, 0.16030382187306397, 0.17276460134345947, 0.18522538081385498, 0.19768616028425048, 0.210146939754646, 0.2226077192250415, 0.235068498695437, 0.2475292781658325, 0.25, 0.240009942363772, 0.22754916289337648, 0.21508838342298098, 0.20262760395258547, 0.19016682448218997, 0.17770604501179446, 0.16524526554139896, 0.161359308462995];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000793119512318622, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00275257977636591];[0.02550186420072935, 0.030339351347128108, 0.03530087662548581, 0.04026240190384351, 0.04522392718220121, 0.05018545246055891, 0.05514697773891661, 0.06010850301727431, 0.06507002829563201, 0.07003155357398971, 0.07499307885234742, 0.07995460413070513, 0.08491612940906283, 0.08987765468742054, 0.09483917996577824, 0.09980070524413595, 0.10078447587141784, 0.10476223052249364, 0.10972375580085135, 0.11468528107920906, 0.11964680635756676, 0.12460833163592447, 0.12956985691428216, 0.13453138219263985, 0.13607865893571364];6.585286082873226e-10;False;0.31192661802400545
469;380;5.881479807542706;0;[];0;0;380;[0.0359839237997103, 0.004, 0.040327850172057665];[];False;1;;[0.028827123357154125, 0.03236022737309958, 0.0359839237997103];[0.0039000000000000003, 0.0, 0.004];[0.030483255519010842, 0.03534324528443902, 0.040327850172057665];3.06334237806392e-11;False;0.014510197671202497
470;380;2.4545759828401486;0;[];0;0;380;[];[0.08830753619051326, 0.001990042628428385, 0.13508365609221668];False;116;0.27532653351515757;[0.07625507842670465, 0.08312876550144829, 0.09017870096272383, 0.09722863642399937, 0.10427857188527491, 0.11132850734655045, 0.11837844280782599, 0.12542837826910153, 0.13247831373037708, 0.13952824919165263, 0.14657818465292818, 0.15362812011420374, 0.1606780555754793, 0.16772799103675484, 0.1747779264980304, 0.18182786195930595, 0.1888777974205815, 0.19592773288185705, 0.2029776683431326, 0.21002760380440816, 0.2170775392656837, 0.22412747472695926, 0.23117741018823482, 0.23380694130097132, 0.23822734564951034, 0.2452772811107859, 0.25, 0.24767278342793855, 0.240622847966663, 0.23357291250538745, 0.2265229770441119, 0.21947304158283634, 0.2124231061215608, 0.20537317066028524, 0.19832323519900968, 0.19127329973773413, 0.18422336427645858, 0.17717342881518303, 0.17012349335390747, 0.16307355789263192, 0.15602362243135637, 0.14897368697008082, 0.14192375150880526, 0.1348738160475297, 0.12782388058625416, 0.12077394512497862, 0.11372400966370308, 0.10667407420242754, 0.099624138741152, 0.09257420327987646, 0.08552426781860092, 0.07847433235732539, 0.07142439689604985, 0.06437446143477431, 0.05732452597349877, 0.05027459051222323, 0.04322465505094769, 0.03617471958967215, 0.029124784128396614, 0.022074848667121075, 0.015024913205845534, 0.007974977744569994, 0.000925042283294453, 0.0, 0.0061248931779810875, 0.013174828639256628, 0.02022476410053217, 0.02727469956180771, 0.03432463502308325, 0.04137457048435879, 0.04842450594563433, 0.055474441406909866, 0.0625243768681854, 0.06957431232946094, 0.07662424779073648, 0.08367418325201202, 0.09072411871328756, 0.0977740541745631, 0.10482398963583864, 0.11187392509711418, 0.11892386055838972, 0.12597379601966527, 0.13302373148094082, 0.14007366694221637, 0.14712360240349193, 0.15417353786476748, 0.16122347332604303, 0.16827340878731858, 0.17532334424859414, 0.1823732797098697, 0.18942321517114524, 0.1964731506324208, 0.20352308609369635, 0.2105730215549719, 0.21762295701624745, 0.224672892477523, 0.23172282793879856, 0.2387727634000741, 0.24582269886134966, 0.25, 0.24712736567737478, 0.24007743021609923, 0.23302749475482368, 0.2329953524220214, 0.22597755929354812, 0.21892762383227257, 0.21187768837099702, 0.20482775290972147, 0.19777781744844591, 0.19072788198717036, 0.1836779465258948, 0.17662801106461926, 0.1695780756033437, 0.16252814014206815, 0.1554782046807926, 0.14842826921951704, 0.1413783337582415, 0.13432839829696594, 0.1272784628356904, 0.12022852737441485, 0.11317859191313931, 0.10612865645186377, 0.09907872099058823, 0.09202878552931269, 0.08497885006803715, 0.07792891460676162, 0.07087897914548608, 0.06382904368421054, 0.056779108222935, 0.04972917276165946, 0.04267923730038392, 0.03562930183910838, 0.028579366377832843, 0.021529430916557304, 0.014479495455281764, 0.007429559994006223, 0.00037962453273068276, 0.0, 0.006670310928544857, 0.013720246389820397, 0.020770181851095935, 0.027820117312371474, 0.03487005277364701, 0.04191998823492255, 0.04896992369619809, 0.05601985915747363, 0.06306979461874918, 0.07011973008002471, 0.07716966554130025, 0.08421960100257579, 0.09126953646385133, 0.09831947192512687, 0.10536940738640241, 0.11241934284767795, 0.11946927830895349, 0.12651921377022904, 0.1335691492315046, 0.14061908469278014, 0.1476690201540557, 0.15471895561533125, 0.1617688910766068, 0.16881882653788235, 0.1758687619991579, 0.18291869746043346, 0.189968632921709, 0.19701856838298457, 0.20406850384426012, 0.21111843930553567, 0.21816837476681122, 0.22521831022808678, 0.23226824568936233, 0.23931818115063788, 0.24636811661191343, 0.25, 0.246581947926811, 0.23953201246553546, 0.2324820770042599, 0.22543214154298435, 0.2183822060817088, 0.21133227062043325, 0.2042823351591577, 0.1997976461450142, 0.19723239969788217, 0.19018246423660662, 0.18313252877533107, 0.1760825933140555, 0.16903265785277996, 0.1619827223915044, 0.15493278693022886, 0.1478828514689533, 0.14083291600767775, 0.1337829805464022, 0.12673304508512664, 0.1196831096238511, 0.11263317416257557, 0.10558323870130003, 0.09853330324002449, 0.09148336777874895, 0.08443343231747341, 0.07738349685619787, 0.07033356139492233, 0.0632836259336468, 0.056233690472371256, 0.04918375501109572, 0.04213381954982018, 0.03508388408854464, 0.0280339486272691, 0.020984013165993562, 0.013934077704718021, 0.006884142243442481, 0.0, 0.00016579321783305952, 0.0072157286791086, 0.014265664140384141, 0.02131559960165968, 0.028365535062935224, 0.03541547052421076, 0.0424654059854863, 0.04951534144676184, 0.05656527690803738, 0.06361521236931292, 0.07066514783058846, 0.077715083291864, 0.08476501875313953, 0.08830753619051326];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002508053795850917, 0.0, 0.004, 0.0013204186533874295, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034751485097271597, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002370121633933108, 0.004, 0.0, 0.004, 0.003981763048482464, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.00021539177759337817, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0019393380787463546, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002544527698885974, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003905932064913932, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001990042628428385];[0.07387122122784197, 0.07064836083580352, 0.06734286299781536, 0.0640373651598272, 0.06073186732183906, 0.05742636948385091, 0.05412087164586276, 0.05081537380787461, 0.04750987596988646, 0.044204378131898314, 0.040898880293910166, 0.03759338245592202, 0.03428788461793387, 0.030982386779945716, 0.027676888941957564, 0.024371391103969412, 0.02106589326598126, 0.017760395427993108, 0.014454897590004958, 0.011149399752016807, 0.007843901914028657, 0.004538404076040507, 0.0012329062380523558, 0.0, 0.002072591599935795, 0.005378089437923946, 0.007592427024909253, 0.008683587275912097, 0.011989085113900247, 0.015294582951888397, 0.018600080789876548, 0.0219055786278647, 0.025211076465852852, 0.028516574303841004, 0.03182207214182915, 0.0351275699798173, 0.03843306781780545, 0.0417385656557936, 0.04504406349378175, 0.048349561331769896, 0.051655059169758044, 0.05496055700774619, 0.05826605484573434, 0.06157155268372249, 0.06487705052171064, 0.0681825483596988, 0.07148804619768695, 0.0747935440356751, 0.07809904187366326, 0.08140453971165142, 0.08471003754963957, 0.08801553538762773, 0.09132103322561588, 0.09462653106360404, 0.0979320289015922, 0.10123752673958035, 0.1045430245775685, 0.10784852241555666, 0.11115402025354482, 0.11445951809153297, 0.11776501592952113, 0.12107051376750928, 0.12437601160549744, 0.12480973547208787, 0.12768150944348558, 0.13098700728147372, 0.13429250511946186, 0.13759800295745, 0.14090350079543815, 0.1442089986334263, 0.14751449647141443, 0.15081999430940257, 0.1541254921473907, 0.15743098998537886, 0.160736487823367, 0.16404198566135514, 0.16734748349934328, 0.17065298133733142, 0.17395847917531956, 0.1772639770133077, 0.18056947485129585, 0.183874972689284, 0.18718047052727213, 0.19048596836526027, 0.1937914662032484, 0.19709696404123656, 0.2004024618792247, 0.20370795971721284, 0.20701345755520098, 0.21031895539318912, 0.21362445323117726, 0.2169299510691654, 0.22023544890715355, 0.2235409467451417, 0.22684644458312983, 0.23015194242111797, 0.2334574402591061, 0.23676293809709426, 0.2400684359350824, 0.2420270439192661, 0.24337393377307054, 0.24667943161105868, 0.24998492944904682, 0.25, 0.24670957271296504, 0.2434040748749769, 0.24009857703698875, 0.2367930791990006, 0.23348758136101247, 0.23018208352302433, 0.2268765856850362, 0.22357108784704804, 0.2202655900090599, 0.21696009217107176, 0.21365459433308362, 0.21034909649509548, 0.20704359865710734, 0.2037381008191192, 0.20043260298113105, 0.1971271051431429, 0.19382160730515477, 0.19051610946716663, 0.18721061162917849, 0.18390511379119034, 0.1805996159532022, 0.17729411811521406, 0.17398862027722592, 0.17068312243923778, 0.16737762460124964, 0.1640721267632615, 0.16076662892527335, 0.1574611310872852, 0.15415563324929707, 0.15085013541130893, 0.14754463757332079, 0.14423913973533264, 0.1409336418973445, 0.14075564763355566, 0.13762814405935636, 0.13432264622136822, 0.13101714838338008, 0.12771165054539194, 0.12440615270740378, 0.12110065486941562, 0.11779515703142747, 0.11448965919343931, 0.11118416135545116, 0.107878663517463, 0.10457316567947485, 0.10126766784148669, 0.09796217000349854, 0.09465667216551038, 0.09135117432752222, 0.08804567648953407, 0.08474017865154591, 0.08143468081355776, 0.0781291829755696, 0.07482368513758145, 0.07151818729959329, 0.06821268946160514, 0.06490719162361698, 0.06160169378562883, 0.05829619594764068, 0.054990698109652535, 0.051685200271664386, 0.04837970243367624, 0.04507420459568809, 0.04176870675769994, 0.03846320891971179, 0.03515771108172364, 0.031852213243735494, 0.028546715405747342, 0.02524121756775919, 0.023538339186377082, 0.02193571972977104, 0.01863022189178289, 0.01532472405379474, 0.012019226215806589, 0.008713728377818438, 0.005408230539830288, 0.0021027327018421373, 0.0, 0.001202765136146013, 0.004508262974134164, 0.007813760812122315, 0.011119258650110465, 0.014424756488098616, 0.017730254326086766, 0.021035752164074918, 0.02434125000206307, 0.027646747840051222, 0.030952245678039374, 0.034257743516027526, 0.037563241354015675, 0.040868739192003824, 0.04417423702999197, 0.04747973486798012, 0.05078523270596827, 0.05409073054395642, 0.05739622838194457, 0.060701726219932715, 0.06400722405792086, 0.06731272189590902, 0.07061821973389718, 0.07392371757188533, 0.07722921540987349, 0.08053471324786164, 0.0838402110858498, 0.08714570892383795, 0.09045120676182611, 0.0936789692608015, 0.09375670459981426, 0.09706220243780242, 0.10036770027579058, 0.10367319811377873, 0.10697869595176689, 0.11028419378975504, 0.1135896916277432, 0.11689518946573135, 0.12020068730371951, 0.12350618514170766, 0.1268116829796958, 0.13011718081768395, 0.1334226786556721, 0.13508365609221668];3.963669237842523e-09;False;1.8774794667486345
