Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
880;380;0.04663755369819511;6.449999805811614;[[0.030259094249714655, 0.012977252298094918, 0.014900764199645599]];5.668553920265947;-0.33762252314766333;496.768984169103;[];[0.02426529934792195, 0.010918541184846886, 0.02390063134124251];False;2;0.18846145777887674;[0.008255587667453445, 0.0, 0.010944263654011847, 0.030259094249714655, 0.03019429782474359, 0.02426529934792195];[0.012900000000000002, 0.007353234083584467, 0.0, 0.012977252298094918, 0.013000000000000001, 0.010918541184846886];[0.01020518060736039, 0.011211674756249802, 0.01254596345565911, 0.014900764199645599, 0.014998058021930978, 0.02390063134124251];1.218025932154903e-10;False;0.05765349083298225
881;380;4.976514964936106;0;[];0;0;380;[0.004934353695860537, 0.013000000000000001, 0.015247083885427353];[];False;1;;[0.006327027945384591, 0.005633379380949831, 0.004934353695860537];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0031987425319501333, 0.009199653862446509, 0.015247083885427353];6.037755454625345e-11;False;0.02859916206701163
882;380;3.6562766730981857;0;[];0;0;380;[];[0.013706808399097065, 0.012028213018034592, 0.048223963181470104];True;2;0.27532653351515757;[0.01075098181229392, 0.0, 0.0019055809946223947, 0.013706808399097065];[0.012900000000000002, 0.0019422330695657592, 0.0, 0.012028213018034592];[0.011308204133060253, 0.027535371456281287, 0.03041159078095055, 0.048223963181470104];1.072831855032711e-10;False;0.05081705001687107
883;380;0.7463771496977599;0;[];0;0;380;[];[0.044831307861434244, 0.011208445720761058, 0.013793416422369212];False;0;0.27532653351515757;[0.010870373647055927, 0.044831307861434244];[0.012900000000000002, 0.011208445720761058];[0.006904660402409782, 0.013793416422369212];7.324439078488733e-11;False;0.03469382319802
884;380;0.4912998108369055;0;[];0;0;380;[];[0.07873485865979021, 0.0002550759688871836, 0.024982828531024348];False;3;0.27532653351515757;[0.000666869819136603, 0.0, 0.02581634463989293, 0.1, 0.07873485865979021];[0.012900000000000002, 0.012830842457846414, 0.010153565886841132, 0.002460371315048771, 0.0002550759688871836];[0.006931733334026234, 0.006757186404992505, 0.0, 0.01941687696163495, 0.024982828531024348];2.674259557755096e-10;False;0.12667220969160414
885;380;0.9543217890501182;0;[];0;0;380;[];[0.029718670224273446, 0.002021492581481462, 0.01780418938242312];False;2;0.27532653351515757;[0.007655508069157215, 0.010170189299413492, 0.026729658342449898, 0.029718670224273446];[0.012900000000000002, 0.011199301022298904, 0.0, 0.002021492581481462];[0.002290298721010633, 0.0, 0.015081884062902206, 0.01780418938242312];7.04390031557143e-11;False;0.033364989394291736
886;380;2.5736654543272603;0;[];0;0;380;[0.0016983588227745775, 0.013000000000000001, 0.010238245473060464];[];False;2;;[0.005431913317009181, 0.0018805422512481584, 0.0, 0.0016983588227745775];[0.012900000000000002, 0.0, 0.006830881536143503, 0.013000000000000001];[0.009830227968993233, 0.010033449042447568, 0.010141059823720008, 0.010238245473060464];5.671995023825851e-11;False;0.026866657013313023
887;380;3.9570347114815925;0;[];0;0;380;[];[0.02182405608078116, 0.012791801619556484, 0.02743295161307556];True;2;0.27532653351515757;[0.008280178415310323, 0.0, 0.0005786171169711782, 0.02182405608078116];[0.012900000000000002, 0.012870240004128449, 0.012868160381909147, 0.012791801619556484];[0.01143882739260788, 0.0007471333211521956, 0.0, 0.02743295161307556];1.0379746654713282e-10;False;0.049165962255933594
888;380;2.94897065421348;0;[];0;0;380;[];[0.03359112466071758, 0.012493848752056756, 0.01773950549569479];False;1;0.27532653351515757;[0.01117456606556265, 0.016519769675471727, 0.03359112466071758];[0.012900000000000002, 0.012803153684029603, 0.012493848752056756];[0.005554407889446403, 0.0, 0.01773950549569479];6.825542444913728e-11;False;0.03233068911855545
889;380;0.695904235250429;0;[];0;0;380;[];[0.02967123311994483, 0.0032413090891738675, 0.01792478330222064];True;1;0.27532653351515757;[0.011284870031974346, 0.01861395442941627, 0.02967123311994483];[0.012900000000000002, 0.009049898676777204, 0.0032413090891738675];[0.011881065251648547, 0.0, 0.01792478330222064];7.669480546260823e-11;False;0.0363281883078381
890;380;0.34710807071327826;0;[];0;0;380;[0.017806488348241004, 0.013000000000000001, 0.018224279632456847];[];False;1;;[0.00414247692683354, 0.010948104237109844, 0.017806488348241004];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00030164110528137374, 0.00922836068059271, 0.018224279632456847];7.248205819903861e-11;False;0.034332727533654364
891;380;1.6023124742079704;0;[];0;0;380;[];[0.04271738644108548, 0.0025688678594371524, 0.012682624941043184];True;3;0.27532653351515757;[0.0028352527686295375, 0.0, 0.012519535307808477, 0.03515259812938085, 0.04271738644108548];[0.012900000000000002, 0.011937198476599355, 0.007685786468472619, 0.0, 0.0025688678594371524];[0.006448770720909659, 0.0052580089240228025, 0.0, 0.009505532223673872, 0.012682624941043184];1.0929922485330504e-10;False;0.05177199157650188
892;380;3.740128640869011;0;[];0;0;380;[];[0.036849700582897604, 0.0021049248867126575, 0.014297621409643463];False;3;0.27532653351515757;[0.00534592785105597, 0.0, 0.0065186624581144706, 0.03093040214777109, 0.036849700582897604];[0.012900000000000002, 0.010998967859183887, 0.008680906861492125, 0.0, 0.0021049248867126575];[0.0055927996833856, 0.003072805076434981, 0.0, 0.011507348037266467, 0.014297621409643463];1.0345242834644682e-10;False;0.04900252729247927
893;380;0.8838373238217874;0;[];0;0;380;[0.026114540674354966, 0.013000000000000001, 0.010505589487070158];[];False;2;;[0.002765220000868262, 0.009930210336910876, 0.01439480442897554, 0.026114540674354966];[0.012900000000000002, 0.004952306261988032, 0.0, 0.013000000000000001];[0.004650946043478741, 0.0, 0.0028980620006942627, 0.010505589487070158];8.027207818737926e-11;False;0.038022642533128925
894;380;0.07232509574046794;0;[];0;0;380;[0.025704286107065447, 0.013000000000000001, 0.01988455190221779];[];False;3;;[0.0090114431115112, 0.0, 0.0022562114311158515, 0.008279402715501878, 0.025704286107065447];[0.012900000000000002, 0.006176927149689602, 0.0044936591503922955, 0.0, 0.013000000000000001];[0.009555251962709559, 0.0019133235425259215, 0.0, 0.005107816371559275, 0.01988455190221779];1.1056327155880193e-10;False;0.05237073521331286
895;380;0.0431753205453545;0;[];0;0;380;[0.00973893129139547, 0.013000000000000001, 0.0003885980819959894];[];False;2;;[0.010754698533925607, 0.010248775853283184, 0.009790806470657566, 0.00973893129139547];[0.012900000000000002, 0.0, 0.011677288372145532, 0.013000000000000001];[0.007220536147829874, 0.0034306584812370693, 0.0, 0.0003885980819959894];5.703041036923001e-11;False;0.02701371331043744
896;380;3.0643112393268814;0;[];0;0;380;[];[0.0750799733152184, 0.0023699215437042284, 0.021407880311792967];False;4;0.27532653351515757;[0.011672965052207681, 0.03916681846476626, 0.04707131427158156, 0.08274406929885755, 0.1, 0.08158317567386646, 0.0750799733152184];[0.012900000000000002, 0.002880586189937615, 0.0, 0.013000000000000001, 0.006711528617755272, 0.0, 0.0023699215437042284];[0.006863709654522933, 0.0, 0.0019733197587571377, 0.010878853276016124, 0.015186714250393384, 0.01978438679327511, 0.021407880311792967];2.6137031433860774e-10;False;0.1238038213944101
897;380;1.1802046177265706;0;[];0;0;380;[0.0027078955198754535, 0.013000000000000001, 0.013451763284193384];[];False;1;;[0.01140637034156088, 0.0070739253531538525, 0.0027078955198754535];[0.012900000000000002, 0.0, 0.013000000000000001];[0.002816160266011282, 0.00811342972294368, 0.013451763284193384];6.189673843304922e-11;False;0.02931875706410249
898;380;0.03387283063586968;0.7323333900181489;[[0.033819281750700585, 0.000585031679475288, 0.012595039368894122]];1.2070209378125079;0.051514510982634695;406.22279721203313;[];[0.037525076806693265, 0.0007761029476269983, 0.01400778114070665];True;0;0.27797510856022406;[0.0043314467173593265, 0.033819281750700585, 0.037525076806693265];[0.012900000000000002, 0.000585031679475288, 0.0007761029476269983];[0.0013621503550546041, 0.012595039368894122, 0.01400778114070665];8.329081557862891e-11;False;0.03784338028804089
899;380;1.6916159230198107;0;[];0;0;380;[];[0.019024561180734603, 0.011697430473213467, 0.030816871307540766];False;3;0.27532653351515757;[0.001767638270233342, 0.0007534086066309166, 0.0, 0.009136727257278838, 0.019024561180734603];[0.012900000000000002, 0.011700153697392033, 0.01080886194813643, 0.0, 0.011697430473213467];[0.0015803131138107378, 0.0, 0.0011739170563082968, 0.015410229028001684, 0.030816871307540766];9.644413184274491e-11;False;0.04568289288480386
900;380;2.303378664212514;0;[];0;0;380;[];[0.04033841469796676, 0.008392553702592492, 0.01402276811781831];False;1;0.27532653351515757;[0.003422608900963737, 0.0, 0.04033841469796676];[0.012900000000000002, 0.012547466522732344, 0.008392553702592492];[0.0007292053299629819, 0.0017689128729178483, 0.01402276811781831];9.702321278457566e-11;False;0.04595718736111704
901;380;0.031096975619686208;0;[];0;0;380;[];[0.02253390318057956, 0.002151025236903711, 0.023674618086705];False;0;0.27532653351515757;[0.010134808071268531, 0.02253390318057956];[0.012900000000000002, 0.002151025236903711];[0.004495765068819284, 0.023674618086705];5.328785037186806e-11;False;0.0252409671183393
902;380;1.6361657544797465;0;[];0;0;380;[];[0.022315771935387595, 0.0030277480048271073, 0.02398315037580178];True;1;0.27532653351515757;[0.0030585994379489978, 0.018655124768565217, 0.022315771935387595];[0.012900000000000002, 0.0, 0.0030277480048271073];[0.006529706011265805, 0.020665378689806405, 0.02398315037580178];6.435261414491404e-11;False;0.030482036829702373
903;380;1.4261246982608404;0;[];0;0;380;[];[0.04944213578304235, 0.009640978105398268, 0.013027432908774526];False;1;0.27532653351515757;[0.0008070700080061278, 0.0, 0.04944213578304235];[0.012900000000000002, 0.01284765571345534, 0.009640978105398268];[0.0013078720580505536, 0.0014961040095952895, 0.013027432908774526];1.0914850488313536e-10;False;0.05170059973418544
904;380;3.2345292223047757;0;[];0;0;380;[0.012457189877749098, 0.013000000000000001, 0.04016734478936708];[];False;2;;[0.011653897513738683, 0.0, 0.00035509968124943967, 0.012457189877749098];[0.012900000000000002, 0.0003814461618851517, 0.0, 0.013000000000000001];[0.0011589191590300884, 0.020013323652986567, 0.020587826133213378, 0.04016734478936708];1.1118871373544303e-10;False;0.052666989712318785
905;380;0.4583674759249911;0;[];0;0;380;[0.0047834769821516725, 0.013000000000000001, 0.0023252652149232016];[];False;1;;[0.003918647963174916, 0.004349392918572606, 0.0047834769821516725];[0.012900000000000002, 0.0, 0.013000000000000001];[0.004104562115176943, 0.003218348601150948, 0.0023252652149232016];5.483845788917571e-11;False;0.02597544661197026
906;380;1.4456301502576123;0;[];0;0;380;[0.004729474184697385, 0.013000000000000001, 0.020881807732845526];[];False;1;;[0.005672635771970879, 0.005202875753599139, 0.004729474184697385];[0.012900000000000002, 0.0, 0.013000000000000001];[0.009556693116408001, 0.015197387268996575, 0.020881807732845526];5.971119213551055e-11;False;0.028283524795455664
907;380;2.0750898931911768;0;[];0;0;380;[];[0.023396343351631935, 0.00905292806051547, 0.024125286330667454];True;1;0.27532653351515757;[0.0008912348352938063, 0.006932087606333074, 0.023396343351631935];[0.012900000000000002, 0.011867363557960578, 0.00905292806051547];[0.008851739491737518, 0.0, 0.024125286330667454];8.467757141563528e-11;False;0.04010940169001887
908;380;0.45522731070406075;0;[];0;0;380;[0.030574024562218752, 0.013000000000000001, 0.015627334138018523];[];False;2;;[0.006725425662861303, 0.006915771126690278, 0.018603685346325054, 0.030574024562218752];[0.012900000000000002, 0.01269328146135649, 0.0, 0.013000000000000001];[0.00012573168907069248, 0.0, 0.007720389900483396, 0.015627334138018523];8.14298255703454e-11;False;0.038571035148347255
909;380;1.5526252026902974;0;[];0;0;380;[0.0032459387085313073, 0.013000000000000001, 0.002018313150591493];[];False;2;;[0.0033208891727066173, 0.0032835586326347447, 0.003277443559478853, 0.0032459387085313073];[0.012900000000000002, 0.0, 0.0021131342744874974, 0.013000000000000001];[0.002783280982954124, 0.0003917534029256116, 0.0, 0.002018313150591493];5.5611108840174065e-11;False;0.02634142979785608
910;380;0.9510648056458608;0;[];0;0;380;[0.0022550829559744513, 0.013000000000000001, 0.0241963660357142];[];False;2;;[0.007453095361657297, 0.0026177478598252675, 0.0, 0.0022550829559744513];[0.012900000000000002, 0.0, 0.006983768463166606, 0.013000000000000001];[0.0075082521655578625, 0.01582009266459326, 0.02031993526521608, 0.0241963660357142];6.819919220236434e-11;False;0.03230405347305876
911;380;0.7108140487597658;0;[];0;0;380;[];[0.03372382005637018, 0.0009024231395124288, 0.015562271758755766];False;1;0.27532653351515757;[0.0009436058826615721, 0.0038164811189924115, 0.03372382005637018];[0.012900000000000002, 0.011848526044527333, 0.0009024231395124288];[0.001494899471009245, 0.0, 0.015562271758755766];8.20217247994801e-11;False;0.038851401289516405
912;380;1.351144082235723;0;[];0;0;380;[0.004586979030301866, 0.013000000000000001, 0.016760174586734806];[];False;2;;[0.007760380022843108, 0.001610537096759318, 0.0, 0.004586979030301866];[0.012900000000000002, 0.0, 0.0033782860469617365, 0.013000000000000001];[0.009259347324071783, 0.012995280593892362, 0.013973656658839262, 0.016760174586734806];6.26105416787316e-11;False;0.029656865734793862
913;380;0.12380324794841283;0;[];0;0;380;[0.014053085736982482, 0.013000000000000001, 0.02136734165696071];[];False;1;;[0.011483381776344203, 0.012763272938206512, 0.014053085736982482];[0.012900000000000002, 0.0, 0.013000000000000001];[0.00587975587913728, 0.013593649953806092, 0.02136734165696071];6.39400339619478e-11;False;0.030286609114768177
914;380;1.4617605758342886;0;[];0;0;380;[0.011854458553264884, 0.013000000000000001, 0.027449272905567788];[];False;3;;[0.000774851056624806, 0.0, 0.0014146411157046766, 0.00551542284173724, 0.011854458553264884];[0.012900000000000002, 0.011310946996590597, 0.008409822071435551, 0.0, 0.013000000000000001];[0.005756802599502338, 0.0037194970391636823, 0.0, 0.010782130760165796, 0.027449272905567788];9.281813701817179e-11;False;0.04396536036098044
915;380;0.5627116554495688;0;[];0;0;380;[0.026727260166366056, 0.013000000000000001, 0.015418151506198251];[];False;3;;[0.009626365935044654, 0.0037915166199210416, 0.0, 0.008480266370291183, 0.026727260166366056];[0.012900000000000002, 0.008742984222808047, 0.006041732903833176, 0.0, 0.013000000000000001];[0.0029477783918533578, 0.0, 0.001915482330552584, 0.006199731094048796, 0.015418151506198251];1.0189961362399183e-10;False;0.04826700230738715
916;380;3.6467146493865306;0;[];0;0;380;[];[0.025990068103289774, 0.012394962040712398, 0.022875347372814183];False;1;0.27532653351515757;[0.0063424689800864464, 0.008212687431864051, 0.025990068103289774];[0.012900000000000002, 0.012851926375106449, 0.012394962040712398];[0.0024065354473859274, 0.0, 0.022875347372814183];6.760532386860443e-11;False;0.03202275462199889
917;380;1.1898241810028003;0;[];0;0;380;[0.0017567442124079068, 0.013000000000000001, 0.020968204016442844];[];False;1;;[0.0016883179652168985, 0.0017223989918101034, 0.0017567442124079068];[0.012900000000000002, 0.0, 0.013000000000000001];[0.001985977378603056, 0.011440445472353376, 0.020968204016442844];6.779239001867244e-11;False;0.03211136263508012
918;380;0.08404964141947625;0;[];0;0;380;[0.01847078297642079, 0.013000000000000001, 0.027866695352352325];[];False;3;;[0.004035544815642104, 0.0, 0.0010299626099107818, 0.007174170571138257, 0.01847078297642079];[0.012900000000000002, 0.008255945594909943, 0.007070677529717325, 0.0, 0.013000000000000001];[0.008093595901257904, 0.0016456596462521098, 0.0, 0.009817128313860704, 0.027866695352352325];1.0493334717713007e-10;False;0.049703997200710726
919;380;3.564870109991698;0;[];0;0;380;[0.01499924288161734, 0.013000000000000001, 0.031973949760387636];[];False;2;;[0.01090602026401332, 0.0, 0.0019966011482892092, 0.01499924288161734];[0.012900000000000002, 0.0019961955008904273, 0.0, 0.013000000000000001];[0.011543126580057581, 0.020144427804543875, 0.021719096426631238, 0.031973949760387636];8.855101491796914e-11;False;0.041944143744631165
920;380;0.47869054926920096;0;[];0;0;380;[];[0.07124217218223254, 0.002247387576212116, 0.01844373603160384];True;1;0.27532653351515757;[0.00959213897116918, 0.1, 0.07124217218223254];[0.012900000000000002, 0.004818144283598426, 0.002247387576212116];[0.0007169352509179921, 0.014165790848346656, 0.01844373603160384];2.553391118027589e-10;False;0.12094700912239975
