Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
774;380;0.2902199270748078;0.8512110191176075;[[0.29294147552051114, 0.00491727289877446, 0.08694832331476743]];0.8010363622505366;-0.7452777983206772;428.9659788801306;[0.28764262698488274, 0.013000000000000001, 0.11255446334376135];[];False;6;;[0.023186342926269466, 0.05950381581178954, 0.09610281949487177, 0.132701823177954, 0.16930082686103626, 0.20589983054411848, 0.2424988342272007, 0.2790978379102829, 0.29294147552051114, 0.29827003568114474, 0.3, 0.28764262698488274];[0.012900000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00491727289877446, 0.0, 0.0015964362612999501, 0.013000000000000001];[0.03921128607310754, 0.04563818345587879, 0.052114901748594004, 0.05859162004130922, 0.06506833833402444, 0.07154505662673966, 0.07802177491945488, 0.0844984932121701, 0.08694832331476743, 0.09397575316517776, 0.09625727059727571, 0.11255446334376135];7.064092353412306e-10;False;0.32701231964222116
775;380;0.526297502905198;0;[];0;0;380;[0.06111456731544494, 0.013000000000000001, 0.012301483722130614];[];False;1;;[0.07048679042172183, 0.06581877196338315, 0.06111456731544494];[0.012900000000000002, 0.0, 0.013000000000000001];[0.025388273765166527, 0.018870142817090724, 0.012301483722130614];6.437886050943914e-11;False;0.03049446899987495
776;380;0.9817200139910089;0;[];0;0;380;[];[0.17645185979054184, 0.0011274684692796442, 0.12260007622364656];False;12;0.27532653351515757;[0.001669399878763394, 0.0005925882355715274, 0.0, 0.026638566290674952, 0.055165974058325996, 0.08369338182597705, 0.11222078959362809, 0.14074819736127914, 0.1692756051289302, 0.17549681822904542, 0.19780301289658125, 0.2263304206642323, 0.25485782843188337, 0.28338523619953443, 0.3, 0.2880873560328145, 0.25955994826516343, 0.24841377530633754, 0.2310325404975124, 0.20250513272986137, 0.17645185979054184];[0.012900000000000002, 0.012409294658823926, 0.012139250947696219, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010164980044446666, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005428617028043516, 0.0, 0.013000000000000001, 0.007920665430069402, 0.0, 0.013000000000000001, 0.0011274684692796442];[0.001834542460238639, 0.0, 0.0010095807251595244, 0.046393173342403636, 0.09499474740708189, 0.14359632147176016, 0.1921978955364384, 0.24079946960111664, 0.2894010436657949, 0.3, 0.26199738226952685, 0.2133958082048486, 0.16479423414017036, 0.1161926600754921, 0.08788641928444696, 0.06759108601081384, 0.018989511946135587, 0.0, 0.029612062118542667, 0.07821363618322093, 0.12260007622364656];1.819970413001247e-09;False;0.8620691776894523
777;380;1.2154808725235682;0;[];0;0;380;[];[0.12578729503827185, 0.00026274422671066985, 0.12058414906162489];True;0;0.27532653351515757;[0.09892518179207616, 0.12578729503827185];[0.012900000000000002, 0.00026274422671066985];[0.10761814698850955, 0.12058414906162489];6.838971422819301e-11;False;0.03239429843801233
778;380;1.6150534752324273;0;[];0;0;380;[0.03069900320396434, 0.013000000000000001, 0.054833755394931086];[];False;1;;[0.03239797932591668, 0.031551771141623816, 0.03069900320396434];[0.012900000000000002, 0.0, 0.013000000000000001];[0.058283737280862544, 0.0565654065345878, 0.054833755394931086];5.527862916091216e-11;False;0.026183943455412126
779;380;1.0651386975069226;0;[];0;0;380;[0.03995635944617475, 0.013000000000000001, 0.012615277457171906];[];False;1;;[0.025676675774788476, 0.03278895065358704, 0.03995635944617475];[0.012900000000000002, 0.0, 0.013000000000000001];[0.043612785889981104, 0.028173872423446794, 0.012615277457171906];9.04496897901544e-11;False;0.04284349302749407
780;380;0.7714774222029706;0;[];0;0;380;[0.10178737637151569, 0.013000000000000001, 0.009139902931492758];[];False;1;;[0.08318741560448431, 0.09245148872783199, 0.10178737637151569];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0036906286785002023, 0.006404745970531244, 0.009139902931492758];6.829425564853549e-11;False;0.03234908237368464
781;380;7.2516101341662935;0;[];0;0;380;[];[0.13053021625209427, 0.004675328840793141, 0.11755456767390844];False;1;0.27532653351515757;[0.09339004249182598, 0.12065031431077647, 0.13053021625209427];[0.012900000000000002, 0.0, 0.004675328840793141];[0.08691446366066581, 0.10940379204543091, 0.11755456767390844];1.0820829829147913e-10;False;0.05125525011886357
782;380;0.6663581547933984;0;[];0;0;380;[0.017061836694567706, 0.013000000000000001, 0.10216480476093653];[];False;1;;[0.03132713009230285, 0.02422202256987878, 0.017061836694567706];[0.012900000000000002, 0.0, 0.013000000000000001];[0.06693695428601319, 0.08448287209012559, 0.10216480476093653];9.709776333484477e-11;False;0.04599249987559953
783;380;1.800610654375198;0;[];0;0;380;[0.035639185144907194, 0.013000000000000001, 0.018593815184189705];[];False;2;;[0.003278239684730825, 0.0, 0.016105342566324406, 0.035639185144907194];[0.012900000000000002, 0.010718293265646219, 0.0, 0.013000000000000001];[0.028317857243768053, 0.02749874496397958, 0.023474608495947177, 0.018593815184189705];1.0080527242065489e-10;False;0.047748643429389434
784;380;3.131987871374528;0;[];0;0;380;[];[0.16458968429560655, 0.005999874304067158, 0.1847288245640598];False;21;0.27532653351515757;[0.03415343480271995, 0.018869461719455898, 0.006372947489497668, 0.0, 0.021622892438555794, 0.049618732366609256, 0.07761457229466272, 0.10561041222271618, 0.13360625215076966, 0.16160209207882312, 0.18959793200687658, 0.2126329678689716, 0.21759377193493004, 0.2455896118629835, 0.273585451791037, 0.3, 0.29841870828090955, 0.2704228683528561, 0.24242702842480265, 0.2144311884967492, 0.18643534856869573, 0.15843950864064227, 0.15586460254260093, 0.1304436687125888, 0.10244782878453534, 0.07445198885648188, 0.04645614892842842, 0.018460309000374958, 0.0, 0.009535530927678504, 0.037531370855731966, 0.06552721078378543, 0.07563782704582653, 0.09352305071183889, 0.12151889063989235, 0.1495147305679458, 0.16458968429560655];[0.012900000000000002, 0.005802815182789639, 0.0, 0.0029593081535107244, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002303572710202437, 0.0, 0.013000000000000001, 0.0, 0.012265719749755502, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011956697623847587, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004427868653999679, 0.0, 0.013000000000000001, 0.0, 0.004694912234971949, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005999874304067158];[0.019806236734236083, 0.0, 0.01619401695115028, 0.02445260952941527, 0.05247334237053189, 0.0887526677899135, 0.12503199320929512, 0.16131131862867673, 0.19759064404805834, 0.23386996946743996, 0.27014929488682154, 0.3, 0.2935713796937968, 0.2572920542744152, 0.2210127288550336, 0.18678257206239393, 0.184733403435652, 0.1484540780162704, 0.11217475259688878, 0.07589542717750716, 0.039616101758125556, 0.003336776338743949, 0.0, 0.03294254908063765, 0.06922187450001926, 0.10550119991940088, 0.1417805253387825, 0.1780598507581641, 0.20198224634579698, 0.21433917617754572, 0.25061850159692733, 0.28689782701630895, 0.3, 0.2768228475643094, 0.2405435221449278, 0.2042641967255462, 0.1847288245640598];2.869121393529583e-09;False;1.3590227086892595
785;380;2.6271385252362593;0;[];0;0;380;[0.002722735933243599, 0.013000000000000001, 0.030308317550721612];[];False;1;;[0.028282811388240365, 0.015552117435751628, 0.002722735933243599];[0.012900000000000002, 0.0, 0.013000000000000001];[0.032361302452170816, 0.03133877329276175, 0.030308317550721612];7.694443159682296e-11;False;0.03644642923896258
786;380;1.4903600333744391;0;[];0;0;380;[];[0.1553817855277243, 0.008200827254943898, 0.11309972676341926];False;5;0.27532653351515757;[0.08661605277283474, 0.1424597538961797, 0.19873635192745756, 0.2160816189820537, 0.2550129499587354, 0.3, 0.2887104520099867, 0.23243385397870883, 0.17615725594743098, 0.1553817855277243];[0.012900000000000002, 0.0, 0.013000000000000001, 0.008993210684405162, 0.0, 0.010392093178969294, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008200827254943898];[0.06407078976618655, 0.03643448353277811, 0.008583942367327749, 0.0, 0.019266598798122613, 0.04153009255782109, 0.047117139963572974, 0.07496768112902333, 0.10281822229447368, 0.11309972676341926];8.611745015259176e-10;False;0.40791432051541976
787;380;0.11846078253427068;0;[];0;0;380;[0.008360791666712806, 0.013000000000000001, 0.08014115142607399];[];False;1;;[0.003560573875765006, 0.005951415941526652, 0.008360791666712806];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07847097078678156, 0.07930283681947933, 0.08014115142607399];5.572202755870064e-11;False;0.026393968898375232
788;380;0.6878936907739087;0;[];0;0;380;[0.05541528368682203, 0.013000000000000001, 0.09403320746635266];[];False;1;;[0.060439815757450555, 0.05793724959099851, 0.05541528368682203];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0679273970520724, 0.08092990494181045, 0.09403320746635266];7.835720415588662e-11;False;0.03711562016072368
789;380;0.5291347972823129;0;[];0;0;380;[0.05730397119946676, 0.013000000000000001, 0.029647921403017446];[];False;1;;[0.08597330871564018, 0.07169398616897465, 0.05730397119946676];[0.012900000000000002, 0.0, 0.013000000000000001];[0.026805895272946245, 0.028221421801051208, 0.029647921403017446];8.178736732172004e-11;False;0.03874039269470919
790;380;1.225002480744261;0;[];0;0;380;[];[0.12466611241068101, 0.007235763265635485, 0.17760984582344863];False;5;0.27532653351515757;[0.0010301514210718733, 0.0, 0.06887571758934889, 0.3, 0.06535320204553652, 0.0, 0.12466611241068101];[0.012900000000000002, 0.012891959416339858, 0.01235436760400864, 0.010550386081874797, 0.008718910464848854, 0.008208812747409734, 0.007235763265635485];[0.045025897027970524, 0.04436238347088299, 0.0, 0.14886558579129114, 0.3, 0.2579064449465347, 0.17760984582344863];1.8223952778866601e-09;False;0.863217768492271
791;380;0.27402378847855746;2.334712739139003;[[0.14207291883386203, 0.001970401070540015, 0.02578361989251515]];1.8434370634311055;-1.1556803828654998;481.3400130873551;[0.14867078148320143, 0.013000000000000001, 0.021209352992173008];[];False;6;;[0.11092160978201546, 0.06211631824948683, 0.012932691123682796, 0.0, 0.036250936002121245, 0.061846692867831204, 0.08543456312792527, 0.13461819025372931, 0.14207291883386203, 0.1429413281414201, 0.14867078148320143];[0.012900000000000002, 0.0, 0.013000000000000001, 0.009581687963398087, 0.0, 0.006765357878204472, 0.013000000000000001, 0.0, 0.001970401070540015, 0.0, 0.013000000000000001];[0.05552538700854276, 0.03984002887950744, 0.024033078826991225, 0.01987668747110804, 0.008226128774475011, 0.0, 0.007580821278041201, 0.023387771330557416, 0.02578361989251515, 0.025181555835921052, 0.021209352992173008];7.097917963029992e-10;False;0.29101109601765673
792;380;6.168272644986012;0;[];0;0;380;[0.13074804290618733, 0.013000000000000001, 0.020230864821719687];[];False;2;;[0.09202822508452374, 0.10284092468350299, 0.11131338531230213, 0.13074804290618733];[0.012900000000000002, 0.005667297591548163, 0.0, 0.013000000000000001];[0.00783851138620972, 0.0, 0.006141988732797591, 0.020230864821719687];1.1481952037404885e-10;False;0.054386801458121165
793;380;0.09395839672038901;5.863354519433538;[[0.027662264861198285, 0.0030872535222950352, 0.011478426990113297]];1.8291867144891707;-0.652072579105146;469.2708302065761;[0.048733223406077344, 0.013000000000000001, 0.004471842405348928];[];False;2;;[0.10278139367793421, 0.04216830836065175, 0.027662264861198285, 0.03170592532167757, 0.048733223406077344];[0.012900000000000002, 0.0, 0.0030872535222950352, 0.0, 0.013000000000000001];[0.06560517199565108, 0.021930690347023107, 0.011478426990113297, 0.010133815685977775, 0.004471842405348928];2.983163596080057e-10;False;0.12137877686790088
794;380;0.29738054593984425;0;[];0;0;380;[0.010428270508093446, 0.013000000000000001, 0.08502304580638571];[];False;1;;[0.024652254933454607, 0.017567722150166616, 0.010428270508093446];[0.012900000000000002, 0.0, 0.013000000000000001];[0.05678090925053236, 0.07084745602931647, 0.08502304580638571];8.629347264542137e-11;False;0.04087480899248809
795;380;3.600903604282529;0;[];0;0;380;[0.05018974398050636, 0.013000000000000001, 0.009425672354174928];[];False;1;;[0.048752547615176875, 0.04946837128748384, 0.05018974398050636];[0.012900000000000002, 0.0, 0.013000000000000001];[0.02121502347749084, 0.015343107280935811, 0.009425672354174928];6.015392103174171e-11;False;0.02849323311422111
796;380;0.8230181190303311;0;[];0;0;380;[];[0.18741933162377425, 0.00686470263489618, 0.152941079433422];False;11;0.27532653351515757;[0.032067145134063196, 0.003638204296664879, 0.0, 0.025011115927069852, 0.05366043615080458, 0.08230975637453931, 0.11095907659827405, 0.1396083968220088, 0.16825771704574352, 0.19690703726947825, 0.22555635749321298, 0.24550310313595453, 0.25420567771694774, 0.2828549979406825, 0.3, 0.2884956818355828, 0.25984636161184804, 0.2311970413881133, 0.20254772116437858, 0.18741933162377425];[0.012900000000000002, 0.0, 0.0016508823067103763, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009051094103825008, 0.013000000000000001, 0.0, 0.007779766676155793, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00686470263489618];[0.055687240035581315, 0.08070992543554316, 0.08391221292338634, 0.10592658514093106, 0.13114324484631895, 0.15635990455170684, 0.18157656425709473, 0.20679322396248262, 0.2320098836678705, 0.2572265433732584, 0.2824432030786463, 0.3, 0.2923401372159658, 0.2671234775105779, 0.2520327291367366, 0.24190681780519002, 0.21669015809980213, 0.19147349839441424, 0.16625683868902635, 0.152941079433422];1.3211111979522825e-09;False;0.6257734938541943
797;380;1.244142388133071;0;[];0;0;380;[0.07621197225872066, 0.013000000000000001, 0.07782710456996504];[];False;1;;[0.10553495433635457, 0.09093007137104656, 0.07621197225872066];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09268091771594815, 0.08528268645791023, 0.07782710456996504];8.834874432779037e-11;False;0.0418483338127221
798;380;1.7521090053681934;0;[];0;0;380;[0.11434995492591625, 0.013000000000000001, 0.0705266652212709];[];False;1;;[0.10799366333732853, 0.11115953829843979, 0.11434995492591625];[0.012900000000000002, 0.0, 0.013000000000000001];[0.07244270082638367, 0.07148838193426187, 0.0705266652212709];5.644687295445507e-11;False;0.026737307927299094
799;380;1.675339987484042;0;[];0;0;380;[];[0.1788593401918395, 0.007447445689189143, 0.17384172848666649];False;7;0.27532653351515757;[0.05608445043049584, 0.09910971494464463, 0.11083219166064573, 0.14246850864107363, 0.18582730233750264, 0.22918609603393164, 0.2725448897303607, 0.3, 0.2840963165732103, 0.2707218771746889, 0.24073752287678124, 0.19737872918035224, 0.1788593401918395];[0.012900000000000002, 0.0, 0.003514677976859056, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008231696573576641, 0.013000000000000001, 0.008990024229038975, 0.0, 0.013000000000000001, 0.007447445689189143];[0.07518712883081467, 0.016098917457745623, 0.0, 0.04344734206550225, 0.10299360158875012, 0.162539861111998, 0.22208612063524588, 0.25979125451884777, 0.28163238015849373, 0.3, 0.25882136031825836, 0.19927510079501048, 0.17384172848666649];1.3295197450885373e-09;False;0.6297563878966091
800;380;0.8888843642960244;0;[];0;0;380;[0.007757733221650518, 0.013000000000000001, 0.07204840990590179];[];False;1;;[0.012878121491044992, 0.010327812275786741, 0.007757733221650518];[0.012900000000000002, 0.0, 0.013000000000000001];[0.058762034084410726, 0.0653795726209835, 0.07204840990590179];6.239756254252979e-11;False;0.029555983463577302
801;380;2.729301272468142;0;[];0;0;380;[];[0.15592492501736785, 0.01071749518118909, 0.18622559238818315];True;12;0.27532653351515757;[0.07470076601581449, 0.023730308204935463, 0.0, 0.00926163584072548, 0.0938749090294867, 0.17848818221824791, 0.2069882502933888, 0.26310145540700913, 0.3, 0.2522852714042296, 0.1676719982154684, 0.16229319120828692, 0.08305872502670719, 0.0, 0.0015545481620540184, 0.06842536729003734, 0.08616782135081522, 0.15592492501736785];[0.012900000000000002, 0.005068888797585961, 0.0014229595593215224, 0.0, 0.013000000000000001, 0.0, 0.004378756086533754, 0.013000000000000001, 0.007330900322946083, 0.0, 0.013000000000000001, 0.012173599029346532, 0.0, 0.01276115891342936, 0.013000000000000001, 0.002725954145226814, 0.0, 0.01071749518118909];[0.06627614806016903, 0.0, 0.030856176060636863, 0.0428989470033039, 0.15292036063316033, 0.2629417742630168, 0.3, 0.22703681210712673, 0.17905816899343174, 0.11701539847727029, 0.006993984847413856, 0.0, 0.10302742878244259, 0.21102748595249957, 0.21304884241229902, 0.3, 0.27692974395784453, 0.18622559238818315];2.8890849495131422e-09;False;1.3684788878488545
802;380;3.0619849415736153;0;[];0;0;380;[0.00628658997730048, 0.013000000000000001, 0.05710446211683172];[];False;2;;[0.003254714697747434, 0.0, 0.0014975181326818356, 0.00628658997730048];[0.012900000000000002, 0.004065033133035842, 0.0, 0.013000000000000001];[0.04613005297160703, 0.04987362599023902, 0.0515960714261784, 0.05710446211683172];6.270850527452092e-11;False;0.029703268355332255
