Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
915;380;2.5342736046436576;0.9032808036040252;[[0.2848831808229475, 0.002127737953219439, 0.42739789195913175]];2.4744274042798473;0.4218572006017389;392.60294285388386;[];[0.3079697179832226, 0.01973635833003413, 0.27834809761259416];False;23;0.27797510856022406;[0.05223576937803699, 0.15798715087984988, 0.26424451985296327, 0.37050188882607665, 0.47675925779919004, 0.55, 0.5169833732276966, 0.4107260042545832, 0.30446863528146983, 0.19821126630835645, 0.09195389733524305, 0.0, 0.014303471637870368, 0.12056084061098377, 0.22681820958409715, 0.33307557855721054, 0.4393329475303239, 0.5455903165034374, 0.55, 0.44815231452344934, 0.34189494555033595, 0.28527766012742783, 0.23563757657722256, 0.12938020760410918, 0.023122838630995776, 0.0, 0.08313453034211762, 0.18939189931523104, 0.2848831808229475, 0.32693349057901, 0.3737247285709578, 0.4205159665629056, 0.46730720455485336, 0.5140984425468011, 0.55, 0.5391103194612512, 0.5079898851721397, 0.4923190814693035, 0.4455278434773557, 0.3987366054854079, 0.3519453674934601, 0.3079697179832226];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.006525186619234019, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018173156955624586, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0008715005304831885, 0.021, 0.0, 0.011189463896682003, 0.021, 0.0, 0.021, 0.016430155894658197, 0.0, 0.021, 0.002127737953219439, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004887310127444807, 0.0, 0.013966912356193835, 0.021, 0.0, 0.021, 0.0, 0.01973635833003413];[0.14950813289839474, 0.17224793081005943, 0.1950965315825455, 0.21794513235503157, 0.24079373312751765, 0.25654274418434436, 0.2636423339000037, 0.28649093467248976, 0.30933953544497583, 0.3321881362174619, 0.355036736989948, 0.3748096516592239, 0.37788533776243405, 0.4007339385349201, 0.4235825393074062, 0.44643114007989226, 0.46927974085237834, 0.4921283416248644, 0.4930765591341035, 0.5149769423973505, 0.5378255431698366, 0.55, 0.5393258560576775, 0.5164772552851914, 0.4936286545127053, 0.48865653339101706, 0.47078005374021925, 0.4479314529677332, 0.42739789195913175, 0.36888067397498014, 0.30376597947672224, 0.23865128497846436, 0.17353659048020648, 0.1084218959819486, 0.05846128271544358, 0.0433072014836907, 0.0, 0.02180749301456719, 0.08692218751282507, 0.15203688201108295, 0.21715157650934083, 0.27834809761259416];7.27057091533302e-09;False;3.4326506235592773
916;380;0.05015451946415104;2.8401731444899583;[[0.09010881645475703, 0.01242367269895161, 0.054569761237967945]];3.510888736264409;-0.6412911044841454;477.8436481302492;[0.07862090847892599, 0.021, 0.01753055296547059];[];False;0;;[0.04084723730050734, 0.09010881645475703, 0.07862090847892599];[0.020900000000000002, 0.01242367269895161, 0.021];[0.05868370306971525, 0.054569761237967945, 0.01753055296547059];3.4492718073006136e-10;False;0.08987137192112837
917;380;0.347088112150734;2.8970684344039115;[[0.45814862015139246, 0.016959410672932527, 0.03222326298539343], [0.23061329345170942, 0.01863807455540699, 0.18047777571866752]];1.1253417423132708;0.04885692299220241;450.370708338086;[];[];False;13;;[0.14236905840534433, 0.22501170233270973, 0.3080497656090099, 0.37328217633296834, 0.39108782888531, 0.45814862015139246, 0.540785298994142, 0.55, 0.12973025821116962, 0.0, 0.2997541845835189, 0.44129177897909355, 0.55, 0.3707613726217927, 0.0, 0.05872307017289581, 0.4882075129675843, 0.49184315521527605, 0.55, 0.23061329345170942];[0.020900000000000002, 0.0, 0.021, 0.004502979583651919, 0.0, 0.016959410672932527, 0.021, 0.020549439509697155, 0.0, 0.006343269164086831, 0.021, 0.01407940128642111, 0.008764022162129187, 0.0, 0.0181286865116548, 0.021, 0.0, 0.0001777677596532275, 0.0030213951854387838, 0.01863807455540699];[0.0876762804115946, 0.056297380468793026, 0.02476834224875317, 0.0, 0.006760695971286691, 0.03222326298539343, 0.07172621287729145, 0.07613113182128615, 0.2770333798721434, 0.33904855232759434, 0.48234054686699535, 0.55, 0.49803402716609757, 0.4123522861381528, 0.23511660665978934, 0.20704511914330082, 0.0017379521484488514, 0.0, 0.02780081384651886, 0.18047777571866752];6.999168516218706e-09;False;3.244156546554646
918;380;2.667495688870502;0;[];0;0;380;[0.11472564972715793, 0.021, 0.23745173084988153];[];False;1;;[0.15344952821285643, 0.1341337988488684, 0.11472564972715793];[0.020900000000000002, 0.0, 0.021];[0.18634068669309345, 0.21183521707201639, 0.23745173084988153];1.617142535054198e-10;False;0.07659952741219939
919;380;0.5545307463338749;0;[];0;0;380;[];[0.27471984322793913, 0.004290802600174767, 0.23712087607664764];False;0;0.27532653351515757;[0.21801587922020768, 0.27471984322793913];[0.020900000000000002, 0.004290802600174767];[0.19039501012505508, 0.23712087607664764];1.590327069129596e-10;False;0.075329353650371
920;380;0.5313179975846744;27.70552211787959;[[0.24812399575933963, 0.01987835411399317, 0.3167751683913233]];1.6279613618771567;-0.059470372617966755;428.9659788801306;[];[0.30960767635692416, 0.012408617764412688, 0.2856876119636121];False;5;0.2683799504570655;[0.22185539049634714, 0.10319430719892737, 0.0, 0.01603453247790589, 0.13526337215473913, 0.24812399575933963, 0.55, 0.5180137304086156, 0.30960767635692416];[0.020900000000000002, 0.0, 0.018175807607046176, 0.021, 0.0, 0.01987835411399317, 0.0019044811096058656, 0.0, 0.012408617764412688];[0.08318164291963057, 0.1421596781151031, 0.19345027240957713, 0.20141990486653485, 0.2606801316179666, 0.3167751683913233, 0.2994689994092108, 0.29763526708574134, 0.2856876119636121];2.28562092083042e-09;False;1.0754354703270468
921;380;0.9166293436614109;0;[];0;0;380;[0.09251403631146984, 0.021, 0.07970747642069197];[];False;1;;[0.14166670294753822, 0.11714902436295996, 0.09251403631146984];[0.020900000000000002, 0.0, 0.021];[0.10597241008277873, 0.0928712856546734, 0.07970747642069197];1.471989583307007e-10;False;0.06972403730214055
922;380;1.4534345558584092;0;[];0;0;380;[0.017173438166978486, 0.021, 0.23356013116325192];[];False;1;;[0.007272529318943989, 0.012211168815934943, 0.017173438166978486];[0.020900000000000002, 0.0, 0.021];[0.2350635526744214, 0.23431363597791918, 0.23356013116325192];9.094928597410425e-11;False;0.04308013779292419
923;380;3.5465325626033795;0;[];0;0;380;[0.06378244970819047, 0.021, 0.08423760994678765];[];False;1;;[0.10207611500671544, 0.08297497885542256, 0.06378244970819047];[0.020900000000000002, 0.0, 0.021];[0.019804268253249314, 0.051944049670789916, 0.08423760994678765];1.8128591726060453e-10;False;0.0858700781634192
924;380;0.728317467245173;0;[];0;0;380;[0.16239079015032984, 0.021, 0.08124013875835472];[];False;1;;[0.20790002406667593, 0.1851997140702169, 0.16239079015032984];[0.020900000000000002, 0.0, 0.021];[0.06760405135274818, 0.0744058228748765, 0.08124013875835472];1.3373266065411377e-10;False;0.0633454280227551
925;380;1.3286045661897377;0;[];0;0;380;[0.1980084189546478, 0.021, 0.21259874310826893];[];False;1;;[0.2169940631859065, 0.20752389697031445, 0.1980084189546478];[0.020900000000000002, 0.0, 0.021];[0.19411870324220465, 0.20333667062169733, 0.21259874310826893];1.0465879694635036e-10;False;0.04957395042083344
926;380;1.8683035214442016;0;[];0;0;380;[0.08299026134654795, 0.021, 0.0293892231354443];[];False;1;;[0.10071956159788525, 0.0918760681550941, 0.08299026134654795];[0.020900000000000002, 0.0, 0.021];[0.014320679691484716, 0.02183696985804212, 0.0293892231354443];1.0118185136047141e-10;False;0.04792701836046727
927;380;2.304137372872071;0;[];0;0;380;[0.1699729250100282, 0.021, 0.13563869059914901];[];False;1;;[0.149029406660388, 0.1594761735698744, 0.1699729250100282];[0.020900000000000002, 0.0, 0.021];[0.15700430086557238, 0.14634699168733256, 0.13563869059914901];1.0869385158016752e-10;False;0.051485243156834865
928;380;0.8717507163476987;3.2724795595452294;[[0.4558265075610915, 0.00020871897036321783, 0.5389086313019883]];0.6218508616734162;-0.005618004923130594;436.7508539799367;[];[0.2521688012096026, 0.007728125902823766, 0.3046000245448136];False;4;0.27532653351515757;[0.07245908355857897, 0.1564808601273744, 0.55, 0.4654669673828543, 0.46147951013935573, 0.4558265075610915];[0.020900000000000002, 0.01779776566510746, 0.003268334879379173, 0.0001472240563679221, 0.0, 0.00020871897036321783];[0.09666722540378428, 0.0, 0.4527445734692798, 0.55, 0.5454124223042389, 0.5389086313019883];2.4960056470755888e-09;False;0.8717507163476987
929;380;0.08535119441102589;0;[];0;0;380;[0.09982874552704311, 0.021, 0.0576852971177491];[];False;1;;[0.07173621963832795, 0.08574895928210234, 0.09982874552704311];[0.020900000000000002, 0.0, 0.021];[0.008684541336874683, 0.033126445771726125, 0.0576852971177491];1.484717192805225e-10;False;0.07032690863321826
930;380;2.2530538305917385;0;[];0;0;380;[0.019637281625016396, 0.021, 0.07885103561275669];[];False;1;;[0.048225925064524715, 0.033965718671070684, 0.019637281625016396];[0.020900000000000002, 0.0, 0.021];[0.024382622922700714, 0.05155183116189332, 0.07885103561275669];1.571326558566349e-10;False;0.0744293525074993
931;380;5.973166217267114;0;[];0;0;380;[];[0.3061728680543086, 0.00371219246861941, 0.2533814901575994];True;16;0.27532653351515757;[0.21029815268860796, 0.17562095300333727, 0.1407778337023476, 0.10593471440135789, 0.0710915951003682, 0.036248475799378496, 0.001405356498388799, 0.0, 0.0334377628026009, 0.0682808821035906, 0.10312400140458029, 0.13796712070557, 0.1728102400065597, 0.2076533593075494, 0.24249647860853912, 0.27733959790952883, 0.31218271721051855, 0.34702583651150826, 0.38186895581249797, 0.4167120751134877, 0.4515551944144774, 0.4863983137154671, 0.5212414330164568, 0.55, 0.5439154476825536, 0.5090723283815639, 0.4742292090805742, 0.4393860897795845, 0.4045429704785948, 0.36969985117760507, 0.33485673187661535, 0.3061728680543086];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020152989541171003, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017332831238139314, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00371219246861941];[0.07326991102436786, 0.07949001651400026, 0.08573988327391797, 0.0919897500338357, 0.09823961679375341, 0.10448948355367113, 0.11073935031358885, 0.1109914313855859, 0.11698921707350657, 0.12323908383342429, 0.129488950593342, 0.13573881735325974, 0.14198868411317747, 0.1482385508730952, 0.15448841763301294, 0.16073828439293067, 0.1669881511528484, 0.17323801791276613, 0.17948788467268387, 0.1857377514326016, 0.19198761819251933, 0.19823748495243707, 0.2044873517123548, 0.20964582246523625, 0.21073721847227253, 0.21698708523219026, 0.223236951992108, 0.22948681875202573, 0.23573668551194346, 0.2419865522718612, 0.24823641903177893, 0.2533814901575994];2.5041658762554778e-09;False;1.1861534683861192
932;380;0.4096036746464198;0;[];0;0;380;[0.0031331672950914193, 0.021, 0.2349598736669315];[];False;1;;[0.03288960240448484, 0.018046893722233705, 0.0031331672950914193];[0.020900000000000002, 0.0, 0.021];[0.2012354479619116, 0.21805741686966615, 0.2349598736669315];1.297704274034944e-10;False;0.061468628743066564
933;380;1.0549255705189053;0;[];0;0;380;[0.13652598011775832, 0.021, 0.17791298410891251];[];False;1;;[0.13245661001573977, 0.13448643901650797, 0.13652598011775832];[0.020900000000000002, 0.0, 0.021];[0.22332998911588342, 0.20067568351574758, 0.17791298410891251];1.3073677460568296e-10;False;0.061926360435846886
934;380;0.8983425873830321;0;[];0;0;380;[0.08086726478746453, 0.021, 0.18264534698397109];[];False;1;;[0.05810375643337036, 0.06945834651930277, 0.08086726478746453];[0.020900000000000002, 0.0, 0.021];[0.18737961801874994, 0.18501813198946884, 0.18264534698397109];1.0116426404685551e-10;False;0.047918687740981195
935;380;0.9154791353842595;0;[];0;0;380;[];[0.26323419118819, 0.008949697423477763, 0.2397791657826828];False;0;0.27532653351515757;[0.13887171988011934, 0.26323419118819];[0.020900000000000002, 0.008949697423477763];[0.12930910037749224, 0.2397791657826828];3.5208051028432233e-10;False;0.1667707089154094
936;380;2.8962858901749744;1.5139586989872231;[[0.34702060228304593, 0.0059678189619122475, 0.430064811426282]];0.2902983901167313;0.7534794361111702;489.0345374100244;[0.36304438699572966, 0.021, 0.5036111681912371];[];False;28;;[0.12000425740872381, 0.05785817686220478, 0.056532564388960885, 0.0, 0.004585253352000956, 0.06702868356620668, 0.1294721137804124, 0.19191554399461813, 0.25435897420882386, 0.3168024044230296, 0.3792458346372353, 0.44168926485144105, 0.5041326950656467, 0.55, 0.5334238747201476, 0.4709804445059419, 0.40853701429173617, 0.34609358407753044, 0.2836501538633247, 0.22120672364911897, 0.15876329343491324, 0.09631986322070751, 0.03387643300650179, 0.0, 0.028566997207703938, 0.09101042742190966, 0.15345385763611538, 0.2158972878503211, 0.2783407180645268, 0.34078414827873255, 0.4032275784929383, 0.465671008707144, 0.5281144389213497, 0.55, 0.5094421308644447, 0.44699870065023894, 0.3845552704360332, 0.3221118402218275, 0.25966841000762175, 0.19722497979341602, 0.1347815495792103, 0.11908066442500635, 0.07233811936500456, 0.009894689150798837, 0.0, 0.05254874106340689, 0.1149921712776126, 0.17743560149181833, 0.23987903170602407, 0.30232246192022977, 0.34702060228304593, 0.36304438699572966];[0.020900000000000002, 0.0, 0.00044580930039600275, 0.019457959146995833, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005574623778398853, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01139279329620644, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013639789629188237, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005280276677742032, 0.021, 0.0, 0.0033276274454170558, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0059678189619122475, 0.021];[0.01633226514311659, 0.00034110094374354555, 0.0, 0.014546718180864254, 0.015726576002994923, 0.031794252949733384, 0.04786192989647185, 0.06392960684321032, 0.07999728378994879, 0.09606496073668726, 0.11213263768342573, 0.12820031463016418, 0.14426799157690265, 0.1560703707155021, 0.16033566852364112, 0.17640334547037959, 0.19247102241711805, 0.20853869936385652, 0.224606376310595, 0.24067405325733346, 0.2567417302040719, 0.27280940715081037, 0.2888770840975488, 0.2975940232501399, 0.3049447610442873, 0.32101243799102575, 0.3370801149377642, 0.3531477918845026, 0.36921546883124107, 0.3852831457779795, 0.40135082272471795, 0.4174184996714564, 0.43348617661819483, 0.43911767578477756, 0.44955385356493327, 0.4656215305116717, 0.48168920745841015, 0.4977568844051486, 0.513824561351887, 0.5298922382986255, 0.545959915245364, 0.55, 0.5379724078078976, 0.5219047308611591, 0.5193586716805847, 0.5058370539144206, 0.48976937696768214, 0.4737017000209437, 0.45763402307420525, 0.4415663461274668, 0.430064811426282, 0.5036111681912371];6.317270363718194e-09;False;2.973043917355709
937;380;0.24892357464838866;0;[];0;0;380;[0.2151424386183959, 0.021, 0.024186919374095756];[];False;1;;[0.16193964552368273, 0.18847755425111723, 0.2151424386183959];[0.020900000000000002, 0.0, 0.021];[0.05769544819267549, 0.04098117009462498, 0.024186919374095756];1.5951482103527334e-10;False;0.07555771765123964
938;380;0.6807961475212597;0;[];0;0;380;[0.12686432218551286, 0.021, 0.25918008845901774];[];False;1;;[0.08285347933819354, 0.10480638185630746, 0.12686432218551286];[0.020900000000000002, 0.0, 0.021];[0.18901671181762053, 0.22401467295855615, 0.25918008845901774];1.9595734148413343e-10;False;0.0928195222453445
939;380;1.0206304996090019;0;[];0;0;380;[0.09078443550223578, 0.021, 0.1839119339234927];[];False;1;;[0.061248746677090765, 0.07598134563760463, 0.09078443550223578];[0.020900000000000002, 0.0, 0.021];[0.15671097791128435, 0.17027899654267228, 0.1839119339234927];1.2251779034834735e-10;False;0.05803325703727036
940;380;0.26428998707475093;0;[];0;0;380;[0.12459016337398969, 0.021, 0.0283091444211569];[];False;1;;[0.10661478021686013, 0.11558102145752858, 0.12459016337398969];[0.020900000000000002, 0.0, 0.021];[0.0756954845206209, 0.05205886141611499, 0.0283091444211569];1.3882720351412002e-10;False;0.06575857075444758
941;380;4.340067813888286;0;[];0;0;380;[0.054417433173547636, 0.021, 0.0026393249567872026];[];False;2;;[0.06309438189914869, 0.058766261890435996, 0.054812483313880035, 0.054417433173547636];[0.020900000000000002, 0.0, 0.01909234773612416, 0.021];[0.055331258982184495, 0.026415144320501717, 0.0, 0.0026393249567872026];1.5211363306330923e-10;False;0.07205198152314807
942;380;6.454273709098821;0;[];0;0;380;[0.04997951913728481, 0.021, 0.09708999407457389];[];False;1;;[0.041836866727426196, 0.04589847616336999, 0.04997951913728481];[0.020900000000000002, 0.0, 0.021];[0.09690907884470486, 0.09699932057034359, 0.09708999407457389];9.011350938522617e-11;False;0.04268425375461278
943;380;1.1586710003321867;0;[];0;0;380;[0.03534551090780304, 0.021, 0.08866415135217506];[];False;1;;[0.03291042259568198, 0.03412506091843449, 0.03534551090780304];[0.020900000000000002, 0.0, 0.021];[0.039820979538753805, 0.06418428003757252, 0.08866415135217506];1.3595633316367995e-10;False;0.06439871961369431
944;380;1.3370997221396461;6.2702946315072285;[[0.3088111667137242, 0.003036870758150699, 0.21701887501322378]];5.378812763508869;-1.1965125329971473;496.768984169103;[0.301755256151208, 0.021, 0.23219674078541255];[];False;7;;[0.13846973028705412, 0.31554516134725663, 0.4934678432737759, 0.55, 0.4286094747997049, 0.3992758871060556, 0.2506867928731856, 0.07276411094666638, 0.0, 0.10515857097985289, 0.28308125290637215, 0.3088111667137242, 0.301755256151208];[0.020900000000000002, 0.0, 0.021, 0.014327577583722568, 0.0, 0.003462208049567513, 0.021, 0.0, 0.008588260436131834, 0.021, 0.0, 0.003036870758150699, 0.021];[0.17232318106420025, 0.11805201393317744, 0.06352117614602534, 0.04619485307795953, 0.008990338358873251, 0.0, 0.04554049942827884, 0.10007133721543093, 0.12237252944002718, 0.15460217500258303, 0.20913301278973512, 0.21701887501322378, 0.23219674078541255];3.2128618916184533e-09;False;1.3616522677393226
945;380;2.8631296129726937;3.0738761384794318;[[0.056631900434687896, 0.008602300352726761, 0.4756893281816498]];3.482857832896976;-0.3888850826062618;464.8436421268753;[];[];False;43;;[0.025181808923681367, 0.06380187549803848, 0.10260672707992838, 0.14141157866181828, 0.18021643024370818, 0.21902128182559807, 0.257826133407488, 0.2966309849893779, 0.3354358365712678, 0.3742406881531577, 0.4130455397350476, 0.4518503913169375, 0.4906552428988274, 0.5294600944807173, 0.5366810301430308, 0.55, 0.5317350539373928, 0.49293020235550294, 0.45412535077361305, 0.41532049919172315, 0.37651564760983325, 0.33771079602794335, 0.29890594444605345, 0.26010109286416355, 0.22129624128227365, 0.18249138970038375, 0.14368653811849386, 0.10488168653660396, 0.06607683495471406, 0.027271983372824153, 0.0, 0.011532868209065758, 0.050337719790955665, 0.08914257137284556, 0.12794742295473546, 0.16675227453662536, 0.18918878587510807, 0.20555712611851526, 0.24436197770040516, 0.2831668292822951, 0.321971680864185, 0.3607765324460749, 0.3995813840279648, 0.4383862356098547, 0.4771910871917446, 0.5159959387736345, 0.55, 0.5451992096444757, 0.5063943580625857, 0.4675895064806958, 0.4287846548988059, 0.389979803316916, 0.3511749517350261, 0.3123701001531362, 0.2735652485712463, 0.2347603969893564, 0.1959555454074665, 0.15830345839281457, 0.1571506938255766, 0.11834584224368669, 0.07954099066179679, 0.056631900434687896, 0.02637532263940578, 0.0, 0.024875163481273246, 0.07612564960195228, 0.0996995794506432, 0.12737613572263132, 0.17862662184331035, 0.22987710796398939, 0.2804526652211492, 0.2811275940846684, 0.3323780802053474, 0.3836285663260265, 0.43487905244670555, 0.46120575099165523, 0.4861295385673846, 0.5373800246880637];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003907749745893986, 0.011115569273462755, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01475876411022249, 0.021, 0.0, 0.021, 0.0, 0.021, 0.008858045607677858, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01840195894698224, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020376159038750317, 0.021, 0.0, 0.021, 0.008602300352726761, 0.021, 0.010192653234092233, 0.0, 0.021, 0.011340530123815536, 0.0, 0.021, 0.0, 0.020723446405941794, 0.021, 0.0, 0.021, 0.0, 0.010787422935699127, 0.021, 0.0];[0.1761506017343895, 0.2043776019933198, 0.23273965966975696, 0.2611017173461941, 0.2894637750226312, 0.31782583269906833, 0.34618789037550546, 0.3745499480519426, 0.4029120057283797, 0.43127406340481683, 0.45963612108125396, 0.4879981787576911, 0.5163602364341282, 0.5447222941105654, 0.55, 0.5402653050875117, 0.5269156482129975, 0.4985535905365604, 0.4701915328601233, 0.44182947518368615, 0.413467417507249, 0.3851053598308119, 0.3567433021543748, 0.32838124447793765, 0.3000191868015005, 0.2716571291250634, 0.24329507144862625, 0.2149330137721891, 0.18657095609575194, 0.1582088984193148, 0.1382760927561214, 0.12984684074287764, 0.10148478306644049, 0.07312272539000333, 0.04476066771356619, 0.016398610037129044, 0.0, 0.0119634476393081, 0.04032550531574525, 0.0686875629921824, 0.09704962066861955, 0.1254116783450567, 0.15377373602149386, 0.182135793697931, 0.21049785137436816, 0.2388599090508053, 0.26371311957526905, 0.26722196672724247, 0.2955840244036796, 0.3239460820801167, 0.35230813975655384, 0.38067019743299096, 0.4090322551094281, 0.4373943127858652, 0.46575637046230234, 0.49411842813873946, 0.5224804858151766, 0.55, 0.5491574565083863, 0.5207953988319491, 0.492433341155512, 0.4756893281816498, 0.3836238582259466, 0.30336836831363967, 0.22767760012354157, 0.0717313420211366, 0.0, 0.08421491608126838, 0.24016117418367336, 0.39610743228607836, 0.55, 0.5479463096115168, 0.3920000515091118, 0.23605379340670685, 0.08010753530430187, 0.0, 0.07583872279810311, 0.2317849809005081];1.0139297735978227e-08;True;4.781216155695323
