Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
493;380;0.9215762641324492;6.805695244018114;[[0.1583475001780668, 0.00034022797298251283, 0.049212437015286825]];0.7480863161148454;-0.9896441731719544;481.3400130873551;[0.17236411197719842, 0.021, 0.07672426974174783];[];False;10;;[0.08243315780718485, 0.14959864455310418, 0.21708549726431497, 0.2845723499755258, 0.35205920268673657, 0.4, 0.3804539446020527, 0.33010490494660405, 0.3129670918908419, 0.24548023917963108, 0.17799338646842028, 0.11050653375720948, 0.04301968104599868, 0.0, 0.024467171665212114, 0.09195402437642292, 0.1583475001780668, 0.15857096749184335, 0.17236411197719842];[0.020900000000000002, 0.0, 0.021, 0.0, 0.021, 0.0060821796671028956, 0.0, 0.015667197243423678, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007613491877716519, 0.0, 0.021, 0.00034022797298251283, 0.0, 0.021];[0.039037470145496266, 0.03227042948522767, 0.02547101063998171, 0.01867159179473575, 0.011872172949489793, 0.007042053487513892, 0.005072754104243833, 0.0, 0.0017266647410021261, 0.008526083586248085, 0.015325502431494043, 0.02212492127674, 0.02892434012198596, 0.03325864848382845, 0.035723758967231914, 0.04252317781247787, 0.049212437015286825, 0.049651059090618364, 0.07672426974174783];2.027267976876566e-09;False;0.9591098714229187
494;380;0.3984783790155069;0;[];0;0;380;[0.0441854616188674, 0.021, 0.062382787203436874];[];False;1;;[0.04371832338541637, 0.04395133505794922, 0.0441854616188674];[0.020900000000000002, 0.0, 0.021];[0.12562306990493774, 0.09407839428533468, 0.062382787203436874];1.6015886061113777e-10;False;0.07586278121908596
495;380;0.7917868585605664;0;[];0;0;380;[0.0031099985133784674, 0.021, 0.08324518605895097];[];False;2;;[0.0577764004337442, 0.027405857760835754, 0.0, 0.0031099985133784674];[0.020900000000000002, 0.0, 0.01885980218958711, 0.021];[0.06891369194370428, 0.07606233697971039, 0.08251315187457398, 0.08324518605895097];1.5894361287667188e-10;False;0.0752871522925627
496;380;0.07827428719231376;2.877313477114962;[[0.01387771375583308, 0.004957559448195118, 0.15673577048380968]];1.4812455940662075;-0.8229617302675963;413.8942085452024;[0.037954905003858695, 0.021, 0.15991480652986537];[];False;2;;[0.04744207250605677, 0.0, 0.01387771375583308, 0.018476147102229588, 0.037954905003858695];[0.020900000000000002, 0.008565605725499853, 0.004957559448195118, 0.0, 0.021];[0.11077288940012298, 0.14633358636091381, 0.15673577048380968, 0.15734292541367625, 0.15991480652986537];2.916833626860351e-10;False;0.1138216120014004
497;380;2.7935256029721933;0;[];0;0;380;[];[0.23299573812292837, 0.010437767234542284, 0.21624956715750096];True;6;0.27532653351515757;[0.07783901494105915, 0.0, 0.007818896203749029, 0.09388665381336489, 0.17995441142298074, 0.2660221690325966, 0.3520899266422125, 0.4, 0.36184231574817166, 0.2757745581385558, 0.23299573812292837];[0.020900000000000002, 0.001907762265905541, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011689761281768666, 0.021, 0.0, 0.010437767234542284];[0.055088549369819086, 0.07454229157736901, 0.0764964117728841, 0.09800670413960014, 0.11951699650631617, 0.1410272888730322, 0.16253758123974824, 0.17451139947155592, 0.18404787360646427, 0.2055581659731803, 0.21624956715750096];1.4420214651424698e-09;False;0.6830453120476393
498;380;0.03394050783401074;1.48862661737802;[[0.019425892468401817, 0.014761847968344982, 0.07910528539116626], [0.39289715483140875, 0.00817701149162385, 0.2524068673430789]];4.27785139478086;0.4559791261905968;459.3721671579427;[];[];False;20;;[0.00983901714482429, 0.0, 0.019425892468401817, 0.0, 0.010672635806900348, 0.05349038431215132, 0.09630813281740229, 0.13360012113098338, 0.13912588132265327, 0.18194362982790424, 0.2247613783331552, 0.2675791268384062, 0.3103968753436571, 0.3532146238489081, 0.3960323723541591, 0.4, 0.36114987914058994, 0.31833213063533894, 0.27551438213008794, 0.23269663362483697, 0.189878885119586, 0.14706113661433504, 0.10424338810908407, 0.0614256396038331, 0.01860789109858213, 0.0, 0.024209857406668842, 0.06702760591191981, 0.10738413742112012, 0.10984535441717078, 0.15266310292242175, 0.1954808514276727, 0.23829859993292368, 0.2811163484381747, 0.3239340969434257, 0.36675184544867667, 0.39289715483140875];[0.020900000000000002, 0.018836320874550137, 0.014761847968344982, 0.005234403016716809, 0.0, 0.021, 0.0, 0.01828988636544407, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01905407375512888, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009126255506459034, 0.021, 0.0, 0.01979289409832641, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00817701149162385];[0.09516287633739912, 0.08976422946943964, 0.07910528539116626, 0.06906326226355597, 0.06354614865964893, 0.041411936732895394, 0.019277724806141858, 0.0, 0.0028564871206116804, 0.024990699047365218, 0.04712491097411875, 0.06925912290087229, 0.09139333482762582, 0.11352754675437936, 0.1356617586811329, 0.13771278458102856, 0.15779597060788642, 0.17993018253463994, 0.20206439446139346, 0.22419860638814698, 0.2463328183149005, 0.268467030241654, 0.29060124216840755, 0.31273545409516107, 0.3348696660219146, 0.34448883142561293, 0.3570038779486681, 0.37913808987542164, 0.4, 0.3987276981978249, 0.37659348627107136, 0.35445927434431784, 0.3323250624175643, 0.3101908504908108, 0.2880566385640573, 0.26592242663730375, 0.2524068673430789];3.405126711957173e-09;False;1.5225671252120307
499;380;0.3495879784007341;0;[];0;0;380;[0.013169664523464596, 0.021, 0.06791526054416946];[];False;1;;[0.022778714381926392, 0.017985656099304637, 0.013169664523464596];[0.020900000000000002, 0.0, 0.021];[0.0855953986388895, 0.07677642760834896, 0.06791526054416946];9.81301524284822e-11;False;0.04648151376870999
500;380;2.5594368803843834;1.785657905860095;[[0.2406593087542939, 0.008121710200206075, 0.02232118203655657]];1.1032190084804108;0.954515355579002;473.2693773900932;[0.24978112191668958, 0.021, 0.030289639233574688];[];False;23;;[0.14232701563178485, 0.07785001813926262, 0.01306451826639339, 0.0, 0.05172098160647584, 0.11650648147934507, 0.1812919813522143, 0.24607748122508355, 0.26808590170382224, 0.3108629810979528, 0.37564848097082204, 0.4, 0.35956601915630876, 0.2947805192834395, 0.22999501941057027, 0.16520951953770102, 0.10042401966483179, 0.03563851979196256, 0.0, 0.002212314801722045, 0.029146980080906673, 0.0939324799537759, 0.15871797982664515, 0.2235034796995144, 0.28828897957238364, 0.3530744794452529, 0.4, 0.3821400206818779, 0.31735452080900867, 0.26366127210037793, 0.2525690209361395, 0.18778352106327023, 0.122998021190401, 0.05821252131753177, 0.0, 0.00657297855533746, 0.0713584784282067, 0.13614397830107594, 0.2009294781739452, 0.2406593087542939, 0.24978112191668958];[0.020900000000000002, 0.0, 0.021, 0.016765180725121565, 0.0, 0.021, 0.0, 0.021, 0.013866045165037592, 0.0, 0.021, 0.013106537718837711, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.009447894712553863, 0.008730780374818873, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005789251706270015, 0.0, 0.021, 0.0035955155846000807, 0.0, 0.021, 0.0, 0.021, 0.002130608699986148, 0.0, 0.021, 0.0, 0.021, 0.008121710200206075, 0.021];[0.09264735293262305, 0.14093329866487747, 0.18945027763030056, 0.19923411751990272, 0.23796725659572365, 0.28648423556114677, 0.33500121452656983, 0.3835181934919929, 0.4, 0.367964827542584, 0.3194478485771609, 0.3012113274600413, 0.2709308696117378, 0.2224138906463147, 0.1738969116808916, 0.12537993271546852, 0.07686295375004543, 0.028345974784622335, 0.0016567724399853268, 0.0, 0.02017100418080076, 0.06868798314622385, 0.11720496211164694, 0.16572194107707003, 0.21423892004249312, 0.2627558990079162, 0.2978977825800706, 0.31127287797333925, 0.3597898569387623, 0.4, 0.3916931640958146, 0.3431761851303915, 0.29465920616496843, 0.24614222719954534, 0.20254766239987346, 0.19762524823412225, 0.14910826926869916, 0.10059129030327607, 0.05207431133785298, 0.02232118203655657, 0.030289639233574688];5.508991300885234e-09;False;2.5771160809782407
501;380;0.06884329311377366;0;[];0;0;380;[0.0976165516838142, 0.021, 0.11017302825224365];[];False;1;;[0.12607869392375706, 0.11188158717400036, 0.0976165516838142];[0.020900000000000002, 0.0, 0.021];[0.1278744878033065, 0.11904488148785988, 0.11017302825224365];1.1327822950875914e-10;False;0.05365673500246409
502;380;0.8576652131942731;0;[];0;0;380;[0.028716876692082755, 0.021, 0.11953528168095617];[];False;1;;[0.0448679764886317, 0.03681169997913593, 0.028716876692082755];[0.020900000000000002, 0.0, 0.021];[0.07035288653510724, 0.09488539389902712, 0.11953528168095617];1.4060068353519883e-10;False;0.06659861873132586
503;380;0.9133373678163441;0;[];0;0;380;[0.1819587479924766, 0.021, 0.00024632500644554514];[];False;2;;[0.12205105178793275, 0.1519334109925859, 0.1816886231786824, 0.1819587479924766];[0.020900000000000002, 0.0, 0.020811072192472007, 0.021];[0.05438310146662158, 0.027133578476475923, 0.0, 0.00024632500644554514];1.92671047718824e-10;False;0.09126289663007725
504;380;0.011557778977388515;1.745927608928486;[[0.13696285993506482, 0.018147973265010088, 0.030122379283604693]];3.832552562867221;1.1996482999728264;455.86529629651864;[0.12172707615715644, 0.021, 0.020676567472988055];[];False;2;;[0.12580902670412453, 0.13696285993506482, 0.1298999503228299, 0.12792845889048832, 0.12172707615715644];[0.020900000000000002, 0.018147973265010088, 0.0, 0.005065698949955835, 0.021];[0.028857227910670913, 0.030122379283604693, 0.0065733203990341466, 0.0, 0.020676567472988055];3.2447079705616296e-10;False;0.07747610654768011
505;380;0.07369419664243358;0.5749528315953523;[[0.2106665976985284, 0.003371213293958529, 0.009940363324596635], [0.2853850298273444, 0.004269507183967815, 0.040078677250418804]];4.6252820943580835;-0.5235439491835092;450.370708338086;[];[];False;10;;[0.15605378318329596, 0.19807630836546933, 0.20308100879185143, 0.2106665976985284, 0.1801287769880099, 0.14375110417283457, 0.11208547041821701, 0.10737343135765924, 0.07099575854248392, 0.03461808572730861, 0.0, 0.0017595870878667139, 0.03813725990304203, 0.07451493271821735, 0.11089260553339267, 0.14727027834856798, 0.1836479511637433, 0.22002562397891862, 0.2564032967940939, 0.2853850298273444];[0.020900000000000002, 0.0022242060329486397, 0.0, 0.003371213293958529, 0.021, 0.0, 0.018279847427996168, 0.021, 0.0, 0.021, 0.0010157694537784277, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004269507183967815];[0.03317788472350542, 0.0, 0.003951342121929949, 0.009940363324596635, 0.0068611021984705985, 0.0031929834148627656, 0.0, 0.00047513536874506753, 0.0041432541523529, 0.007811372935960733, 0.011302064909415247, 0.011479491719568568, 0.0151476105031764, 0.01881572928678423, 0.022483848070392064, 0.026151966853999897, 0.02982008563760773, 0.03348820442121556, 0.0371563232048234, 0.040078677250418804];1.5005006833336951e-09;False;0.6486470282377857
506;380;2.3127706866791238;0;[];0;0;380;[];[0.1739476914181853, 0.0007598380974704073, 0.17220857309182405];False;18;0.27532653351515757;[0.13714746967411198, 0.09297082313616001, 0.048582805083672374, 0.004194787031184741, 0.0, 0.04019323102130289, 0.08458124907379053, 0.12896926712627815, 0.17335728517876578, 0.2177453032312534, 0.2537357397496116, 0.262133321283741, 0.30652133933622866, 0.3509093573887163, 0.39529737544120397, 0.4, 0.3603146065063084, 0.31592658845382077, 0.2715385704013331, 0.22715055234884549, 0.18276253429635786, 0.13837451624387023, 0.0939864981913826, 0.04959848013889497, 0.04280312000424315, 0.005210462086407332, 0.0, 0.03917755596608031, 0.08356557401856794, 0.12795359207105558, 0.1723416101235432, 0.1739476914181853];[0.020900000000000002, 0.0, 0.021, 0.0, 0.0019845564528408292, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003972901245741348, 0.0, 0.021, 0.0, 0.021, 0.018775185284958164, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.017785110732834564, 0.0, 0.0024650729772428253, 0.021, 0.0, 0.021, 0.0, 0.0007598380974704073];[0.0894431937824489, 0.12454155034387387, 0.15980784162568845, 0.19507413290750303, 0.1984068922375549, 0.23034042418931758, 0.2656067154711321, 0.3008730067529467, 0.3361392980347613, 0.37140558931657586, 0.4, 0.3933281194016096, 0.35806182811979503, 0.32279553683798046, 0.2875292455561659, 0.28379300918527384, 0.2522629542743513, 0.21699666299253673, 0.18173037171072215, 0.14646408042890757, 0.11119778914709301, 0.07593149786527845, 0.040665206583463884, 0.005398915301649321, 0.0, 0.029867375980165246, 0.03400708939189741, 0.06513366726197982, 0.10039995854379438, 0.13566624982560893, 0.1709325411074235, 0.17220857309182405];3.194860099196422e-09;False;1.5133160401246666
507;380;5.997736043536077;0;[];0;0;380;[];[0.22723256512856763, 0.008789988392130771, 0.17470377016168137];False;9;0.27532653351515757;[0.02232626664825197, 0.0, 0.4, 0.1823839345220376, 0.0, 0.21900340949690994, 0.4, 0.33937967736172653, 0.0, 0.30362457979858465, 0.4, 0.22723256512856763];[0.020900000000000002, 0.02017084215323259, 0.007107165036852709, 0.0, 0.005956512079527174, 0.01310898665216206, 0.019020189195907054, 0.021, 0.009916133687713068, 0.0, 0.003147543428666813, 0.008789988392130771];[0.15767888095206312, 0.15429822176066696, 0.09372993697471312, 0.0607783574050431, 0.03316165218875927, 0.0, 0.02740663259719457, 0.03658580501062295, 0.08797491738314842, 0.133949967426289, 0.14854320216910225, 0.17470377016168137];4.6894743094440986e-09;False;2.2212730673306362
508;380;1.0138652220660176;0;[];0;0;380;[0.043124560908985136, 0.021, 0.20058265706978853];[];False;1;;[0.04848381044958366, 0.045810580965132366, 0.043124560908985136];[0.020900000000000002, 0.0, 0.021];[0.15164395660832378, 0.1760549074351642, 0.20058265706978853];1.3648201830514914e-10;False;0.06464772198999263
509;380;15.54184743962751;0;[];0;0;380;[];[0.2339852659694451, 0.005942424578652652, 0.1837342601635751];False;26;0.27532653351515757;[0.13397600925028585, 0.07484647040607803, 0.015434015108070166, 0.0, 0.0439784401899377, 0.0699417139842654, 0.10339089548794556, 0.16280335078595343, 0.2222158060839613, 0.28162826138196917, 0.34104071667997704, 0.4, 0.39954682802201513, 0.34013437272400726, 0.2807219174259994, 0.22130946212799152, 0.16189700682998365, 0.10248455153197578, 0.04307209623396791, 0.0, 0.016340359064039953, 0.07575281436204781, 0.13516526966005568, 0.19457772495806355, 0.2539901802560714, 0.31340263555407927, 0.37281509085208714, 0.4, 0.36777245384990503, 0.30835999855189716, 0.2489475432538893, 0.18953508795588142, 0.13012263265787355, 0.07071017735986568, 0.011297722061857814, 0.0, 0.04811473323615005, 0.10752718853415791, 0.16693964383216578, 0.22635209913017365, 0.2857645544281815, 0.34517700972618937, 0.4, 0.3954105349758028, 0.33599807967779494, 0.27658562437978707, 0.2339852659694451];[0.020900000000000002, 0.0, 0.021, 0.01554467391317623, 0.0, 0.009177010896891238, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00016017872834825364, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01522431645647971, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.011391188358692312, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003993306826135652, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.019377802010963636, 0.021, 0.0, 0.021, 0.005942424578652652];[0.017874697901466022, 0.012691614120771215, 0.007483730896149638, 0.006130840362225352, 0.002275847671528061, 0.0, 0.0029320355530935154, 0.008139918777715091, 0.013347802002336668, 0.018555685226958246, 0.02376356845157982, 0.02893172824228206, 0.028971451676201396, 0.03417933490082297, 0.039387218125444545, 0.04459510135006612, 0.049802984574687695, 0.05501086779930927, 0.060218751023930844, 0.06399429684678946, 0.06542663424855243, 0.07063451747317401, 0.07584240069779559, 0.08105028392241717, 0.08625816714703875, 0.09146605037166033, 0.09667393359628192, 0.09905686545129691, 0.1018818168209035, 0.10708970004552508, 0.11229758327014666, 0.11750546649476824, 0.12271334971938982, 0.1279212329440114, 0.13312911616863296, 0.13411943405580432, 0.13833699939325453, 0.1435448826178761, 0.14875276584249766, 0.15396064906711923, 0.1591685322917408, 0.16437641551636237, 0.1691820026603117, 0.16958429874098394, 0.1747921819656055, 0.18000006519022707, 0.1837342601635751];5.1676146741310695e-09;False;2.4477548101443043
510;380;0.7917668424482934;0;[];0;0;380;[0.10931458642359301, 0.021, 0.014617407903431585];[];False;1;;[0.11593358842972991, 0.11263198599707451, 0.10931458642359301];[0.020900000000000002, 0.0, 0.021];[0.007486110569789416, 0.011043249335257705, 0.014617407903431585];9.081143471416167e-11;False;0.04301484149939479
511;380;2.292447034490545;0;[];0;0;380;[0.10904224090893384, 0.021, 0.09410230670571312];[];False;1;;[0.13596276174503258, 0.12253462605351793, 0.10904224090893384];[0.020900000000000002, 0.0, 0.021];[0.07633472196514242, 0.08519731196700227, 0.09410230670571312];1.1163276647510854e-10;False;0.05287732509876221
512;380;0.24391113666329906;0;[];0;0;380;[0.12141481868957446, 0.021, 0.014784856248931121];[];False;1;;[0.07312562099792988, 0.09721259550283136, 0.12141481868957446];[0.020900000000000002, 0.0, 0.021];[0.06559752122643125, 0.04025182437607916, 0.014784856248931121];1.7241103408139177e-10;False;0.0816662937558599
513;380;0.9340791750278122;0;[];0;0;380;[0.08715297743005768, 0.021, 0.004280535592597012];[];False;2;;[0.04984970379456216, 0.06845682596596685, 0.08531435309080809, 0.08715297743005768];[0.020900000000000002, 0.0, 0.018934809674686238, 0.021];[0.08256591101883845, 0.03924632309093866, 0.0, 0.004280535592597012];2.1827293103678227e-10;False;0.1033897940464027
514;380;3.283695758397375;0;[];0;0;380;[0.1271321383536261, 0.021, 0.09848522921844328];[];False;1;;[0.15277300697588972, 0.1399831703600112, 0.1271321383536261];[0.020900000000000002, 0.0, 0.021];[0.120437708637095, 0.10948766520392506, 0.09848522921844328];1.1359119179678268e-10;False;0.05380497650153293
515;380;0.7731061440437095;0;[];0;0;380;[0.09226662590695456, 0.021, 0.035204075470594426];[];False;1;;[0.08566605406083781, 0.08895846340651418, 0.09226662590695456];[0.020900000000000002, 0.0, 0.021];[0.01024348787285057, 0.02269399576766791, 0.035204075470594426];1.039029720675956e-10;False;0.049215937275646736
516;380;1.936976834477881;0;[];0;0;380;[0.044878180765266035, 0.021, 0.012067404071934351];[];False;2;;[0.0068556595788640175, 0.007217554967594436, 0.025821547235088414, 0.044878180765266035];[0.020900000000000002, 0.0205011990705859, 0.0, 0.021];[0.00011596031120252173, 0.0, 0.005961183259383652, 0.012067404071934351];1.2218807657462298e-10;False;0.05787708082706555
517;380;4.284632117640491;0;[];0;0;380;[0.17773564436641145, 0.021, 0.10242494698130797];[];False;1;;[0.15669547597015068, 0.16719045256876286, 0.17773564436641145];[0.020900000000000002, 0.0, 0.021];[0.12849928717047948, 0.11549323204031994, 0.10242494698130797];1.1326100835593404e-10;False;0.053648577823122726
