Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
932;380;1.1176421996640309;0;[];0;0;380;[0.019933478069216273, 0.008, 0.0010000417405394907];[];False;1;;[0.009593035965971589, 0.014730739904061714, 0.019933478069216273];[0.0079, 0.0, 0.008];[0.0019115482202737761, 0.0014586613529844143, 0.0010000417405394907];4.00879960890733e-11;False;0.01898856463646352
933;380;1.0771049812166043;0;[];0;0;380;[0.0010181037413092562, 0.008, 0.01790533213344949];[];False;2;;[0.005951818430914987, 0.002488775339055143, 0.0, 0.0010181037413092562];[0.0079, 0.0, 0.00567747055321117, 0.008];[0.0012884162593816426, 0.009544619743981391, 0.015478082043365506, 0.01790533213344949];5.073440913053533e-11;False;0.024031473285104913
934;380;0.37276303229807506;0;[];0;0;380;[0.0054224143412361534, 0.008, 0.006983614578488129];[];False;2;;[0.009105675983236921, 0.007670950949188754, 0.007275627746016414, 0.0054224143412361534];[0.0079, 0.0017065415225364792, 0.0, 0.008];[0.00445603893148262, 0.0, 0.001227814070326746, 0.006983614578488129];4.2077491266186434e-11;False;0.01993093296239843
935;380;0.7013041749891488;0;[];0;0;380;[0.005262376811141074, 0.008, 0.020736334522007724];[];False;2;;[0.011362350934374354, 0.010922830448450034, 0.00833154618132134, 0.005262376811141074];[0.0079, 0.006754359775137454, 0.0, 0.008];[0.0016101260445505567, 0.0, 0.009492832350154502, 0.020736334522007724];5.931525003974538e-11;False;0.02809597807795379
936;380;0.8058030751987608;0;[];0;0;380;[0.0012747450354776398, 0.008, 0.014360207622179733];[];False;1;;[0.0025905714445150427, 0.0019367960588926852, 0.0012747450354776398];[0.0079, 0.0, 0.008];[0.006347734743535634, 0.010328774727264463, 0.014360207622179733];3.769131223491731e-11;False;0.01785332240143911
937;380;3.9495893625460563;0;[];0;0;380;[0.009954475634860661, 0.008, 0.006203481990421578];[];False;1;;[0.0027674798994306634, 0.006338377151625442, 0.009954475634860661];[0.0079, 0.0, 0.008];[0.003566969125981114, 0.004876934637243986, 0.006203481990421578];3.725558195506382e-11;False;0.017646929131875863
938;380;2.697986966402289;0;[];0;0;380;[0.001802649702608171, 0.008, 0.015190965626189186];[];False;2;;[0.005921410231416515, 0.002083669761052048, 0.0, 0.001802649702608171];[0.0079, 0.0, 0.0042892403067443215, 0.008];[0.005805880632170786, 0.010468910283286847, 0.013000664046718608, 0.015190965626189186];4.225237037883267e-11;False;0.020013768316070688
939;380;0.6130748226886108;0;[];0;0;380;[];[0.027127275480051585, 0.0037411805213821967, 0.019738636466562497];True;1;0.27532653351515757;[0.00553009719104889, 0.02018648948474586, 0.027127275480051585];[0.0079, 0.0, 0.0037411805213821967];[0.0026014192772267136, 0.014231168987497343, 0.019738636466562497];6.318133628291766e-11;False;0.029927235204289145
940;380;0.523366341021723;0;[];0;0;380;[0.020986518835370185, 0.008, 0.013045747839128154];[];False;1;;[0.003530104528528235, 0.0122034172973365, 0.020986518835370185];[0.0079, 0.0, 0.008];[0.008583192744694318, 0.010800437099790375, 0.013045747839128154];5.073173359542223e-11;False;0.024030205958813042
941;380;2.479034776321826;0;[];0;0;380;[];[0.08523062908056142, 0.004415825441180294, 0.03611757519945498];False;6;0.27532653351515757;[0.008380658667235707, 0.02083499825554677, 0.03195760042719839, 0.03344698771206431, 0.046058977168581844, 0.05867096662509938, 0.07128295608161692, 0.08389494553813445, 0.09650693499465199, 0.1, 0.09088107554883049, 0.08523062908056142];[0.0079, 0.0, 0.007055256244860725, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0022157107044157233, 0.008, 0.004415825441180294];[0.010282861505399352, 0.004851018375291125, 0.0, 0.0006495822627931545, 0.006150182900877434, 0.011650783538961713, 0.017151384177045995, 0.022651984815130276, 0.028152585453214557, 0.02967605291752947, 0.03365318609129884, 0.03611757519945498];2.834444433626277e-10;False;0.13425972008375586
942;380;0.6068947812654496;0;[];0;0;380;[0.02178738036496813, 0.008, 0.017200372593170726];[];False;1;;[0.007087440520631341, 0.014391184216874148, 0.02178738036496813];[0.0079, 0.0, 0.008];[0.0028731370264596977, 0.009991700609919895, 0.017200372593170726];5.4815862071228135e-11;False;0.02596474360380148
943;380;0.6277570501195177;0;[];0;0;380;[];[0.019561225516193555, 0.003481303264702186, 0.027326324937860733];False;3;0.27532653351515757;[0.00044854254398146997, 0.0, 0.0032604869095761114, 0.013440654852738553, 0.019561225516193555];[0.0079, 0.007644874667971066, 0.005790350907531598, 0.0, 0.003481303264702186];[0.006217763900027499, 0.005465833597905086, 0.0, 0.017065887862524075, 0.027326324937860733];8.588916239063242e-11;False;0.04068329851166519
944;380;0.8146575147277705;0;[];0;0;380;[0.026831324860101133, 0.008, 0.017294834097738406];[];False;1;;[0.00700328353336417, 0.0168549518655165, 0.026831324860101133];[0.0079, 0.0, 0.008];[0.007426986649809028, 0.012329879406956328, 0.017294834097738406];5.7559191758919676e-11;False;0.027264182293081803
945;380;0.16056233861982647;0;[];0;0;380;[];[0.027688644196171917, 0.007271692052403539, 0.01990282479994796];False;1;0.27532653351515757;[0.0006270842420136476, 0.014718216786717635, 0.027688644196171917];[0.0079, 0.0, 0.007271692052403539];[0.00985935296531767, 0.015089054914152671, 0.01990282479994796];6.884404360643757e-11;False;0.03260950158126431
946;380;0.07388446246479287;0;[];0;0;380;[];[0.032758274136120126, 0.0012646262572548984, 0.01604588489079788];False;0;0.27532653351515757;[0.005556044773430724, 0.032758274136120126];[0.0079, 0.0012646262572548984];[0.003597283803409358, 0.01604588489079788];6.469118306990771e-11;False;0.030642407477859884
947;380;0.6278354226084996;0;[];0;0;380;[0.01213651160790738, 0.008, 0.0031716034485764896];[];False;2;;[0.0014412079464611964, 0.006755226746802382, 0.008068793457494453, 0.01213651160790738];[0.0079, 0.0, 0.001952792679958359, 0.008];[0.005167534299394574, 0.0010241891290190142, 0.0, 0.0031716034485764896];4.4119853564038806e-11;False;0.02089834296756994
948;380;0.39827691298784573;0;[];0;0;380;[];[0.019435813943010548, 0.00702446521339052, 0.02825894012841275];False;2;0.27532653351515757;[0.004037496195604751, 0.0, 0.008387682693128982, 0.019435813943010548];[0.0079, 0.005332936762447843, 0.0, 0.00702446521339052];[0.009540829844680621, 0.012760414070901593, 0.01944892833445493, 0.02825894012841275];7.07824156531516e-11;False;0.033527654307500876
949;380;0.6254392498873164;0;[];0;0;380;[];[0.02175795027764939, 0.003360716670080996, 0.024627777048761023];False;2;0.27532653351515757;[0.0021334292241101684, 0.0, 0.014627661885248411, 0.02175795027764939];[0.0079, 0.00689445144946084, 0.0, 0.003360716670080996];[0.004472986967477281, 0.006272749855260705, 0.018612659095556525, 0.024627777048761023];7.014081563807026e-11;False;0.033223746291493834
950;380;0.46268213649411816;0;[];0;0;380;[0.01125443074300935, 0.008, 0.008907840507492803];[];False;2;;[0.0013700941020604247, 0.006281179602909262, 0.006558047963750794, 0.01125443074300935];[0.0079, 0.0, 0.0004453720160787364, 0.008];[0.009840225495304528, 0.0005251486763045952, 0.0, 0.008907840507492803];5.5935921086364306e-11;False;0.02649528429130079
951;380;2.1215735720119167;0;[];0;0;380;[0.012321087527189765, 0.008, 0.013954147968295834];[];False;3;;[0.004532153313000042, 0.0, 0.0002903666024772638, 0.003841469494389863, 0.012321087527189765];[0.0079, 0.0036241910704286192, 0.0033502479740730048, 0.0, 0.008];[0.005593526514474607, 0.0003367893380101742, 0.0, 0.004118840052436493, 0.013954147968295834];6.399837281634313e-11;False;0.03031424260148679
952;380;1.0947292129600257;0;[];0;0;380;[0.004261026407387181, 0.008, 0.01760520991900997];[];False;1;;[0.007909950230364067, 0.006096962922092532, 0.004261026407387181];[0.0079, 0.0, 0.008];[0.009575829383077664, 0.013565270026716985, 0.01760520991900997];3.838581294188563e-11;False;0.018182287998398244
953;380;0.46171527845332255;0;[];0;0;380;[];[0.030487621686689816, 0.0007946920300582349, 0.017284497129052445];True;2;0.27532653351515757;[0.003831679373798357, 0.012582858734256363, 0.028051277209333435, 0.030487621686689816];[0.0079, 0.005045521679712447, 0.0, 0.0007946920300582349];[0.008448016593880768, 0.0, 0.014932553725159139, 0.017284497129052445];8.034361237564187e-11;False;0.03805652628113477
954;380;6.912027653981342;0;[];0;0;380;[7.724313625793056e-05, 0.008, 0.005511028446533301];[];False;1;;[0.010019131905732656, 0.005079451322157163, 7.724313625793056e-05];[0.0079, 0.0, 0.008];[0.010152160553724615, 0.007846189255183019, 0.005511028446533301];4.078382381040209e-11;False;0.019318158803079806
955;380;0.788577827555839;0;[];0;0;380;[];[0.021808731786015677, 0.007353099721846588, 0.02534622144484277];False;0;0.27532653351515757;[0.005754726171245593, 0.021808731786015677];[0.0079, 0.007353099721846588];[0.004663725741421644, 0.02534622144484277];5.5286567643619205e-11;False;0.02618770369305692
956;380;0.2585317370731581;0;[];0;0;380;[0.02239309912270229, 0.008, 0.01968768976044011];[];False;1;;[0.006978775356285718, 0.01463746452324741, 0.02239309912270229];[0.0079, 0.0, 0.008];[0.007209971453613845, 0.013409592499143877, 0.01968768976044011];5.366284633422979e-11;False;0.025418592237187766
957;380;0.15817954030521844;0;[];0;0;380;[];[0.016494426343320306, 0.001249493357397313, 0.031901102383018604];False;2;0.27532653351515757;[0.00938890381759949, 0.005732147230422343, 0.0, 0.016494426343320306];[0.0079, 0.006960426775758498, 0.005487599168364346, 0.001249493357397313];[0.005248427783539506, 0.0, 0.008227170736215653, 0.031901102383018604];9.661351510407776e-11;False;0.04576312500713313
958;380;0.5084583351690929;0;[];0;0;380;[0.010530956830707186, 0.008, 0.004210889113076707];[];False;1;;[0.007740382322488961, 0.009126894185062797, 0.010530956830707186];[0.0079, 0.0, 0.008];[0.00630286602684178, 0.005263456113713222, 0.004210889113076707];3.436557172360711e-11;False;0.016278011963800847
959;380;5.275088076401585;0;[];0;0;380;[];[0.04184506623237376, 0.0009935493075732527, 0.012795007511014889];True;3;0.27532653351515757;[0.000957147961388921, 0.0, 0.018329987297990163, 0.037063385847625446, 0.04184506623237376];[0.0079, 0.0077011214431402936, 0.0038924716124588074, 0.0, 0.0009935493075732527];[0.010494501898051328, 0.00997369925097976, 0.0, 0.01019320308548656, 0.012795007511014889];1.0457251259725892e-10;False;0.04953307993341379
960;380;1.711024733478155;0;[];0;0;380;[0.014246601057000024, 0.008, 0.028381020094710482];[];False;2;;[0.0019566752350118535, 0.002400085630353363, 0.00806299058052799, 0.014246601057000024];[0.0079, 0.007326341103433165, 0.0, 0.008];[0.0010622903771419913, 0.0, 0.013566775832143201, 0.028381020094710482];7.525825015372109e-11;False;0.035647732161413426
961;380;0.22623050286619528;0;[];0;0;380;[];[0.015069379625557554, 0.007065897325375796, 0.036355760789233804];False;2;0.27532653351515757;[0.01092211550161281, 0.0, 0.0027979312847892846, 0.015069379625557554];[0.0079, 0.0016110482343064773, 0.0, 0.007065897325375796];[0.007394080018800618, 0.019564323436803917, 0.022681989130570304, 0.036355760789233804];8.802102687417347e-11;False;0.041693103203622184
962;380;0.4574743010528374;0;[];0;0;380;[];[0.01426542793482912, 0.0077998436065820085, 0.03907044820160267];False;2;0.27532653351515757;[0.009693505463129772, 0.0, 0.0023623836646143597, 0.01426542793482912];[0.0079, 0.0015480260935300744, 0.0, 0.0077998436065820085];[0.006251252942372597, 0.019529517181296183, 0.022765534806888782, 0.03907044820160267];9.196578459451295e-11;False;0.04356162481247036
963;380;1.465070986537163;0;[];0;0;380;[0.0007095329052335063, 0.008, 0.032186662280189];[];False;1;;[0.007191426192432023, 0.0039708628610566595, 0.0007095329052335063];[0.0079, 0.0, 0.008];[0.011759231989482831, 0.021908709932663886, 0.032186662280189];5.63370603131067e-11;False;0.026685292744661603
964;380;0.6203305508356133;0;[];0;0;380;[];[0.034492211248479746, 0.0046439957633423075, 0.015481136059964134];False;2;0.27532653351515757;[0.0032414379629604867, 0.013036883778298817, 0.022922655464410076, 0.034492211248479746];[0.0079, 0.0039681283088572545, 0.0, 0.0046439957633423075];[0.007067924255456736, 0.0, 0.007133099074956179, 0.015481136059964134];8.555880109565778e-11;False;0.04052681558872054
965;380;2.252903049044127;0;[];0;0;380;[];[0.049068798084867846, 0.0033962642204099277, 0.012049005080428565];False;3;0.27532653351515757;[0.0024271751300766133, 0.0, 0.01679657221785961, 0.017413998828232885, 0.03750632688728048, 0.049068798084867846];[0.0079, 0.006933591280037396, 0.0002458357671878634, 0.0, 0.008, 0.0033962642204099277];[0.007177287070767253, 0.00627108848397315, 0.0, 0.00023051946884099556, 0.00773209571148226, 0.012049005080428565];1.2385701935076756e-10;False;0.058667612429317874
966;380;0.9590298513978901;0;[];0;0;380;[0.010520812892144075, 0.008, 0.00953186594521016];[];False;1;;[0.003509620286383475, 0.0069931688137739615, 0.010520812892144075];[0.0079, 0.0, 0.008];[0.00768610932641975, 0.00860318336971813, 0.00953186594521016];3.689249121198553e-11;False;0.017474943183051574
967;380;0.6154105863461192;0;[];0;0;380;[0.03257491829715993, 0.008, 0.011558928443223863];[];False;1;;[0.0077898788429001005, 0.020104458194387692, 0.03257491829715993];[0.0079, 0.0, 0.008];[0.004109601720133447, 0.007810839525945666, 0.011558928443223863];6.412525248374895e-11;False;0.030374341957918452
968;380;1.6329506386932204;0;[];0;0;380;[];[0.02360230626346303, 0.0037598369645122647, 0.022761305983428286];False;3;0.27532653351515757;[0.0010604580083811651, 0.0, 0.0023496332436035963, 0.01564953873862045, 0.02360230626346303];[0.0079, 0.0073986463257262785, 0.006287808130751816, 0.0, 0.0037598369645122647];[0.0036521585000299684, 0.002516423282686456, 0.0, 0.014244006776930128, 0.022761305983428286];8.016522074581447e-11;False;0.0379720271461305
969;380;1.856642004940747;0;[];0;0;380;[0.002499512714045413, 0.008, 0.01143931200964289];[];False;2;;[0.00032052655596263266, 0.0, 0.001080625031022497, 0.002499512714045413];[0.0079, 0.006092800967700242, 0.0, 0.008];[0.010539593168742683, 0.010641855496957571, 0.010986623284661655, 0.01143931200964289];3.4144277902129217e-11;False;0.01617319125828475
970;380;0.9451300285470228;0;[];0;0;380;[0.01469554313112827, 0.008, 0.030625572331497167];[];False;2;;[0.008598154132874984, 0.0, 0.002975443878799589, 0.01469554313112827];[0.0079, 0.0020310025126849636, 0.0, 0.008];[0.009524380127655455, 0.017313238242353483, 0.020008620279249763, 0.030625572331497167];7.436177766423003e-11;False;0.035223098169390246
971;380;3.074372846491783;0;[];0;0;380;[];[0.03828635613818353, 0.0013803535991860534, 0.013769185999475598];True;9;0.27532653351515757;[0.010014777143052385, 0.030213459175131352, 0.04101492562384912, 0.050667820726603724, 0.0711221822780761, 0.09157654382954847, 0.1, 0.08796909461897917, 0.0675147330675068, 0.04706037151603443, 0.026606009964562055, 0.006151648413089683, 0.0, 0.014302713138382687, 0.03475707468985506, 0.03828635613818353];[0.0079, 0.0, 0.004224611527096133, 0.008, 0.0, 0.008, 0.00470546307720069, 0.0, 0.008, 0.0, 0.008, 0.0, 0.00240599967791099, 0.008, 0.0, 0.0013803535991860534];[0.0021637538153931263, 0.0007539226547489501, 0.0, 0.000673754469954013, 0.002101431594656976, 0.0035291087193599392, 0.004117050594506172, 0.004956785844062902, 0.006384462968765865, 0.007812140093468828, 0.00923981721817179, 0.010667494342874754, 0.011096868180649281, 0.012095171467577718, 0.013522848592280682, 0.013769185999475598];5.185597265600138e-10;False;0.2456272661714703
972;380;0.3459345110355027;0;[];0;0;380;[0.00301671727757302, 0.008, 0.011944207032222817];[];False;1;;[0.0043713632901744666, 0.0036983001769951315, 0.00301671727757302];[0.0079, 0.0, 0.008];[0.005208798630565619, 0.008555322301829258, 0.011944207032222817];3.656711090615215e-11;False;0.017320819615612056
973;380;0.32650051165538296;0;[];0;0;380;[];[0.022242288797116306, 0.0022449714479715046, 0.023989483071185473];True;0;0.27532653351515757;[0.003095695302906363, 0.022242288797116306];[0.0079, 0.0022449714479715046];[0.0015043091766542296, 0.023989483071185473];6.348096480353777e-11;False;0.030069160869969244
974;380;0.5814139938359859;0;[];0;0;380;[0.006695765908275046, 0.008, 0.004970542757688206];[];False;2;;[0.002760598427226643, 0.004173675741843012, 0.004715807427244403, 0.006695765908275046];[0.0079, 0.0021904769846252167, 0.0, 0.008];[0.0027848969500389874, 0.0, 0.0010684347286430776, 0.004970542757688206];3.826060303493486e-11;False;0.018122979560880506
975;380;0.880499498320883;0;[];0;0;380;[];[0.021625841793410587, 0.00431423215550154, 0.024907555933849978];True;2;0.27532653351515757;[0.0025168076428804527, 0.0014815384662407915, 0.0, 0.021625841793410587];[0.0079, 0.007746237467275871, 0.007526193142536261, 0.00431423215550154];[0.001115921607468808, 0.0, 0.0015969574136657043, 0.024907555933849978];7.532294797305369e-11;False;0.03567837771230366
976;380;1.4603049848649228;0;[];0;0;380;[0.0083881236216059, 0.008, 0.008423767606393146];[];False;1;;[0.007403400247519863, 0.007892665320178963, 0.0083881236216059];[0.0079, 0.0, 0.008];[0.011707482112018639, 0.010075951005449998, 0.008423767606393146];3.4338895419272885e-11;False;0.016265376143143037
977;380;0.5704872689678524;0;[];0;0;380;[];[0.03317189900314439, 0.0005616511782639945, 0.015821954107947067];False;1;0.27532653351515757;[0.006242287303575124, 0.008706238077361957, 0.03317189900314439];[0.0079, 0.00722857070278799, 0.0005616511782639945];[0.0015934380920816745, 0.0, 0.015821954107947067];6.945544827761759e-11;False;0.032899106905809376
978;380;1.1207134125620968;0;[];0;0;380;[];[0.039736507292606686, 0.007844506004144774, 0.014077283679408983];True;1;0.27532653351515757;[0.009114177477190986, 0.010495589651151462, 0.039736507292606686];[0.0079, 0.007897496595395641, 0.007844506004144774];[0.0006650451702466791, 0.0, 0.014077283679408983];7.17506252208113e-11;False;0.033986268150814423
