Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
955;380;0.13960873842884206;0;[];0;0;380;[0.03120774418693932, 0.008, 0.023675317985429704];[];False;1;;[0.029382238872737824, 0.03028925094708951, 0.03120774418693932];[0.0079, 0.0, 0.008];[0.02836885019679126, 0.026036843626366338, 0.023675317985429704];3.521102710180996e-11;False;0.016678480574418834
956;380;1.4888331809185846;0;[];0;0;380;[0.0002482495254108579, 0.008, 0.01807659008720378];[];False;1;;[0.012280123523177663, 0.006302022606048244, 0.0002482495254108579];[0.0079, 0.0, 0.008];[0.0034220477791142003, 0.01070323546678135, 0.01807659008720378];5.2241489021936434e-11;False;0.02474533495747682
957;380;2.80015865839707;0;[];0;0;380;[];[0.0503654987870309, 0.006688768014921177, 0.04664226644570064];False;7;0.27532653351515757;[0.018648760633470537, 0.0, 0.04392453275107001, 0.10728989314047815, 0.1266597300079007, 0.15, 0.12934474647011368, 0.06597938608070554, 0.0026140256912974003, 0.0, 0.0503654987870309];[0.0079, 0.00554555769665121, 0.0, 0.008, 0.005554520419562191, 0.0026077659343149815, 0.0, 0.008, 0.0, 0.0003300258280212479, 0.006688768014921177];[0.030296569347789296, 0.026408334962527556, 0.017250145742556754, 0.004038577534726331, 0.0, 0.004866405984196716, 0.009172990673104092, 0.022384558880934515, 0.03559612708876494, 0.03614114693092099, 0.04664226644570064];8.018582736656746e-10;False;0.37981787927119337
958;380;0.7015793453128181;0;[];0;0;380;[0.010967396833344925, 0.008, 0.02643015564003881];[];False;1;;[0.021105965914533037, 0.01606856366664712, 0.010967396833344925];[0.0079, 0.0, 0.008];[0.03606797236878653, 0.03127937160418861, 0.02643015564003881];4.470927932101469e-11;False;0.021177537494027794
959;380;0.9991272686839526;0;[];0;0;380;[];[0.06132590320233686, 0.004052461374174343, 0.03964848358917977];False;0;0.27532653351515757;[0.015390132080094092, 0.06132590320233686];[0.0079, 0.004052461374174343];[0.02228074844220889, 0.03964848358917977];1.0399576531498425e-10;False;0.049259890846485035
960;380;2.071165426868148;0;[];0;0;380;[];[0.041861676962523776, 0.0006807398728735619, 0.056210611570053755];True;3;0.27532653351515757;[0.024790445841423547, 0.003369130906462299, 0.0, 0.01832333991375162, 0.04001581073396554, 0.041861676962523776];[0.0079, 0.0, 0.0012425070189137908, 0.008, 0.0, 0.0006807398728735619];[0.006413583494575461, 0.022417842269162512, 0.024934981998268466, 0.03862468659785826, 0.05483153092655401, 0.056210611570053755];1.831545255306258e-10;False;0.08675518573618712
961;380;1.8293471357098483;0;[];0;0;380;[];[0.06416299223551872, 0.002296588173650876, 0.03853927996552061];False;1;0.27532653351515757;[0.032483981468010514, 0.057027895648052176, 0.06416299223551872];[0.0079, 0.0, 0.002296588173650876];[0.000288087209174628, 0.029923923984068766, 0.03853927996552061];1.0704011014223041e-10;False;0.050701912004125375
962;380;0.38170832091453816;0;[];0;0;380;[0.029918876613773453, 0.008, 0.009079767475060754];[];False;1;;[0.008111680985565022, 0.018946702712788078, 0.029918876613773453];[0.0079, 0.0, 0.008];[0.03465312776668499, 0.021946866992859113, 0.009079767475060754];7.849335166982773e-11;False;0.03718010943733459
963;380;1.6315815420013238;0;[];0;0;380;[];[0.06867227678652248, 0.0019972047578049766, 0.03747732644321985];False;2;0.27532653351515757;[0.009546728595722493, 0.021870142415802263, 0.03434954881588304, 0.04682895521596382, 0.0593083616160446, 0.06867227678652248];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.0019972047578049766];[0.0029689573315077556, 0.010161464222900228, 0.017445015505322986, 0.024728566787745744, 0.0320121180701685, 0.03747732644321985];1.65201606061725e-10;False;0.07825138896393175
964;380;0.7818481536365962;0;[];0;0;380;[0.008129375246178438, 0.008, 0.04288991447597776];[];False;1;;[0.010327164897764704, 0.009235181360184107, 0.008129375246178438];[0.0079, 0.0, 0.008];[0.030188424675334332, 0.03649922778383012, 0.04288991447597776];4.321282913628466e-11;False;0.02046871081696326
965;380;1.9004226523348142;0;[];0;0;380;[0.03414527905301139, 0.008, 0.009008311652252854];[];False;2;;[0.02873708270767163, 0.030541622574685227, 0.031424173973595156, 0.03414527905301139];[0.0079, 0.0025946852419216904, 0.0, 0.008];[0.004510934271549653, 0.0, 0.002206175338389958, 0.009008311652252854];4.5516475941536784e-11;False;0.021559883999177663
966;380;1.8119757202703832;0;[];0;0;380;[];[0.04667720730268304, 0.006279728017704099, 0.050228004155021606];False;6;0.27532653351515757;[0.020663187754675502, 0.07256759398905044, 0.1251290180238605, 0.1348012821739797, 0.15, 0.12230955794132942, 0.06974813390651935, 0.01718670987170929, 0.0, 0.03537471416310077, 0.04667720730268304];[0.0079, 0.0, 0.008, 0.0065278535613930875, 0.004214564969218782, 0.0, 0.008, 0.0, 0.0026158667025957256, 0.008, 0.006279728017704099];[0.02705795232401515, 0.014753322949911099, 0.0022929387736032, 0.0, 0.003603058071145286, 0.010167445402704697, 0.022627829579012597, 0.035088213755320494, 0.03916255176386481, 0.0475485979316284, 0.050228004155021606];7.150601832403437e-10;False;0.33870404692345385
967;380;5.132640072076474;0;[];0;0;380;[0.04909147404260193, 0.008, 0.015285451083467221];[];False;1;;[0.035420854475005946, 0.04221317488909452, 0.04909147404260193];[0.0079, 0.0, 0.008];[0.025965670887949557, 0.02065914658257783, 0.015285451083467221];4.968029337257384e-11;False;0.023532168077633538
968;380;0.9261340967193498;0;[];0;0;380;[];[0.037561100866061445, 0.0074105761217912805, 0.0746603410978712];True;2;0.27532653351515757;[0.006715501536005319, 0.0, 0.01613048127965661, 0.037561100866061445];[0.0079, 0.005577820973494202, 0.0, 0.0074105761217912805];[0.027099019333168873, 0.03431271939228616, 0.05163986214354307, 0.0746603410978712];1.4094159143100373e-10;False;0.06676009728466112
969;380;2.6290881757636213;0;[];0;0;380;[];[0.037532291440002995, 0.003493539469017924, 0.08105870595366131];False;2;0.27532653351515757;[0.0029637808544015175, 0.0, 0.012713556753464346, 0.028589341672822177, 0.037532291440002995];[0.0079, 0.006406514987721867, 0.0, 0.008, 0.003493539469017924];[0.017771021356288184, 0.02240284902010371, 0.04227172825546675, 0.06708257068501466, 0.08105870595366131];1.643686343361905e-10;False;0.0778568335110846
970;380;0.014877840174155596;1.3013463284661346;[[0.047385441251425485, 0.002592150642531253, 0.01673438733931466]];2.96248107086565;0.8726334815072763;530.9194767459312;[0.0519234526707994, 0.008, 0.02225792776638612];[];False;1;;[0.0348906557087363, 0.047385441251425485, 0.04933302606746359, 0.0519234526707994];[0.0079, 0.002592150642531253, 0.00491304504377995, 0.008];[0.02282184967499627, 0.01673438733931466, 0.0, 0.02225792776638612];1.3040635503091573e-10;False;0.054504081727168224
971;380;3.379225495025041;0;[];0;0;380;[];[0.048742277946276086, 0.0060233774998841765, 0.047995818858323366];False;4;0.27532653351515757;[0.03650466955573405, 0.021840005893581184, 0.006989713577477014, 0.0, 0.007860578738627154, 0.022710871054731324, 0.037561163370835496, 0.048742277946276086];[0.0079, 0.0, 0.008, 0.004234571856933952, 0.0, 0.008, 0.0, 0.0060233774998841765];[0.016961843814069087, 0.022300484310409478, 0.027706702534551646, 0.03025129331564433, 0.03311292075869381, 0.03851913898283598, 0.04392535720697815, 0.047995818858323366];2.146662203322153e-10;False;0.10168139587188374
972;380;0.805608299654287;0;[];0;0;380;[];[0.10705756529438346, 0.002516249135109545, 0.054550594002757365];False;10;0.27532653351515757;[0.007114252374848321, 0.0, 0.006349688045276606, 0.015144773221298468, 0.019984058090972735, 0.03361842813666886, 0.04725279818236499, 0.06088716822806112, 0.07452153827375724, 0.08815590831945336, 0.10179027836514948, 0.1154246484108456, 0.12905901845654172, 0.14269338850223784, 0.15, 0.14367224145206603, 0.1300378714063699, 0.11640350136067379, 0.10705756529438346];[0.0079, 0.003725695004020209, 0.0, 0.005160537756592956, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004287172182226981, 0.008, 0.0, 0.008, 0.002516249135109545];[0.006829353423748403, 0.004646609906799883, 0.0026984444938785374, 0.0, 0.0014847544224453775, 0.005667953338769293, 0.009851152255093209, 0.014034351171417124, 0.01821755008774104, 0.022400749004064954, 0.02658394792038887, 0.030767146836712785, 0.034950345753036696, 0.039133544669360615, 0.041375306422708855, 0.043316743585684526, 0.04749994250200844, 0.05168314141833236, 0.054550594002757365];5.065438059936358e-10;False;0.23993566003994135
973;380;0.07556740281155841;0;[];0;0;380;[];[0.05737521194067167, 0.0033336953465696838, 0.041371232089875046];False;2;0.27532653351515757;[0.009615866013238267, 0.0, 0.01611697830440227, 0.042175554828595224, 0.05737521194067167];[0.0079, 0.004947922858162008, 0.0, 0.008, 0.0033336953465696838];[0.025128512391850592, 0.027459984299411877, 0.031367722000806314, 0.03768590894658426, 0.041371232089875046];1.5186606602546978e-10;False;0.07193471592849407
974;380;0.7931678451293297;0;[];0;0;380;[0.038072606556374206, 0.008, 0.03793732643650051];[];False;1;;[0.032644836240355836, 0.035341652938251755, 0.038072606556374206];[0.0079, 0.0, 0.008];[0.018685142377850128, 0.028250692947871386, 0.03793732643650051];5.3945011749043685e-11;False;0.025552246117153808
975;380;0.10375383559905901;0;[];0;0;380;[0.019531231495534315, 0.008, 0.003170252549242164];[];False;3;;[0.0028032948345535, 0.0, 0.00829373397096183, 0.017591796815465473, 0.019531231495534315];[0.0079, 0.00590432804301942, 0.0, 0.006619312048200784, 0.008];[0.0333383701755839, 0.028756028379362558, 0.015198865802871579, 0.0, 0.003170252549242164];9.638851862742285e-11;False;0.04565655045722434
976;380;0.6642371382962384;0;[];0;0;380;[0.007564423737692219, 0.008, 0.027793430679579276];[];False;1;;[0.013810968279415293, 0.010707339230383073, 0.007564423737692219];[0.0079, 0.0, 0.008];[0.024410203035177304, 0.026091177776735516, 0.027793430679579276];3.676553653473335e-11;False;0.01741480829654969
977;380;3.22075949926259;0;[];0;0;380;[0.027726963383821683, 0.008, 0.0144148095863135];[];False;2;;[0.03490874822217012, 0.032692300898059454, 0.03134044003204731, 0.027726963383821683];[0.0079, 0.0029929311798396986, 0.0, 0.008];[0.0064345406618454126, 0.0, 0.0039245704677429785, 0.0144148095863135];5.739432407930166e-11;False;0.02718608907575225
978;380;0.8102099465612382;0;[];0;0;380;[];[0.09765017637687629, 0.007327667336130353, 0.045169400774756396];False;3;0.27532653351515757;[0.025421779163792263, 0.06833339883968764, 0.11178820357477157, 0.15, 0.1447569916901445, 0.10130218695506057, 0.09765017637687629];[0.0079, 0.0, 0.008, 0.0009652342643017287, 0.0, 0.008, 0.007327667336130353];[0.029038864755058458, 0.03295111862617788, 0.03691289469819756, 0.04039666551869171, 0.040874670770217225, 0.04483644684223689, 0.045169400774756396];3.813250771407146e-10;False;0.18062304383342598
979;380;0.7451892653434159;0;[];0;0;380;[];[0.04835795472674839, 0.00604564691729406, 0.04837949386563922];False;0;0.27532653351515757;[0.005461218998727309, 0.04835795472674839];[0.0079, 0.00604564691729406];[0.029255185227851418, 0.04837949386563922];9.923167390307682e-11;False;0.04700327374075541
980;380;6.178409002050546;0;[];0;0;380;[0.03446393271924709, 0.008, 0.05322863836579377];[];False;1;;[0.010698850418680348, 0.02250665860575439, 0.03446393271924709];[0.0079, 0.0, 0.008];[0.024458107946140843, 0.03875289978986777, 0.05322863836579377];8.563455709114717e-11;False;0.040562699088952214
981;380;1.6981353921079676;0;[];0;0;380;[0.02449702443926479, 0.008, 0.04119639755214272];[];False;1;;[0.011461711758005108, 0.017938376549322812, 0.02449702443926479];[0.0079, 0.0, 0.008];[0.026503886181579516, 0.03380393900091595, 0.04119639755214272];5.3350244978405456e-11;False;0.02527052170162576
982;380;0.6970360472600027;0;[];0;0;380;[0.017003647048151247, 0.008, 0.017988363837732255];[];False;1;;[0.015198759876098693, 0.016095527716300906, 0.017003647048151247];[0.0079, 0.0, 0.008];[0.018403466482892566, 0.018197220514542475, 0.017988363837732255];3.3794467827272676e-11;False;0.01600749599124919
983;380;1.3000582214977645;0;[];0;0;380;[0.004099411191631434, 0.008, 0.03569583305481848];[];False;1;;[0.0003082178825116942, 0.0021918925455334517, 0.004099411191631434];[0.0079, 0.0, 0.008];[0.02748532077763951, 0.03156475769523158, 0.03569583305481848];3.8617340451515924e-11;False;0.018291956116304808
984;380;1.2942156317842615;0;[];0;0;380;[0.033751325594099116, 0.008, 0.04461731344053305];[];False;1;;[0.010281884928318155, 0.021942801988674734, 0.033751325594099116];[0.0079, 0.0, 0.008];[0.012232631451065285, 0.02832313382319078, 0.04461731344053305];9.086333867413357e-11;False;0.04303942695626385
985;380;1.3152038321818866;0;[];0;0;380;[];[0.07424423945210637, 0.0030081088345869826, 0.03701540681613015];False;1;0.27532653351515757;[0.0071710777278095085, 0.03536750104481076, 0.07424423945210637];[0.0079, 0.005843531651487389, 0.0030081088345869826];[0.02684644140936366, 0.0, 0.03701540681613015];1.9579364186113992e-10;False;0.0927419823038301
986;380;4.444878135009127;0;[];0;0;380;[];[0.041075382733724894, 0.004639541552123032, 0.05823094102778279];False;2;0.27532653351515757;[0.03652274516718033, 0.0, 0.012364625066332064, 0.041075382733724894];[0.0079, 0.0019980730719907514, 0.0, 0.004639541552123032];[0.018726949453822046, 0.0373201069998996, 0.04361474396664874, 0.05823094102778279];1.8572584667510266e-10;False;0.08797314878039905
987;380;0.0707819204586625;0;[];0;0;380;[0.04112414243622899, 0.008, 0.050532982823764824];[];False;1;;[0.03053061657054933, 0.035794066528968785, 0.04112414243622899];[0.0079, 0.0, 0.008];[0.03257257945333432, 0.041496301882667716, 0.050532982823764824];5.535960061454165e-11;False;0.02622229737256817
988;380;0.1787091724120054;0;[];0;0;380;[0.008775238065882037, 0.008, 0.009812374887640474];[];False;1;;[0.009721935547086665, 0.009251563842588769, 0.008775238065882037];[0.0079, 0.0, 0.008];[0.0005069497069421864, 0.005130399953955801, 0.009812374887640474];3.8944970689318307e-11;False;0.018447145413708132
989;380;0.06980560587076087;0;[];0;0;380;[];[0.04877141122153795, 0.005546944945499404, 0.047875175067037236];False;1;0.27532653351515757;[0.029281363173530174, 0.04073165022410626, 0.04877141122153795];[0.0079, 0.0, 0.005546944945499404];[0.021897470335105227, 0.03715921701541344, 0.047875175067037236];7.420748371748466e-11;False;0.03515001343414233
990;380;3.443202386863961;0;[];0;0;380;[0.0008361788886776097, 0.008, 0.027269602541928773];[];False;2;;[0.0073816353716994266, 0.003298570424719641, 0.0, 0.0008361788886776097];[0.0079, 0.0, 0.006382143486245696, 0.008];[0.03292898049238695, 0.03011708830316559, 0.027845455465258726, 0.027269602541928773];3.9629839009322106e-11;False;0.018771548417863358
991;380;0.08363630371456852;0;[];0;0;380;[0.036095821561795784, 0.008, 0.01330595456504359];[];False;1;;[0.02940483962855137, 0.03272928977148413, 0.036095821561795784];[0.0079, 0.0, 0.008];[0.023047745701115358, 0.018207484696400454, 0.01330595456504359];4.1824613349581976e-11;False;0.019811151752733853
992;380;0.9877134925577958;0;[];0;0;380;[0.026257105940766405, 0.008, 0.017259502001229228];[];False;1;;[0.0161608148454903, 0.021177211050061446, 0.026257105940766405];[0.0079, 0.0, 0.008];[0.007343942854576002, 0.012270541424296788, 0.017259502001229228];4.493675455844346e-11;False;0.02128528616371718
993;380;0.4813883034623653;0;[];0;0;380;[];[0.04466661543831797, 0.004431656635737357, 0.05233554216744919];True;1;0.27532653351515757;[0.008241172481282007, 0.0, 0.04466661543831797];[0.0079, 0.0073597540926747095, 0.004431656635737357];[0.03680222379190913, 0.03922176845580671, 0.05233554216744919];1.1664158671968407e-10;False;0.05524986342058852
994;380;1.2415575756015325;0;[];0;0;380;[];[0.03935277712549464, 0.0074424398853425115, 0.06357053553362356];False;15;0.27532653351515757;[0.01243174556876163, 0.0, 0.0033176376114140457, 0.01926638007235144, 0.03521512253328883, 0.051163864994226226, 0.06711260745516362, 0.08306134991610101, 0.09158497493702088, 0.0990100923770384, 0.11495883483797578, 0.13090757729891317, 0.14685631975985056, 0.15, 0.13719493777921205, 0.12124619531827466, 0.10529745285733727, 0.08934871039639988, 0.0733999679354625, 0.0574512254745251, 0.04150248301358771, 0.025553740552650313, 0.009604998091712919, 0.0, 0.006343744369224475, 0.02229248683016187, 0.038241229291099264, 0.03935277712549464];[0.0079, 0.0016641500705349282, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0037244904835367727, 0.0, 0.008, 0.0, 0.008, 0.006423108155217064, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004817933760100798, 0.008, 0.0, 0.008, 0.0074424398853425115];[0.0266878850625388, 0.023498234444325045, 0.022647018112738705, 0.01855500094838418, 0.014462983784029654, 0.01037096661967513, 0.006278949455320605, 0.00218693229096608, 0.0, 0.0019050848733884447, 0.005997102037742969, 0.010089119202097494, 0.014181136366452018, 0.014987719928349824, 0.018273153530806545, 0.02236517069516107, 0.026457187859515598, 0.030549205023870124, 0.03464122218822465, 0.03873323935257918, 0.0428252565169337, 0.04691727368128823, 0.051009290845642756, 0.053473674301024704, 0.055101308009997275, 0.0591933251743518, 0.06328534233870632, 0.06357053553362356];8.524408174086416e-10;False;0.40377741816173573
995;380;0.7012109942347462;0;[];0;0;380;[0.01702690441649664, 0.008, 0.02513771410136235];[];False;1;;[0.012418503849423003, 0.0147082123072772, 0.01702690441649664];[0.0079, 0.0, 0.008];[0.017171752688151326, 0.021129683201633533, 0.02513771410136235];3.878480444305042e-11;False;0.018371279134109623
996;380;4.276500538875354;0;[];0;0;380;[0.011713554750167521, 0.008, 0.010721237105481358];[];False;2;;[0.003686826010963785, 0.0, 0.003964935499283845, 0.011713554750167521];[0.0079, 0.004093565958948542, 0.0, 0.008];[0.022621108991788506, 0.01977229909039286, 0.016708594029409482, 0.010721237105481358];5.3056595419167495e-11;False;0.02513142810304155
