Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
538;380;1.625031753433809;1.489398851002666;[[0.07966987876495916, 0.012179784405257731, 0.08419902222837096], [0.03679273851197894, 0.00042725731898459254, 0.02455041436874864]];1.6108558209015291;0.3772824283907203;517.3248365581456;[];[];False;46;;[0.044449306587005286, 0.07674773206726432, 0.10920846119315279, 0.14166919031904127, 0.17412991944492973, 0.2065906485708182, 0.2390513776967067, 0.25, 0.2284878931774048, 0.19602716405151632, 0.16356643492562783, 0.13110570579973935, 0.09864497667385087, 0.0661842475479624, 0.033723518422073925, 0.0012627892961854514, 0.0, 0.031197939829703022, 0.0636586689555915, 0.09611939808147997, 0.12858012720736844, 0.16104085633325693, 0.19350158545914542, 0.2259623145850339, 0.2406412437452346, 0.25, 0.24157695628907763, 0.20911622716318917, 0.17665549803730068, 0.1441947689114122, 0.11173403978552372, 0.07927331065963525, 0.046812581533746775, 0.014351852407858301, 0.0, 0.018108876718030173, 0.05056960584391865, 0.08303033496980712, 0.1154910640956956, 0.14795179322158408, 0.18041252234747257, 0.21287325147336106, 0.24533398059924955, 0.25, 0.22220529027486197, 0.18974456114897348, 0.157283832023085, 0.12482310289719652, 0.09236237377130804, 0.07966987876495916, 0.09940469041630695, 0.14987596301041803, 0.2003472356045291, 0.25, 0.24918149180135982, 0.19871021920724874, 0.14823894661313766, 0.09776767401902658, 0.04729640142491551, 0.0, 0.003174871169195572, 0.05364614376330665, 0.10411741635741772, 0.1545886889515288, 0.20505996154563988, 0.25, 0.24446876586024904, 0.19399749326613797, 0.1435262206720269, 0.09305494807791581, 0.042583675483804734, 0.0, 0.007887597110306349, 0.05835886970441743, 0.1088301422985285, 0.15930141489263958, 0.20977268748675065, 0.25, 0.23975603991913827, 0.1892847673250272, 0.13881349473091611, 0.08834222213680504, 0.03787094954269396, 0.03679273851197894];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013254235133885874, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01922195876051451, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009044115493076701, 0.01481031761285687, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008842593986228263, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0028748703595996273, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012179784405257731, 0.02, 0.0, 0.02, 0.0003243461702353394, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01874190960282384, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0021918346241169805, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016874421148942196, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004059323077998625, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00042725731898459254];[0.08624340096381457, 0.08224231173752442, 0.07822111653522275, 0.07419992133292108, 0.07017872613061941, 0.06615753092831775, 0.06213633572601608, 0.060780033860242416, 0.058115140523714415, 0.05409394532141275, 0.05007275011911108, 0.046051554916809415, 0.04203035971450775, 0.03800916451220608, 0.033987969309904414, 0.02996677410760275, 0.029810341322632158, 0.025945578905301088, 0.021924383702999425, 0.01790318850069776, 0.013881993298396098, 0.009860798096094435, 0.005839602893792772, 0.0018184076914911085, 0.0, 0.001159351214978085, 0.0022027875108105548, 0.006223982713112218, 0.010245177915413881, 0.014266373117715545, 0.018287568320017208, 0.02230876352231887, 0.026329958724620534, 0.030351153926922197, 0.03212904375258833, 0.03437234912922386, 0.03839354433152552, 0.042414739533827184, 0.04643593473612885, 0.05045712993843052, 0.054478325140732184, 0.05849952034303385, 0.06252071554533552, 0.06309873629019858, 0.06654191074763717, 0.07056310594993884, 0.0745843011522405, 0.07860549635454217, 0.08262669155684384, 0.08419902222837096, 0.08334819300172738, 0.08117221916485358, 0.07899624532797977, 0.07685555993013209, 0.07682027149110597, 0.07464429765423217, 0.07246832381735836, 0.07029234998048456, 0.06811637614361075, 0.06607728089617083, 0.06594040230673696, 0.06376442846986316, 0.06158845463298936, 0.059412480796115566, 0.05723650695924177, 0.0552990018622096, 0.05506053312236797, 0.052884559285494175, 0.05070858544862038, 0.04853261161174658, 0.04635663777487278, 0.04452072282824838, 0.044180663937998986, 0.04200469010112519, 0.03982871626425139, 0.037652742427377595, 0.0354767685905038, 0.03374244379428715, 0.03330079475362999, 0.031124820916756196, 0.0289488470798824, 0.026772873243008602, 0.024596899406134805, 0.02455041436874864];6.707987678346953e-09;False;3.114430604436472
539;380;1.8476182740631188;0;[];0;0;380;[];[0.09623140423055893, 0.013297653931179383, 0.1034697897800464];False;10;0.27532653351515757;[0.07176500596497384, 0.10508863145987776, 0.13857971235927868, 0.1720707932586796, 0.20556187415808053, 0.23905295505748145, 0.25, 0.22745596404311763, 0.1939648831437167, 0.1604738022443158, 0.12698272134491487, 0.09349164044551395, 0.060000559546113025, 0.026509478646712104, 0.0, 0.006981602252688824, 0.040472683152089746, 0.07396376405149066, 0.09623140423055893];[0.0199, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0065372897192544, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0041692307714163435, 0.0, 0.02, 0.0, 0.013297653931179383];[0.059397208002508015, 0.062197498382606874, 0.065011860573661, 0.06782622276471513, 0.07064058495576926, 0.0734549471468234, 0.07437486219771522, 0.07626930933787752, 0.07908367152893166, 0.08189803371998579, 0.08471239591103992, 0.08752675810209405, 0.09034112029314818, 0.09315548248420231, 0.09538315840281376, 0.09596984467525645, 0.09878420686631058, 0.10159856905736471, 0.1034697897800464];1.2929920010562703e-09;False;0.6124542152701767
540;380;0.7144129496325818;0;[];0;0;380;[];[0.10052083747255161, 0.012770050288053591, 0.09845888983141375];False;0;0.27532653351515757;[0.08330826865460433, 0.10052083747255161];[0.0199, 0.012770050288053591];[0.07593745743403964, 0.09845888983141375];6.170685584962289e-11;False;0.029228814985164005
541;380;0.17296947446573988;0;[];0;0;380;[0.01336288179449789, 0.02, 0.02027077438435604];[];False;1;;[0.011086726117670179, 0.012221951630674476, 0.01336288179449789];[0.0199, 0.0, 0.02];[0.011031554654951512, 0.015639586550068054, 0.02027077438435604];8.65977731459703e-11;False;0.0410189476446358
542;380;3.847592416705374;0;[];0;0;380;[0.015623200686124768, 0.02, 0.021091819159850703];[];False;1;;[0.029919711495527263, 0.022789371517905468, 0.015623200686124768];[0.0199, 0.0, 0.02];[0.019358555277569606, 0.020223015208832608, 0.021091819159850703];8.955433270616658e-11;False;0.04241938737191973
543;380;3.73000823514543;0;[];0;0;380;[];[0.08902120876855893, 0.009321038564851553, 0.13384943850304643];False;3;0.27532653351515757;[0.06363828425232693, 0.02889462940579097, 0.0035752891864672363, 0.0, 0.05678952997520079, 0.08902120876855893];[0.0199, 0.008388773650266029, 0.0, 0.0011845605556746416, 0.02, 0.009321038564851553];[0.03943845682440382, 0.0, 0.028740663884466056, 0.03279907077453175, 0.09726239324011415, 0.13384943850304643];4.991101940371386e-10;False;0.23641456557553614
544;380;0.9308742978163652;0;[];0;0;380;[];[0.08901831586141354, 0.001252420627441186, 0.13747017734520733];False;1;0.27532653351515757;[0.024394317642021136, 0.0851919723037079, 0.08901831586141354];[0.0199, 0.0, 0.001252420627441186];[0.06963819223662764, 0.13345389103705513, 0.13747017734520733];2.027693000699742e-10;False;0.09604615686236911
545;380;0.4209402376135678;5.2758075133672255;[[0.15554542787659303, 0.012109243452832484, 0.04805032262303365]];3.567671686120273;0.030161274292537746;378.46619800327784;[];[0.1329630925711575, 0.0034048191930429192, 0.08788286753896475];False;8;0.27532653351515757;[0.07013462510614679, 0.0, 0.044438513414219005, 0.15958739634926, 0.25, 0.225263720715699, 0.15554542787659303, 0.13374608212538755, 0.020326730489465095, 0.0, 0.09309262114645735, 0.1329630925711575];[0.0199, 0.007718444553090129, 0.0, 0.02, 0.004296399349050652, 0.0, 0.012109243452832484, 0.011451547958398384, 0.008029638080738049, 0.007416372012477347, 0.004607728203077713, 0.0034048191930429192];[0.05905714051340474, 0.057195155079362237, 0.05601536885305037, 0.052958311907970596, 0.0505579718363334, 0.04990125496289082, 0.04805032262303365, 0.0, 0.25, 0.205195629766263, 0.0, 0.08788286753896475];2.460434497456512e-09;False;1.119312599410812
546;380;0.6942595942626019;0;[];0;0;380;[0.008603676643005726, 0.02, 0.009564239563104301];[];False;2;;[0.05148993399663957, 0.030100547496957526, 0.027281482437798966, 0.008603676643005726];[0.0199, 0.0, 0.0026227678235693805, 0.02];[0.012396286410960638, 0.0014435428800360188, 0.0, 0.009564239563104301];1.3207031065940535e-10;False;0.06255801923702264
547;380;2.9225637793504937;11.82836986378264;[[0.24537637525073394, 0.014365255743413005, 0.03959922255042925]];1.2221725252494327;1.027532604265672;511.9184981959861;[0.24877905511528262, 0.02, 0.04199174164722903];[];False;29;;[0.08556611963380834, 0.00791889998766121, 0.0, 0.07011850669188363, 0.14815591337142847, 0.2261933200509733, 0.25, 0.19576927326948185, 0.11773186658993699, 0.03969445991039214, 0.0, 0.03834294676915271, 0.11638035344869757, 0.1944177601282424, 0.25, 0.22754483319221275, 0.1495074265126679, 0.07147001983312305, 0.0, 0.0065673868464218065, 0.08460479352596666, 0.1626422002055115, 0.24067960688505635, 0.25, 0.1812829864353988, 0.10324557975585395, 0.0252081730763091, 0.0, 0.05282923360323575, 0.1308666402827806, 0.20890404696232545, 0.25, 0.2130585463581297, 0.13502113967858487, 0.05698373299904001, 0.0, 0.02105367368050483, 0.09909108036004968, 0.17712848703959455, 0.25, 0.2448341062808606, 0.16679669960131577, 0.08875929292177091, 0.010721886242226059, 0.0, 0.06731552043731878, 0.14535292711686365, 0.2233903337964085, 0.24537637525073394, 0.24877905511528262];[0.0199, 0.0, 0.002029513876641139, 0.02, 0.0, 0.02, 0.013898649132002259, 0.0, 0.02, 0.0, 0.010173187859354338, 0.02, 0.0, 0.02, 0.005754975149289068, 0.0, 0.02, 0.0, 0.01831686184206753, 0.02, 0.0, 0.02, 0.0, 0.0023886988334241273, 0.02, 0.0, 0.02, 0.013539464175219278, 0.0, 0.02, 0.0, 0.010532372816137319, 0.02, 0.0, 0.02, 0.0053957901925060815, 0.0, 0.02, 0.0, 0.018676046798850512, 0.02, 0.0, 0.02, 0.0, 0.0027478837902071077, 0.02, 0.0, 0.02, 0.014365255743413005, 0.02];[0.06685669684378573, 0.06610907759779967, 0.06603283118402214, 0.06535770147118052, 0.06460632534456137, 0.06385494921794223, 0.0636257287488252, 0.06310357309132308, 0.06235219696470393, 0.06160082083808478, 0.061218626313628254, 0.06084944471146564, 0.06009806858484649, 0.05934669245822734, 0.058811523878431304, 0.058595316331608194, 0.05784394020498904, 0.05709256407836989, 0.056404421443234355, 0.05634118795175075, 0.0555898118251316, 0.05483843569851245, 0.054087059571893296, 0.0539973190080374, 0.053335683445274146, 0.052584307318654995, 0.051832931192035844, 0.05159021657284044, 0.051081555065416694, 0.05033017893879754, 0.04957880281217839, 0.04918311413764349, 0.04882742668555924, 0.04807605055894009, 0.04732467443232094, 0.04677601170244653, 0.04657329830570179, 0.04582192217908264, 0.04507054605246349, 0.044368909267249575, 0.04431916992584434, 0.043567793799225187, 0.042816417672606036, 0.042065041545986885, 0.04196180683205262, 0.04131366541936774, 0.04056228929274859, 0.03981091316612944, 0.03959922255042925, 0.04199174164722903];6.1948780818494995e-09;False;2.929567544104274
548;380;0.9019042518544813;0;[];0;0;380;[0.0762617588453294, 0.02, 0.1439399588802471];[];False;1;;[0.06878529452132331, 0.07251415768041407, 0.0762617588453294];[0.0199, 0.0, 0.02];[0.08398313516519217, 0.11388641315841505, 0.1439399588802471];1.5286247354439212e-10;False;0.07240668635413659
549;380;0.5648832594707509;0;[];0;0;380;[0.018873460693572888, 0.02, 0.09031349191054844];[];False;1;;[0.07373666861126414, 0.04637381553953342, 0.018873460693572888];[0.0199, 0.0, 0.02];[0.020480216585423355, 0.05530934387790429, 0.09031349191054844];2.0553976913097036e-10;False;0.09735845071515128
550;380;0.9774432597039682;0;[];0;0;380;[0.08291724735675234, 0.02, 0.014973854985773794];[];False;1;;[0.07977011348087115, 0.08133973664202493, 0.08291724735675234];[0.0199, 0.0, 0.02];[0.06116813378988728, 0.03812888195525424, 0.014973854985773794];1.290373754963595e-10;False;0.061121402518797684
551;380;2.245604133234848;0;[];0;0;380;[];[0.087310193127034, 0.000263170730622566, 0.11942993515576283];False;3;0.27532653351515757;[0.08182365608014633, 0.046854501130976896, 0.025385987604851404, 0.0, 0.031335287244691236, 0.087310193127034];[0.0199, 0.0075698275763625925, 0.0, 0.008951134357325221, 0.02, 0.000263170730622566];[0.03112863582426239, 0.0, 0.019110714577301628, 0.04170866309333883, 0.06960252402610968, 0.11942993515576283];4.943494782756515e-10;False;0.23415954742117473
552;380;0.24344821267317204;0.0847511933884407;[[0.19440289265004068, 0.010373908280865636, 0.12576572218594387]];5.271599045418204;0.6047646837836255;459.3721671579427;[];[0.15774731393430497, 0.008794671119124185, 0.14257983419572537];False;1;0.27532653351515757;[0.08448756577927065, 0.25, 0.19440289265004068];[0.0199, 0.012769205834159832, 0.010373908280865636];[0.0243415807958363, 0.10026302864912737, 0.12576572218594387];5.991636619891412e-10;False;0.24344821267317204
553;380;6.671234029474154;0;[];0;0;380;[0.06145330404001052, 0.02, 0.017683351422379843];[];False;1;;[0.07347642512864781, 0.06747993115210942, 0.06145330404001052];[0.0199, 0.0, 0.02];[0.01612860885835264, 0.016904031841413827, 0.017683351422379843];8.803793281988388e-11;False;0.04170111107815273
554;380;0.503308811472756;0;[];0;0;380;[0.017828628173469904, 0.02, 0.027460090206036847];[];False;3;;[0.017122614200853314, 0.006794827187736059, 0.0, 0.0003092084369670368, 0.017828628173469904];[0.0199, 0.008109898308905026, 0.00035298935880025833, 0.0, 0.02];[0.011517553440357039, 0.0, 0.007577594808388645, 0.007922424217869485, 0.027460090206036847];1.389662506821244e-10;False;0.06582443351624043
555;380;3.5832682643192473;0;[];0;0;380;[0.05794624991783764, 0.02, 0.09590795875240252];[];False;1;;[0.062391554379801345, 0.06017447270578937, 0.05794624991783764];[0.0199, 0.0, 0.02];[0.06404276961421498, 0.07993543286859925, 0.09590795875240252];1.0820954108388425e-10;False;0.051255838794931646
556;380;2.26855320621807;0;[];0;0;380;[];[0.09567395020201203, 0.007113307380019782, 0.10164006816088149];False;2;0.27532653351515757;[0.0376450265833619, 0.030321593069648732, 0.0, 0.09567395020201203];[0.0199, 0.019197605670845615, 0.01628944585985421, 0.007113307380019782];[0.00590778262609319, 0.0, 0.02446029999410936, 0.10164006816088149];3.6262904059581476e-10;False;0.17176725324739375
557;380;5.257971865947429;0;[];0;0;380;[0.008326686671528744, 0.02, 0.06866461765817808];[];False;1;;[0.030432821027899702, 0.019407455772466567, 0.008326686671528744];[0.0199, 0.0, 0.02];[0.04340832741559409, 0.05600482305036655, 0.06866461765817808];1.1007598485833396e-10;False;0.052139921106572146
558;380;0.7110476758357073;0;[];0;0;380;[0.008406254752014774, 0.02, 0.020575614846474008];[];False;2;;[0.013335709156946565, 0.0024919727712741178, 0.0, 0.008406254752014774];[0.0199, 0.0, 0.004573170758178638, 0.02];[0.08356641530300042, 0.0521499509149083, 0.044930209394054864, 0.020575614846474008];1.6397331504478163e-10;False;0.07766958179861988
559;380;1.8070150544477093;0;[];0;0;380;[];[0.09148332508415662, 0.017209599166955424, 0.13271622599995941];False;17;0.27532653351515757;[0.07168744383131305, 0.10727200972324932, 0.12851576232029266, 0.18562965024891537, 0.24274353817753808, 0.25, 0.20014257389383922, 0.1430286859652165, 0.10902289141920501, 0.08591479803659378, 0.02880091010797107, 0.0, 0.02831297782065165, 0.08542686574927437, 0.1425407536778971, 0.17468220743834068, 0.1996546416065198, 0.25, 0.2432314704648575, 0.18611758253623478, 0.12900369460761207, 0.07188980667898937, 0.04161269370411365, 0.01477591875036665, 0.0, 0.04233796917825607, 0.09148332508415662];[0.0199, 0.007439084736655442, 0.0, 0.02, 0.0, 0.0025410498516685066, 0.02, 0.0, 0.011908065018620252, 0.02, 0.0, 0.010085431460720938, 0.02, 0.0, 0.02, 0.008744785226104052, 0.0, 0.017629813069773365, 0.02, 0.0, 0.02, 0.0, 0.01060236452917165, 0.02, 0.014825805321174196, 0.0, 0.017209599166955424];[0.03135700242543405, 0.0, 0.018719924917273232, 0.06904849511094889, 0.11937706530462455, 0.12577143559589093, 0.1697056354983002, 0.22003420569197585, 0.25, 0.2296372241143485, 0.17930865392067286, 0.15392938666045292, 0.12898008372699718, 0.07865151353332153, 0.028322943339645877, 0.0, 0.02200562685402978, 0.06636979108320325, 0.07233419704770544, 0.12266276724138109, 0.17299133743505674, 0.22331990762873238, 0.25, 0.22635152217759197, 0.2133310311731406, 0.17602295198391632, 0.13271622599995941];2.9669691666783437e-09;False;1.405370467276165
560;380;3.9642459342529803;0;[];0;0;380;[0.03552680460662976, 0.02, 0.11192328667615375];[];False;1;;[0.009852666228260028, 0.02265756231170759, 0.03552680460662976];[0.0199, 0.0, 0.02];[0.07136503960971446, 0.09159333827192354, 0.11192328667615375];1.317770079279251e-10;False;0.06241908992106508
561;380;0.32601350623068476;0;[];0;0;380;[0.03177993903531111, 0.02, 0.011313987299579635];[];False;2;;[0.03100038990298189, 0.03138918759053456, 0.03153832474532032, 0.03177993903531111];[0.0199, 0.0, 0.007633351419649539, 0.02];[0.02518968548776776, 0.0069835930449554, 0.0, 0.011313987299579635];1.1418136444390136e-10;False;0.05408452480900098
562;380;0.0350075225991547;3.299206591137258;[[0.017852246322631733, 0.0005383430148155454, 0.054292965001923724]];2.553291008855478;-0.7789982721856856;426.44246066289253;[0.03865517257564778, 0.02, 0.010471427851067548];[];False;1;;[0.010130826046269028, 0.017852246322631733, 0.018397524489811797, 0.03865517257564778];[0.0199, 0.0005383430148155454, 0.0, 0.02];[0.08241826582225557, 0.054292965001923724, 0.05314433200817999, 0.010471427851067548];1.8717237693818268e-10;False;0.08768495982560406
563;380;1.8897799657250391;0;[];0;0;380;[];[0.09499340546552683, 0.0016772518636253043, 0.10157646450856306];False;0;0.27532653351515757;[0.08597924835032027, 0.09499340546552683];[0.0199, 0.0016772518636253043];[0.08172438915144979, 0.10157646450856306];5.998936163876928e-11;False;0.02841528592366933
564;380;0.8911067559386473;0;[];0;0;380;[0.0015610388768540092, 0.02, 0.06735520866065055];[];False;2;;[0.030214934737536666, 0.014366767446148836, 0.0, 0.0015610388768540092];[0.0199, 0.0, 0.018039857033420145, 0.02];[0.043068798804123044, 0.05518156963482222, 0.06616210501494257, 0.06735520866065055];1.1926779393975152e-10;False;0.05649382446658828
