Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
822;380;0.3244876789747636;1.7626372906208003;[[0.06210516617255188, 0.007481739994384658, 0.3145787972007151]];3.905613366825854;-0.7844596104161169;419.1114406296339;[0.05757841694406103, 0.012, 0.3079035387546073];[];False;1;;[0.11811707584553073, 0.0, 0.06210516617255188, 0.05757841694406103];[0.0119, 0.009004286649945348, 0.007481739994384658, 0.012];[0.04477761805776226, 0.22160444022571804, 0.3145787972007151, 0.3079035387546073];1.175363731290811e-09;False;0.3337324184182698
823;380;3.405628772102512;0;[];0;0;380;[0.16077433836530367, 0.012, 0.025648589835049855];[];False;1;;[0.17348861026779938, 0.16715807321174503, 0.16077433836530367];[0.0119, 0.0, 0.012];[0.03583361622351411, 0.030762410615868728, 0.025648589835049855];6.106332999822747e-11;False;0.028923994754257325
824;380;2.299668157850616;0;[];0;0;380;[0.06268680403550465, 0.012, 0.13786715507216218];[];False;1;;[0.06293622300392411, 0.06281203531671944, 0.06268680403550465];[0.0119, 0.0, 0.012];[0.16927730128385451, 0.15363793978096169, 0.13786715507216218];8.33273838260724e-11;False;0.03946985552116574
825;380;0.1404735671564238;0;[];0;0;380;[0.012143305162863462, 0.012, 0.012511701737010586];[];False;1;;[0.0167762397782186, 0.014469464802372317, 0.012143305162863462];[0.0119, 0.0, 0.012];[0.03358427965192044, 0.02309207558550089, 0.012511701737010586];6.797583408933777e-11;False;0.032198254970263566
826;380;0.3227347184943603;4.921932738988557;[[0.46666735849556507, 0.005421566620476253, 0.1593689846856508]];2.5211261645693974;-0.6509530209074783;464.8436421268753;[0.4895390331175596, 0.012, 0.11913593759217096];[];False;8;;[0.188210491671633, 0.20875106032976182, 0.22946423880854716, 0.2501774172873325, 0.27089059576611785, 0.2916037742449032, 0.31231695272368853, 0.3330301312024739, 0.3537433096812592, 0.37445648816004456, 0.3951696666388299, 0.41588284511761525, 0.4365960235964006, 0.45730920207518594, 0.46666735849556507, 0.4737849909327798, 0.4895390331175596];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005421566620476253, 0.0, 0.012];[0.1837579982644764, 0.18195892534652727, 0.18014473416876345, 0.17833054299099962, 0.1765163518132358, 0.17470216063547198, 0.17288796945770815, 0.17107377827994433, 0.1692595871021805, 0.16744539592441668, 0.16563120474665285, 0.16381701356888903, 0.1620028223911252, 0.16018863121336138, 0.1593689846856508, 0.1468485179610517, 0.11913593759217096];8.135280421037228e-10;False;0.37218492134482645
827;380;1.8273222456386942;0;[];0;0;380;[0.08193164117916442, 0.012, 0.05768244159049166];[];False;1;;[0.07364169892608693, 0.07776932707720083, 0.08193164117916442];[0.0119, 0.0, 0.012];[0.056093331864458876, 0.05688456223014047, 0.05768244159049166];5.351120368848165e-11;False;0.025346763349207553
828;380;0.36607254597001326;0;[];0;0;380;[0.13531372690126803, 0.012, 0.035932496436480825];[];False;1;;[0.1335053828505557, 0.13440577172936224, 0.13531372690126803];[0.0119, 0.0, 0.012];[0.051276544823268606, 0.04363662114951235, 0.035932496436480825];6.008184393253641e-11;False;0.02845909220445781
829;380;0.21648663047752467;0;[];0;0;380;[0.10076129008428385, 0.012, 0.0035155134829616976];[];False;1;;[0.084323854923409, 0.09250818456417932, 0.10076129008428385];[0.0119, 0.0, 0.012];[0.003970635137080211, 0.003744026447372667, 0.0035155134829616976];6.124585862128734e-11;False;0.029010453467466037
830;380;2.7522147638674883;0;[];0;0;380;[0.13449909159389678, 0.012, 0.12737431803662655];[];False;1;;[0.15463481389458875, 0.1446090776862944, 0.13449909159389678];[0.0119, 0.0, 0.012];[0.1404147657006007, 0.1339218231398772, 0.12737431803662655];7.14906295254225e-11;False;0.03386311544804218
831;380;0.747415347726235;0;[];0;0;380;[0.12867140242146388, 0.012, 0.10127617218071298];[];False;1;;[0.14126922053024923, 0.13499666674386657, 0.12867140242146388];[0.0119, 0.0, 0.012];[0.10898355716998882, 0.10514598891173015, 0.10127617218071298];5.931280114984017e-11;False;0.028094818107169777
832;380;1.4501118677007534;0;[];0;0;380;[0.016878096085461262, 0.012, 0.1881049861271748];[];False;1;;[0.02746699838083044, 0.02219469974840813, 0.016878096085461262];[0.0119, 0.0, 0.012];[0.19535582414356684, 0.19174557425255992, 0.1881049861271748];5.7270953789268586e-11;False;0.027127652013413005
833;380;3.0618503964488872;0;[];0;0;380;[0.21155134064262174, 0.012, 0.17167872134590811];[];False;1;;[0.180123265667562, 0.19577155404426538, 0.21155134064262174];[0.0119, 0.0, 0.012];[0.16342297191481364, 0.1675335751880364, 0.17167872134590811];8.515853291808246e-11;False;0.04033721972703365
834;380;0.21063506707329133;0;[];0;0;380;[0.04613089157080312, 0.012, 0.04392282808307442];[];False;1;;[0.0639264391328276, 0.05506589453081541, 0.04613089157080312];[0.0119, 0.0, 0.012];[0.0188400612245596, 0.03132897024616321, 0.04392282808307442];8.222809987003634e-11;False;0.03894915539919813
835;380;0.9567216656918787;0;[];0;0;380;[0.006991267923027242, 0.012, 0.13414748389798006];[];False;2;;[0.023087217868844264, 0.008110900675401966, 0.0, 0.006991267923027242];[0.0119, 0.0, 0.006444823302724025, 0.012];[0.08404239849236744, 0.1089901188407687, 0.1225013498870896, 0.13414748389798006];1.3329537858948538e-10;False;0.06313829971606419
836;380;4.278994803169313;0;[];0;0;380;[0.03285138886949383, 0.012, 0.05154886751109539];[];False;1;;[0.03587793010524138, 0.03437099116359302, 0.03285138886949383];[0.0119, 0.0, 0.012];[0.0353292528893098, 0.043405127952039865, 0.05154886751109539];6.13127524728936e-11;False;0.02904213921753908
837;380;2.5580405717453947;0;[];0;0;380;[0.035918367033504144, 0.012, 0.030557865018125803];[];False;1;;[0.05376748030468809, 0.04488026491024922, 0.035918367033504144];[0.0119, 0.0, 0.012];[0.04145942164431091, 0.03603144993503883, 0.030557865018125803];6.704884995254825e-11;False;0.03175916846268925
838;380;0.5710951251423841;9.16754240770964;[[0.4551157297826223, 0.011833650714026754, 0.11375402213038073]];5.738005845990893;-0.6895189485153607;477.8436481302492;[0.4549139787831717, 0.012, 0.11418516900647664];[];False;6;;[0.0016237178779356194, 0.0, 0.08903728980255803, 0.12888718787115494, 0.1804601546904508, 0.27188301957834354, 0.3633058844662363, 0.45472874935412905, 0.5, 0.4551157297826223, 0.4549139787831717];[0.0119, 0.011686873726183046, 0.0, 0.00523062559250964, 0.012, 0.0, 0.012, 0.0, 0.005942222532805307, 0.011833650714026754, 0.012];[0.035688087947891065, 0.03524408377752898, 0.01089691822169038, 0.0, 0.014102580661873339, 0.03910207954543706, 0.06410157842900079, 0.0891010773125645, 0.10148045944379395, 0.11375402213038073, 0.11418516900647664];1.209536621059331e-09;False;0.571599370300507
839;380;0.12590257290692397;0;[];0;0;380;[0.023334219102247658, 0.012, 0.006299439587898567];[];False;1;;[0.031166897382026236, 0.02726694459837079, 0.023334219102247658];[0.0119, 0.0, 0.012];[0.03657664484159255, 0.021501383648330694, 0.006299439587898567];8.309708069663755e-11;False;0.039360767357977534
840;380;3.309344095579655;5.581212487950232;[[0.01831010573320662, 0.0065208042065733425, 0.15413464752628336]];3.908981987351608;0.29581138556107295;444.1743259711958;[];[];False;41;;[0.2089562994123416, 0.2642528086450564, 0.3200139944259453, 0.3757751802068342, 0.4315363659877231, 0.47115633556155073, 0.487297551768612, 0.5, 0.4569412624504991, 0.4011800766696102, 0.3454188908887213, 0.2896577051078324, 0.2338965193269435, 0.199081820149266, 0.1781353335460546, 0.12237414776516568, 0.06661296198427677, 0.010851776203387856, 0.0, 0.04490940957750105, 0.10067059535838996, 0.13068002413991736, 0.15643178113927889, 0.2121929669201678, 0.2679541527010567, 0.3237153384819456, 0.3794765242628345, 0.4352377100437234, 0.46044186842910073, 0.49099889582461237, 0.5, 0.45323991839449873, 0.39747873261360983, 0.34171754683272093, 0.28595636105183203, 0.23019517527094313, 0.2097962872817159, 0.1744339894900542, 0.11867280370916529, 0.06291161792827638, 0.007150432147387462, 0.0, 0.01831010573320662, 0.0, 0.003086926293962039, 0.04246310999645548, 0.08183929369894892, 0.12121547740144237, 0.1239127930613289, 0.1605916611039358, 0.19996784480642923, 0.23934402850892267, 0.27872021221141613, 0.3180963959139096, 0.35747257961640305, 0.3968487633188965, 0.43622494702139, 0.47560113072388344, 0.5, 0.4850226855736231, 0.44564650187112964, 0.41472793088659643, 0.4062703181686362, 0.3668941344661427, 0.32751795076364926, 0.2881417670611558, 0.24876558335866236, 0.20938939965616893, 0.1700132159536755, 0.13063703225118206, 0.09126084854868863];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.003473645543440375, 0.0, 0.0027336107839532036, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004507756349124935, 0.0, 0.012, 0.0, 0.012, 0.009664660236022363, 0.0, 0.012, 0.00554186715480949, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0065759779604940465, 0.0, 0.0019370687440020521, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0076100887661785955, 0.0, 0.012, 0.0, 0.012, 0.010461202275973521, 0.0065208042065733425, 0.0009407492561347118, 0.0, 0.012, 0.0, 0.012, 0.01117798565337888, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007435622342823906, 0.012, 0.0, 0.009422519323296021, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012];[0.10244030549623885, 0.18628340346275613, 0.27083106527773154, 0.35537872709270696, 0.4399263889076824, 0.5, 0.4755259492773422, 0.4562659159360551, 0.3909782874623668, 0.3064306256473914, 0.22188296383241596, 0.13733530201744054, 0.05278764020246514, 0.0, 0.03176002161251026, 0.11630768342748565, 0.20085534524246107, 0.2854030070574365, 0.3018569667730903, 0.3699506688724119, 0.4544983306873873, 0.5, 0.46095400749763726, 0.37640634568266185, 0.29185868386768643, 0.207311022052711, 0.12276336023773561, 0.03821569842276021, 0.0, 0.04633196339221518, 0.059979849482235566, 0.13087962520719057, 0.21542728702216596, 0.2999749488371414, 0.3845226106521168, 0.4690702724670922, 0.5, 0.4463820657179324, 0.36183440390295696, 0.27728674208798154, 0.19273908027300612, 0.18189726780861906, 0.15413464752628336, 0.13429099564407873, 0.13094552666339912, 0.08827142673043388, 0.04559732679746864, 0.0029232268645034004, 0.0, 0.039750873068461846, 0.0824249730014271, 0.12509907293439232, 0.16777317286735755, 0.21044727280032277, 0.253121372733288, 0.2957954726662532, 0.33846957259921845, 0.3811436725321837, 0.40758604677563837, 0.4238177724651489, 0.4664918723981141, 0.5, 0.49083402766892065, 0.4481599277359554, 0.4054858278029902, 0.36281172787002497, 0.32013762793705974, 0.2774635280040945, 0.2347894280711293, 0.19211532813816407, 0.14944122820519884];1.005063267764409e-08;True;4.7052836347012414
841;380;1.8547614163848178;0;[];0;0;380;[0.09069322061406251, 0.012, 0.0899082261474207];[];False;1;;[0.08805605283571051, 0.0893691196374841, 0.09069322061406251];[0.0119, 0.0, 0.012];[0.08458237585572037, 0.08723415905535359, 0.0899082261474207];5.1993387705861796e-11;False;0.024627816290137917
842;380;0.10373441040968544;0;[];0;0;380;[0.10058235701519765, 0.012, 0.03956918609441015];[];False;1;;[0.11190062412068295, 0.10626516895100617, 0.10058235701519765];[0.0119, 0.0, 0.012];[0.03406134225075973, 0.03680374148671956, 0.03956918609441015];5.702684682816449e-11;False;0.0270120253605158
843;380;0.35228672037765624;0;[];0;0;380;[0.12343085942620263, 0.012, 0.12282746184727764];[];False;1;;[0.15598543584689578, 0.1397762534449607, 0.12343085942620263];[0.0119, 0.0, 0.012];[0.15301330453473966, 0.13798353348951797, 0.12282746184727764];1.0644534814940669e-10;False;0.05042018985171471
844;380;1.2716618757511446;0;[];0;0;380;[0.109394801077936, 0.012, 0.004023931333201363];[];False;2;;[0.13043295944087513, 0.11995789314301004, 0.11122424014904522, 0.109394801077936];[0.0119, 0.0, 0.009921700509844353, 0.012];[0.04225041907637801, 0.01921005213604351, 0.0, 0.004023931333201363];1.1858528796264896e-10;False;0.056170540438317346
845;380;0.8795874195658865;0.8324236530573882;[[0.1547954688535538, 0.00936843462157493, 0.4860823356874933], [0.023623133621912696, 0.004272930905296506, 0.3982595337543204]];1.6764955652617688;-0.12243443138454597;450.370708338086;[];[];False;10;;[0.17534585827916474, 0.26975675895519163, 0.2904245120796916, 0.40647021339114725, 0.5, 0.4774840852973971, 0.36143838398594147, 0.24539268267448583, 0.1547954688535538, 0.23093072043320834, 0.32845213738923174, 0.42597355434525513, 0.5, 0.47650502869872147, 0.37898361174269807, 0.28146219478667467, 0.18394077783065127, 0.08641936087462786, 0.023623133621912696];[0.0119, 0.0021372014188475296, 0.0, 0.012, 0.002328315253195528, 0.0, 0.012, 0.0, 0.00936843462157493, 0.0, 0.012, 0.0, 0.009108946276462726, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004272930905296506];[0.07974915071825267, 0.0, 0.017458108620204183, 0.11548223568419429, 0.19448710689616233, 0.21350636274818438, 0.31153048981217446, 0.40955461687616457, 0.4860823356874933, 0.47794387108768766, 0.4675193360247264, 0.45709480096176514, 0.4491817568079638, 0.4466702658988039, 0.4362457308358426, 0.42582119577288136, 0.4153966607099201, 0.40497212564695884, 0.3982595337543204];3.710543822565445e-09;False;1.7120110726232745
846;380;0.6983852972705956;19.86922818512599;[[0.46511486778833877, 0.001856385541078814, 0.2273214660403251]];0.461981129349724;-0.9254285223815373;459.3721671579427;[0.4755476287372326, 0.012, 0.2621560636622625];[];False;16;;[0.031152450538355556, 0.051017544366158935, 0.0710495717555405, 0.09108159914492206, 0.11111362653430362, 0.13114565392368518, 0.15117768131306675, 0.1712097087024483, 0.19124173609182987, 0.21127376348121144, 0.231305790870593, 0.2320083535134207, 0.25133781825997453, 0.27136984564935607, 0.2914018730387376, 0.31143390042811914, 0.33146592781750067, 0.3514979552068822, 0.37152998259626374, 0.3915620099856453, 0.4115940373750268, 0.43162606476440835, 0.4516580921537899, 0.4716901195431714, 0.49172214693255295, 0.5, 0.4882458256780655, 0.468213798288684, 0.46511486778833877, 0.4665125790833689, 0.4755476287372326];[0.0119, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011579136372467153, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0049587710159591245, 0.012, 0.0, 0.001856385541078814, 0.0, 0.012];[0.15075060730435022, 0.13584103823347743, 0.12080617866621074, 0.10577131909894405, 0.09073645953167736, 0.07570159996441067, 0.06066674039714398, 0.04563188082987729, 0.030597021262610605, 0.01556216169534392, 0.0005273021280772332, 0.0, 0.014507557439189451, 0.029542417006456136, 0.04457727657372282, 0.05961213614098951, 0.0746469957082562, 0.08968185527552289, 0.10471671484278958, 0.11975157441005627, 0.13478643397732296, 0.14982129354458965, 0.16485615311185634, 0.17989101267912302, 0.19492587224638971, 0.2011387410673212, 0.20996073181365638, 0.22499559138092307, 0.2273214660403251, 0.23198837164589967, 0.2621560636622625];1.6061229047040162e-09;False;0.7372991908404001
847;380;2.5720360919838705;0;[];0;0;380;[];[0.22738679493905534, 0.006620313506956417, 0.28000815272741103];False;27;0.27532653351515757;[0.05899267689290479, 0.03152367688119988, 0.007624101084501195, 0.0038238449366234896, 0.0, 0.023875987007952893, 0.05157581895252929, 0.07927565089710567, 0.10697548284168207, 0.13467531478625847, 0.16237514673083486, 0.19007497867541126, 0.21777481061998766, 0.24547464256456406, 0.27317447450914045, 0.3008743064537168, 0.3285741383982932, 0.35627397034286956, 0.38397380228744593, 0.4116736342320223, 0.43937346617659867, 0.46707329812117504, 0.4947731300657514, 0.5, 0.4775270379896722, 0.44982720604509585, 0.4221273741005195, 0.3944275421559431, 0.36672771021136674, 0.3390278782667904, 0.311328046322214, 0.28362821437763763, 0.25592838243306126, 0.22822855048848487, 0.20052871854390847, 0.17282888659933207, 0.14512905465475567, 0.11742922271017928, 0.08972939076560288, 0.06202955882102649, 0.0343297268764501, 0.006629894931873707, 0.0, 0.021069937012702683, 0.048769768957279074, 0.07646960090185546, 0.10416943284643185, 0.13186926479100824, 0.15956909673558464, 0.18726892868016104, 0.21496876062473744, 0.22738679493905534];[0.0119, 0.0, 0.010353669658870926, 0.012, 0.010343450627018465, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009735638276200297, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00912782592538212, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006620313506956417];[0.011646553132981182, 0.005418637269799997, 0.0, 0.0008616140208028783, 0.0017285762156041, 0.007141865311405753, 0.013422116602008628, 0.019702367892611504, 0.02598261918321438, 0.032262870473817255, 0.03854312176442013, 0.04482337305502301, 0.05110362434562588, 0.05738387563622876, 0.06366412692683163, 0.0699443782174345, 0.07622462950803738, 0.08250488079864025, 0.08878513208924313, 0.095065383379846, 0.10134563467044888, 0.10762588596105176, 0.11390613725165463, 0.11509120063817838, 0.12018638854225752, 0.12646663983286038, 0.13274689112346327, 0.13902714241406616, 0.14530739370466905, 0.15158764499527194, 0.15786789628587483, 0.16414814757647772, 0.1704283988670806, 0.1767086501576835, 0.1829889014482864, 0.18926915273888928, 0.19554940402949217, 0.20182965532009506, 0.20810990661069795, 0.21439015790130084, 0.22067040919190373, 0.22695066048250662, 0.22845382506075287, 0.2332309117731095, 0.2395111630637124, 0.24579141435431529, 0.2520716656449182, 0.25835191693552106, 0.26463216822612395, 0.27091241951672684, 0.27719267080732973, 0.28000815272741103];3.0230198920346706e-09;False;1.4319201311452292
848;380;1.3384543224723071;0;[];0;0;380;[];[0.2142172428697312, 0.008625602143260148, 0.2601834919703418];False;4;0.27532653351515757;[0.054271262308563356, 0.007646159986336602, 0.0, 0.03937074991842986, 0.08638765982319634, 0.1334045697279628, 0.18042147963272928, 0.2142172428697312];[0.0119, 0.0, 0.001951508936293098, 0.012, 0.0, 0.012, 0.0, 0.008625602143260148];[0.07661845480536565, 0.10849594108701033, 0.11372360489753051, 0.1406413054046352, 0.1727866697222601, 0.20493203403988497, 0.23707739835750985, 0.2601834919703418];7.017138204830798e-10;False;0.33238224746720535
849;380;1.297008796949546;0;[];0;0;380;[0.0848311501427046, 0.012, 0.10612597534876284];[];False;1;;[0.06814840061702168, 0.07645487423022783, 0.0848311501427046];[0.0119, 0.0, 0.012];[0.0842725913842207, 0.09515356498999691, 0.10612597534876284];7.69082870239659e-11;False;0.036429308563825105
