Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
958;380;2.1072649579722036;0;[];0;0;380;[];[0.25059153711128845, 0.01604271984224478, 0.25005330818169685];False;6;0.27532653351515757;[0.08713515563334472, 0.054167183234138126, 0.02103354263192045, 0.0, 0.012100097970297227, 0.045233738572514906, 0.07836737917473258, 0.11150101977695026, 0.14463466037916795, 0.17776830098138563, 0.21090194158360331, 0.244035582185821, 0.25059153711128845];[0.0199, 0.0, 0.02, 0.007303814341178888, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01604271984224478];[0.06703149920175605, 0.08489759648257109, 0.10285347314670681, 0.11425203033644485, 0.12080934981084254, 0.13876522647497827, 0.156721103139114, 0.17467697980324973, 0.19263285646738545, 0.21058873313152118, 0.2285446097956569, 0.24650048645979264, 0.25005330818169685];9.180876731751909e-10;False;0.434872501117092
959;380;2.842400714471426;0;[];0;0;380;[0.06143828752387852, 0.02, 0.2621402995999077];[];False;1;;[0.011842660299430149, 0.03657832400285177, 0.06143828752387852];[0.0199, 0.0, 0.02];[0.1941017089085961, 0.22803574286240813, 0.2621402995999077];1.967010778078554e-10;False;0.09317180937948064
960;380;3.1842174650543287;0;[];0;0;380;[0.0648367506674643, 0.02, 0.0516896456728526];[];False;1;;[0.05335335608970414, 0.0590806631598151, 0.0648367506674643];[0.0199, 0.0, 0.02];[0.013540391066123996, 0.03256721228602122, 0.0516896456728526];1.190375935903225e-10;False;0.05638478498741957
961;380;0.15281226673538;0;[];0;0;380;[0.1124051542329548, 0.02, 0.06523310593994816];[];False;1;;[0.1351766851587142, 0.1238194554488743, 0.1124051542329548];[0.0199, 0.0, 0.02];[0.11735458925759241, 0.09135916274077234, 0.06523310593994816];1.4667967211774267e-10;False;0.0694780659196432
962;380;0.3219513759542406;2.2934136202585007;[[0.24328628993044865, 0.0069092403629044796, 0.0068128072974085775]];0.14137698533601134;-1.2251107987343435;419.1114406296339;[0.2529775666175692, 0.02, 0.2077675837268036];[];False;3;;[0.021640464431225928, 0.10487671085685445, 0.18853122987758664, 0.23664632696470628, 0.24328628993044865, 0.24577463070676558, 0.2529775666175692];[0.0199, 0.0, 0.02, 0.008496712992828224, 0.0069092403629044796, 0.0, 0.02];[0.22060266251649935, 0.135199700183257, 0.04936757723527474, 0.0, 0.0068128072974085775, 0.05841013348348893, 0.2077675837268036];1.1968389006126236e-09;False;0.5249313016378486
963;380;0.2708128028344781;0;[];0;0;380;[];[0.2738341099073519, 0.001879461149676593, 0.2369599430637959];False;1;0.27532653351515757;[0.07382205591377373, 0.14242258864477955, 0.21136784767091604, 0.2738341099073519];[0.0199, 0.0, 0.02, 0.001879461149676593];[0.18500637287882885, 0.2028255118797256, 0.2207341942926872, 0.2369599430637959];4.5314072847905287e-10;False;0.21464011304082053
964;380;0.5584572647223202;0;[];0;0;380;[0.2446733277656455, 0.02, 0.03668211334395236];[];False;1;;[0.190785582411289, 0.21766192658551692, 0.2446733277656455];[0.0199, 0.0, 0.02];[0.015334394671141683, 0.02598150248038811, 0.03668211334395236];1.4855800143255506e-10;False;0.07036777807995245
965;380;0.20340907052860488;0;[];0;0;380;[0.1176912404241074, 0.02, 0.1875100516428949];[];False;1;;[0.13300510771637547, 0.1253673643801315, 0.1176912404241074];[0.0199, 0.0, 0.02];[0.22396898534298593, 0.20578520637978262, 0.1875100516428949];1.1859747922303613e-10;False;0.05617631509802714
966;380;0.6264243017501129;0;[];0;0;380;[0.02367936854582637, 0.02, 0.05923313275642151];[];False;1;;[0.0373733593297786, 0.030543524327256058, 0.02367936854582637];[0.0199, 0.0, 0.02];[0.00791791598597501, 0.0335112195882779, 0.05923313275642151];1.4024219017588236e-10;False;0.06642881043484733
967;380;1.3858872982461377;0;[];0;0;380;[0.13066858495723438, 0.02, 0.17227237262461823];[];False;1;;[0.14825966108061708, 0.13948616697396757, 0.13066858495723438];[0.0199, 0.0, 0.02];[0.1286724116972495, 0.15041775561841836, 0.17227237262461823];1.301822662462745e-10;False;0.061663705305850094
968;380;0.9842309516332032;0;[];0;0;380;[0.1657107957870164, 0.02, 0.241475453357617];[];False;1;;[0.16388620548799918, 0.164796214183499, 0.1657107957870164];[0.0199, 0.0, 0.02];[0.18551576131682332, 0.21342548240985074, 0.241475453357617];1.4514665445703053e-10;False;0.06875191825003674
969;380;2.8884159590612217;0;[];0;0;380;[0.12434745167511116, 0.02, 0.20989309288355903];[];False;1;;[0.1504822643221596, 0.13744760839042366, 0.12434745167511116];[0.0199, 0.0, 0.02];[0.2220256053712587, 0.21597455277714284, 0.20989309288355903];1.0390356852227898e-10;False;0.04921621979957941
970;380;1.8680671584831365;0;[];0;0;380;[0.13991252089289088, 0.02, 0.13931998004577958];[];False;1;;[0.20116393453451756, 0.17061498387114987, 0.13991252089289088];[0.0199, 0.0, 0.02];[0.18278840113865405, 0.16110866229784698, 0.13931998004577958];1.7955145430785738e-10;False;0.08504851148259505
971;380;1.386200681631432;4.316580807438612;[[0.18897680783859497, 0.0055695295360255505, 0.2105557542566833]];0.8122403872157398;-0.5597769352341461;485.2082870573262;[];[0.23995657434952372, 0.013623628060388422, 0.2675717688657944];True;10;0.20641329805171382;[0.07777342412469546, 0.15131626788745367, 0.22522867367917046, 0.29914107947088725, 0.32673543682853334, 0.37305348526260407, 0.44696589105432083, 0.5208782968460376, 0.55, 0.5052092973622457, 0.431296891570529, 0.3573844857788122, 0.35073371828008376, 0.2834720799870954, 0.2095596741953786, 0.18897680783859497, 0.19786474970928658, 0.2297810608203112, 0.23995657434952372];[0.0199, 0.0, 0.02, 0.0, 0.0074667728812416794, 0.02, 0.0, 0.02, 0.01211994174941981, 0.0, 0.02, 0.0, 0.0017996349672259719, 0.02, 0.0, 0.0055695295360255505, 0.0, 0.02, 0.013623628060388422];[0.2259310979478665, 0.32166035548861444, 0.4178706645747932, 0.514080973660972, 0.55, 0.48970871725284926, 0.3934984081666705, 0.2972880990804917, 0.259380957085221, 0.2010777899943129, 0.1048674809081341, 0.0086571718219553, 0.0, 0.08755313726422352, 0.18376344635040232, 0.2105557542566833, 0.22049607093968826, 0.2561914258837916, 0.2675717688657944];3.2887887138396285e-09;False;1.4690879733986644
972;380;1.1422419034149265;0;[];0;0;380;[0.03261100862707186, 0.02, 0.2104114408214859];[];False;2;;[0.023213810660066735, 0.0, 0.004628643069608904, 0.03261100862707186];[0.0199, 0.003308257166538542, 0.0, 0.02];[0.22864601315411676, 0.22106347343428812, 0.2195515773290703, 0.2104114408214859];1.4989153806846288e-10;False;0.0709994371568932
973;380;0.048081293671241254;0.8554357751594361;[[0.06545007666305484, 0.0018196700692605546, 0.06838043964670149], [0.41610868985418387, 0.01946234237773212, 0.49688524920939847]];3.809734164698817;0.4307358595228132;436.7508539799367;[];[];False;10;;[0.08337823686589589, 0.06695209471461766, 0.06545007666305484, 0.06149007076681707, 0.017965632319060773, 0.016411452650383494, 0.0, 0.025558806128695523, 0.06908324457645182, 0.11260768302420812, 0.15613212147196442, 0.19965655991972073, 0.24318099836747703, 0.2867054368152333, 0.3302298752629896, 0.37375431371074586, 0.37801776345762195, 0.41610868985418387];[0.0199, 0.0, 0.0018196700692605546, 0.0, 0.02, 0.019285835854933403, 0.011744577088283187, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.001959106147684667, 0.01946234237773212];[0.029410607661897174, 0.06511555410098493, 0.06838043964670149, 0.06285852809962587, 0.0021671792627512565, 0.0, 0.02288445832379535, 0.05852416957412336, 0.11921551841099798, 0.17990686724787258, 0.24059821608474719, 0.3012895649216218, 0.3619809137584964, 0.422672262595371, 0.4833636114322456, 0.5440549602691203, 0.55, 0.49688524920939847];1.9968281199996475e-09;False;0.9035170688306775
974;380;0.13752541055289128;0;[];0;0;380;[0.05111765734027199, 0.02, 0.1352920590159925];[];False;1;;[0.0681153980167189, 0.05963782810540828, 0.05111765734027199];[0.0199, 0.0, 0.02];[0.11131203741768185, 0.12327199806445835, 0.1352920590159925];1.0462468121098596e-10;False;0.04955779074937848
975;380;1.3243827847599166;0;[];0;0;380;[0.22560188652027846, 0.02, 0.13713126831956216];[];False;1;;[0.22378960489333272, 0.22469347467719789, 0.22560188652027846];[0.0199, 0.0, 0.02];[0.13002865363570842, 0.13357106045798134, 0.13713126831956216];8.564519854105449e-11;False;0.040567739646702766
976;380;1.5096734349074992;0;[];0;0;380;[0.06888745887117058, 0.02, 0.0996163405384875];[];False;1;;[0.07501954246619341, 0.07196118498396398, 0.06888745887117058];[0.0199, 0.0, 0.02];[0.06904517301072711, 0.08429244704086325, 0.0996163405384875];1.0690521655889033e-10;False;0.050638016679435016
977;380;0.11172629786830829;2.0165778335559326;[[0.0026820635636115586, 0.019658156459311123, 0.06953199513030042]];2.1365455239261184;-1.0049473177340955;473.2693773900932;[0.027870056144711088, 0.02, 0.03969971011018465];[];False;2;;[0.10470399524850284, 0.0, 0.0026820635636115586, 0.015167502708097278, 0.027870056144711088];[0.0199, 0.019664196719618204, 0.019658156459311123, 0.0, 0.02];[0.038694655428878275, 0.06876180478970319, 0.06953199513030042, 0.05474442609476321, 0.03969971011018465];1.5555434103826307e-09;False;0.16737851771206794
978;380;0.7104135308371504;0;[];0;0;380;[0.2546400556535458, 0.02, 0.08907135031342084];[];False;1;;[0.19299919819080436, 0.22374238273989094, 0.2546400556535458];[0.0199, 0.0, 0.02];[0.1250807919075272, 0.10712119572400046, 0.08907135031342084];1.7265517572329783e-10;False;0.08178193683608481
979;380;1.0624185594637174;0;[];0;0;380;[0.10034149965815076, 0.02, 0.12125080928113034];[];False;1;;[0.08707713199689433, 0.09369269381290944, 0.10034149965815076];[0.0199, 0.0, 0.02];[0.1157015035154116, 0.1184692023810207, 0.12125080928113034];8.953800252054582e-11;False;0.04241165221887052
980;380;0.8452391281878738;0;[];0;0;380;[0.02650886918974119, 0.02, 0.07247974920322253];[];False;1;;[0.010062852326604905, 0.018265251714484905, 0.02650886918974119];[0.0199, 0.0, 0.02];[0.11743858157274184, 0.09501550477691642, 0.07247974920322253];1.3156773954415488e-10;False;0.06231996532968467
981;380;2.3182458509298054;0;[];0;0;380;[0.15313078523878704, 0.02, 0.15106207393328175];[];False;1;;[0.14199553093501452, 0.14754920413413916, 0.15313078523878704];[0.0199, 0.0, 0.02];[0.15891429571246501, 0.15499802469978965, 0.15106207393328175];8.901162221606664e-11;False;0.0421623205632608
982;380;2.379818989445576;0;[];0;0;380;[0.1349767957049809, 0.02, 0.10559312106267044];[];False;1;;[0.18205819568734619, 0.15857649494426174, 0.1349767957049809];[0.0199, 0.0, 0.02];[0.05244162305762241, 0.07895076617292206, 0.10559312106267044];1.7194983335954376e-10;False;0.08144783584896588
983;380;7.434016761461943;0;[];0;0;380;[0.17845049977260638, 0.02, 0.11545208910151654];[];False;1;;[0.1306075355615256, 0.15446906407782904, 0.17845049977260638];[0.0199, 0.0, 0.02];[0.07033287216921247, 0.09283594026326888, 0.11545208910151654];1.623910513370204e-10;False;0.07692010765129668
984;380;1.1131607889768609;1.5048142751424942;[[0.17790883213618397, 0.016371442239567973, 0.2420676192051109]];1.6636759320600425;-0.2975634370310727;469.2708302065761;[];[0.24501188182860908, 0.001178027279279445, 0.2515252534572437];False;8;0.27532653351515757;[0.2023435984059677, 0.29023369371169755, 0.37856544778780793, 0.4668972018639183, 0.55, 0.5447710440599713, 0.45643928998386096, 0.3681075359077506, 0.2797757818316402, 0.19144402775552982, 0.10311227367941943, 0.014780519603309034, 0.0, 0.07355123447280136, 0.16188298854891175, 0.17790883213618397];[0.0199, 0.0, 0.02, 0.0, 0.018816064280683668, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016653407427962202, 0.0, 0.02, 0.016371442239567973];[0.09047536458246631, 0.102862765447207, 0.11531241455749916, 0.1277620636677913, 0.13947473356435197, 0.14021171277808345, 0.1526613618883756, 0.16511101099866773, 0.17756066010895988, 0.19001030921925202, 0.20245995832954417, 0.2149096074398363, 0.21699280260168535, 0.22735925655012848, 0.23980890566042062, 0.2420676192051109];2.4966837079712588e-09;False;1.1131607889768609
985;380;0.03207221533694907;4.614164417324295;[[0.13709821969450253, 0.00903055918107539, 0.1705594538849876]];5.131784603419097;0.8613495680840428;511.9184981959861;[0.11217353517207126, 0.02, 0.1876186738317682];[];False;2;;[0.1424642486285864, 0.1387732043207349, 0.13709821969450253, 0.12934487821576937, 0.11217353517207126];[0.0199, 0.0, 0.00903055918107539, 0.0, 0.02];[0.1577979698189199, 0.1665760073025807, 0.1705594538849876, 0.17586607902959764, 0.1876186738317682];1.8182608764140738e-10;False;0.07396529650915795
986;380;0.0591248337081317;0.9938078571939831;[[0.09756698085233254, 0.014866351934848391, 0.21871741853929683]];2.950602842545004;0.9430772910465678;517.3248365581456;[0.10129209439351922, 0.02, 0.1859121804544689];[];False;0;;[0.15438786670513127, 0.09756698085233254, 0.10129209439351922];[0.0199, 0.014866351934848391, 0.02];[0.23426718635343605, 0.21871741853929683, 0.1859121804544689];4.0969420069931767e-10;False;0.09253762256440368
987;380;0.7413891658464469;0;[];0;0;380;[0.16260308120399897, 0.02, 0.06159119340465098];[];False;1;;[0.15983067031042214, 0.1612134015580958, 0.16260308120399897];[0.0199, 0.0, 0.02];[0.04891383645336609, 0.05523662851678888, 0.06159119340465098];8.857870486345803e-11;False;0.04195725969880677
988;380;0.01176541356253425;2.4356848266916877;[[0.05981037604116423, 0.011455964169103825, 0.09607846821835951], [0.062036917646351525, 0.002063159756951309, 0.4071274610335761]];4.959930391901231;-0.1833754230808306;455.86529629651864;[];[];False;17;;[0.06794069833656619, 0.05981037604116423, 0.013740671042264965, 0.0, 0.09409994646148225, 0.20194056396522944, 0.30978118146897665, 0.41762179897272383, 0.5254624164764711, 0.55, 0.46669696601978183, 0.35885634851603465, 0.25101573101228747, 0.14317511350854029, 0.03533449600479309, 0.0, 0.07250612149895412, 0.18034673900270132, 0.2881873565064485, 0.3960279740101957, 0.5038685915139429, 0.55, 0.49381347397306197, 0.48829079098230993, 0.38045017347856275, 0.27260955597481557, 0.16476893847106838, 0.056928320967321186, 0.0, 0.05091229653642602, 0.062036917646351525];[0.0199, 0.011455964169103825, 0.02, 0.017451670555987404, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004550712726153733, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01344690399170511, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00855547929043603, 0.018975769405148273, 0.02, 0.0, 0.02, 0.0, 0.02, 0.009442137427422824, 0.0, 0.002063159756951309];[0.09506798587962405, 0.09607846821835951, 0.10791995618322471, 0.11145177803404924, 0.1356386788085327, 0.16335740143384067, 0.19107612405914864, 0.21879484668445662, 0.2465135693097646, 0.2528205664999503, 0.2742322919350726, 0.3019510145603806, 0.3296697371856886, 0.3573884598109966, 0.3851071824363046, 0.39418935496585156, 0.4128259050616126, 0.4405446276869206, 0.4682633503122286, 0.4959820729375366, 0.5237007955628445, 0.5355581434317527, 0.55, 0.5485804818118476, 0.5208617591865397, 0.49314303656123165, 0.46542431393592365, 0.43770559131061565, 0.4230730681023463, 0.4099868686853077, 0.4071274610335761];5.414864533108566e-09;False;2.4474502402542226
989;380;2.964881849218632;0;[];0;0;380;[0.17190467691355193, 0.02, 0.16203936970518473];[];False;1;;[0.15276846341245912, 0.16231258994558562, 0.17190467691355193];[0.0199, 0.0, 0.02];[0.2046582508666783, 0.1834022174051815, 0.16203936970518473];1.2970483477872392e-10;False;0.06143755934782011
990;380;0.22812203803307754;0;[];0;0;380;[0.18248660715817636, 0.02, 0.14250506430760657];[];False;1;;[0.20740828053277705, 0.1949786740126128, 0.18248660715817636];[0.0199, 0.0, 0.02];[0.21527682149280378, 0.1789821355783821, 0.14250506430760657];1.829398426598613e-10;False;0.08665349645347026
991;380;0.030322289641173644;4.14516101378537;[[0.17097215444345487, 0.004854160382690112, 0.15533017268073498]];2.691690301635558;-0.2677831907944965;506.3272559178258;[];[0.27854446487651163, 0.006471064408541732, 0.2375693212924183];False;17;0.18846145777887674;[0.1882166552854699, 0.17435371017035037, 0.17097215444345487, 0.1886639847960373, 0.24331295127728036, 0.26155745743724346, 0.3344509300784496, 0.4073444027196558, 0.48023787536086193, 0.4994604696373029, 0.55, 0.546868651997932, 0.47397517935672584, 0.4010817067155197, 0.3443920120026747, 0.3281882340743135, 0.25529476143310736, 0.1824012887919012, 0.10950781615069506, 0.08824449364265224, 0.03661434350948894, 0.0, 0.0362791291317172, 0.10917260177292334, 0.16790302471737018, 0.18206607441412948, 0.25495954705533563, 0.27854446487651163];[0.0199, 0.0, 0.004854160382690112, 0.0, 0.01499420030384186, 0.02, 0.0, 0.02, 0.0, 0.0052741606566222374, 0.019140842687662564, 0.02, 0.0, 0.02, 0.004445878990597384, 0.0, 0.02, 0.0, 0.02, 0.014165918637817009, 0.0, 0.01004598688546802, 0.02, 0.0, 0.01611404171496337, 0.02, 0.0, 0.006471064408541732];[0.15228058524289614, 0.15473216465721673, 0.15533017268073498, 0.11734227119248464, 0.0, 0.03917460708667085, 0.19569148536582637, 0.35220836364498187, 0.5087252419241374, 0.55, 0.44148151082059545, 0.4347578797967072, 0.2782410015175517, 0.12172412323839621, 0.0, 0.03479275504075927, 0.19130963331991477, 0.3478265115990703, 0.5043433898782258, 0.55, 0.4391397318426188, 0.36052140651527925, 0.2826228535634633, 0.12610597528430778, 0.0, 0.03041090299484771, 0.18692778127400322, 0.2375693212924183];6.1821420530790865e-09;False;2.9097554066546296
992;380;0.6373978899987232;0;[];0;0;380;[0.06987844454137307, 0.02, 0.04052471328266538];[];False;2;;[0.06987602353330881, 0.06987609398248042, 0.06987723100349624, 0.06987844454137307];[0.0199, 0.018738945648766454, 0.0, 0.02];[0.001214576026821443, 0.0, 0.01960276375410056, 0.04052471328266538];1.2190362464760147e-10;False;0.05774234389009786
993;380;0.033079665299359975;2.1426951361528164;[[0.061999006606370186, 0.015953575777090088, 0.025401273578680786], [0.07959094211606839, 0.013882152055838462, 0.0321835473202567]];0.016165354773598498;-1.0380393251544604;511.9184981959861;[];[];False;5;;[0.08166967235475416, 0.08099659300497222, 0.061999006606370186, 0.06630662496797363, 0.07082281987954711, 0.07140565751132666, 0.0753390147911206, 0.07959094211606839];[0.0199, 0.019764963561279665, 0.015953575777090088, 0.008647902733093654, 0.0009884861698689481, 0.0, 0.006670930393355757, 0.013882152055838462];[0.0008999602552263895, 0.0, 0.025401273578680786, 0.55, 0.0, 0.07098026186984549, 0.55, 0.0321835473202567];4.881488288643374e-09;False;2.1757748014521763
