Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2965;380;0.052432540521427935;3.2059011057881697;[[0.05782130972840544, 0.020501917514849182, 0.07420411264764884], [0.40511434106290956, 0.004546976727182198, 0.22152605019155394]];5.7162089457139125;-0.5555016475226415;433.55285670546846;[];[];False;31;;[0.04691859083247023, 0.05242236550289025, 0.05782130972840544, 0.057018857672563705, 0.02318612178028702, 0.0, 0.010646614111989668, 0.04447935000426635, 0.07831208589654304, 0.11214482178881972, 0.1459775576810964, 0.17252256165910007, 0.1798102935733731, 0.21364302946564978, 0.24747576535792648, 0.2813085012502032, 0.3151412371424799, 0.3489739730347566, 0.3828067089270333, 0.41663944481931, 0.443008818372159, 0.4504721807115866, 0.4843049166038633, 0.5, 0.48186234750386, 0.4480296116115833, 0.4141968757193066, 0.3803641398270299, 0.3465314039347532, 0.3126986680424765, 0.286504924914782, 0.2788659321501998, 0.24503319625792308, 0.21120046036564638, 0.17736772447336968, 0.14353498858109298, 0.1097022526888163, 0.07586951679653961, 0.042036780904262924, 0.01601866820172309, 0.008204045011986235, 0.0, 0.02562869088029045, 0.05946142677256713, 0.09329416266484382, 0.1271268985571205, 0.1609596344493972, 0.1947923703416739, 0.2286251062339506, 0.25446758851133583, 0.2624578421262273, 0.296290578018504, 0.3301233139107807, 0.3639560498030574, 0.3977887856953341, 0.40511434106290956];[0.020900000000000002, 0.0, 0.020501917514849182, 0.021, 0.0, 0.014391640065300736, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004523499686428557, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0046325135994620785, 0.0, 0.021, 0.011258052072161556, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004741527512495597, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004850541425529119, 0.0, 0.0050922557903760905, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004959555338562644, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004546976727182198];[0.043935593484977144, 0.059215370086458136, 0.07420411264764884, 0.07568746353133719, 0.13822804563597185, 0.1810881193085571, 0.2007686277406065, 0.26330920984524114, 0.3258497919498758, 0.38839037405451043, 0.4509309561591451, 0.5, 0.4865284617362203, 0.42398787963158563, 0.361447297526951, 0.29890671542231634, 0.2363661333176817, 0.17382555121304705, 0.1112849691084124, 0.048744387003777756, 0.0, 0.013796195100856888, 0.07633677720549154, 0.1053494959788275, 0.13887735931012618, 0.20141794141476083, 0.26395852351939547, 0.3264991056240301, 0.38903968772866476, 0.4515802698332994, 0.5, 0.48587914806206595, 0.4233385659574313, 0.36079798385279666, 0.298257401748162, 0.23571681964352736, 0.17317623753889272, 0.11063565543425807, 0.04809507332962343, 0.0, 0.01444550877501121, 0.029610872649097737, 0.07698609087964585, 0.1395266729842805, 0.20206725508891515, 0.2646078371935498, 0.32714841929818445, 0.3896890014028191, 0.45222958350745374, 0.5, 0.4852298343879116, 0.422689252283277, 0.3601486701786423, 0.2976080880740077, 0.23506750596937304, 0.22152605019155394];7.002846093786474e-09;False;3.2583336463095978
2966;380;0.025906149690105632;2.2444431657430672;[[0.09115700191268968, 0.0012664442280120244, 0.19424957306226803]];3.3842012206598553;-0.031736786014977966;444.1743259711958;[];[0.25730930157839965, 0.012329359261089282, 0.21449972851412913];False;5;0.2523603297418939;[0.07918316033672669, 0.09047289568459896, 0.09115700191268968, 0.043107692781543326, 0.0, 0.08057162443307885, 0.20425094164770102, 0.25730930157839965];[0.020900000000000002, 0.0, 0.0012664442280120244, 0.002791887058467876, 0.004160446192411243, 0.006718389460526853, 0.01064489186258583, 0.012329359261089282];[0.20028318391865682, 0.19459429373846418, 0.19424957306226803, 0.0, 0.17427203574684214, 0.5, 0.0, 0.21449972851412913];3.167209402469549e-09;False;1.4771558688803488
2967;380;0.01385068413554178;1.5629681984253707;[[0.14581331988145313, 0.01969969734001837, 0.0015290846805320851], [0.06568587011867547, 0.006426420502539628, 0.45137799180580895]];6.140536271634593;0.31161626371602996;416.37360196430393;[];[];False;6;;[0.15740476977307907, 0.14581331988145313, 0.0846551302970937, 0.07766861232939937, 0.019460119475148238, 0.00931486744903849, 0.0, 0.04573489134679723, 0.059038877431322384, 0.06568587011867547];[0.020900000000000002, 0.01969969734001837, 0.0, 0.002250431060166254, 0.021, 0.017732107413400578, 0.01473169044953127, 0.0, 0.004285354113032592, 0.006426420502539628];[0.009015005729869616, 0.0015290846805320851, 0.4488944023482342, 0.5, 0.07421138405706168, 0.0, 0.06813721373526968, 0.40268282953764245, 0.5, 0.45137799180580895];4.040768269638488e-09;False;1.5768188825609124
2968;380;0.027305928903520058;1.4128501964501936;[[0.20115839461128915, 0.006282602529483622, 0.2071720476434316], [0.01824458247857461, 0.017493020709282943, 0.48897383082341267]];4.197171073550512;0.1278773397734552;450.370708338086;[];[];False;9;;[0.20341959318025302, 0.20168101608705213, 0.20115839461128915, 0.15229657522644025, 0.0, 0.011027175124859494, 0.1617342396488957, 0.1743509254761592, 0.3376746758274589, 0.5, 0.49900157382124133, 0.33567782346994157, 0.17235407311864184, 0.009030322767342114, 0.0, 0.01824458247857461];[0.020900000000000002, 0.0, 0.006282602529483622, 0.0, 0.019582137153206718, 0.021, 0.001622240499637325, 0.0, 0.021, 0.00012837661215122156, 0.0, 0.021, 0.0, 0.021, 0.01983889037750917, 0.017493020709282943];[0.20590443017750643, 0.20687906845980852, 0.2071720476434316, 0.17927728699561732, 0.09233258115151399, 0.08603726888925983, 0.0, 0.007202749217097648, 0.10044276732345514, 0.1931127931611739, 0.19368278542981263, 0.2869228035361701, 0.38016282164252757, 0.4734028397488851, 0.4785581674738618, 0.48897383082341267];3.1188628315746422e-09;False;1.4401561253537136
2969;380;0.005393053602226155;0.8321210574440175;[[0.19352066948691637, 0.016012288063739107, 0.19299469584243614]];5.103873898004144;-0.9246529124997469;426.44246066289253;[0.18975925231805085, 0.021, 0.19557342338198105];[];False;0;;[0.19124405036294148, 0.19352066948691637, 0.18975925231805085];[0.020900000000000002, 0.016012288063739107, 0.021];[0.19288376997093137, 0.19299469584243614, 0.19557342338198105];6.295327943352494e-11;False;0.012151408816371317
2970;380;0.022443614882841464;9.588895629009308;[[0.19132077292853644, 0.00913478524674857, 0.13774999435401733]];5.089522805986965;-0.1953784242454131;444.1743259711958;[];[0.2367153453886408, 0.0022525512631583963, 0.2856444181501604];False;10;0.2523603297418939;[0.18549796932312734, 0.19132077292853644, 0.13136608084225332, 0.025253502183116283, 0.0, 0.08085907647602077, 0.1869716551351578, 0.2930842337942948, 0.39919681245343186, 0.5, 0.4946906088874311, 0.38857803022829407, 0.2941631609641662, 0.28246545156915703, 0.17635287291002, 0.07024029425088296, 0.0, 0.03587228440825409, 0.1419848630673911, 0.2367153453886408];[0.020900000000000002, 0.00913478524674857, 0.021, 0.0, 0.004997744400774463, 0.021, 0.0, 0.021, 0.0, 0.019949255453285075, 0.021, 0.0, 0.01868498795902138, 0.021, 0.0, 0.021, 0.007099233494204316, 0.0, 0.021, 0.0022525512631583963];[0.1559541292961675, 0.13774999435401733, 0.16195821290683696, 0.2048038419309473, 0.21500058014775242, 0.24764947095505768, 0.29049509997916806, 0.33334072900327844, 0.3761863580273888, 0.41688818652542037, 0.4190319870514992, 0.46187761607560957, 0.5, 0.49527675490028006, 0.4524311258761697, 0.4095854968520593, 0.3812242070969116, 0.36673986782794893, 0.32389423880383855, 0.2856444181501604];3.389766757558656e-09;False;1.5882121406601222
2971;380;0.01367080674926628;0.40519058164735033;[[0.1005906200293163, 0.007868546761594531, 0.08621977210207098], [0.08040152125521653, 0.004715339959767757, 0.3184552395224085]];3.192044285297145;0.15493195634218165;489.0345374100244;[];[];False;1;;[0.09708010968377088, 0.1005906200293163, 0.09628914490669525, 0.08040152125521653];[0.020900000000000002, 0.007868546761594531, 0.007196726747917762, 0.004715339959767757];[0.08839887760315498, 0.08621977210207098, 0.0, 0.3184552395224085];1.2854716591218484e-09;False;0.4188613883966166
2972;380;0.012196037094260507;0.6996555222040863;[[0.199288766593129, 0.0205669647552331, 0.14226506503421324]];3.726597536110266;1.3476208823729536;511.9184981959861;[0.189854893018597, 0.021, 0.07791182848590512];[];False;1;;[0.1871343711187478, 0.199288766593129, 0.1946209697872942, 0.189854893018597];[0.020900000000000002, 0.0205669647552331, 0.0, 0.021];[0.14321536971307366, 0.14226506503421324, 0.11042365549738622, 0.07791182848590512];8.257327969737295e-10;False;0.08938508802653677
2973;380;0.026926217783373643;2.0815525323720996;[[0.03391789965327924, 0.009612337544735903, 0.042181129332148876]];1.9654371892512772;-0.21168094192904116;473.2693773900932;[];[0.28668867903109047, 0.0103895685584333, 0.24723979217554853];True;6;0.23373679830588984;[0.009621849196419879, 0.03391789965327924, 0.0786471711104897, 0.13293486643867292, 0.1763668668899857, 0.2740865626694817, 0.37180625844897774, 0.46952595422847376, 0.5, 0.4327543499920302, 0.3350346542125342, 0.28668867903109047];[0.020900000000000002, 0.009612337544735903, 0.0, 0.011666446490627085, 0.021, 0.0, 0.021, 0.0, 0.006548884092374849, 0.021, 0.0, 0.0103895685584333];[0.04488516568756874, 0.042181129332148876, 0.023126504195442425, 0.0, 0.01850198897893345, 0.06013048215330932, 0.10175897532768519, 0.14338746850206105, 0.15636938168011844, 0.1850159616764369, 0.22664445485081278, 0.24723979217554853];1.6944673645488054e-09;False;0.7796920826570946
2974;380;0.005123627694550064;0.7026964913864053;[[0.0954551599282603, 0.015794774681791544, 0.034056184121274584]];5.015165158144218;-1.0855703128962455;496.768984169103;[0.09271059308911644, 0.021, 0.03589437978514776];[];False;0;;[0.0950269019510327, 0.0954551599282603, 0.09271059308911644];[0.020900000000000002, 0.015794774681791544, 0.021];[0.03412568453583915, 0.034056184121274584, 0.03589437978514776];5.7297519783110014e-11;False;0.011288526805365143
2975;380;0.022152937108035013;7.658998687312441;[[0.09356907375138596, 0.01959096320341439, 0.04280363798226307]];2.7667344597362273;-1.1301834926632561;501.7887052523518;[0.1127089063827905, 0.021, 0.07125329229795867];[];False;2;;[0.07455670586387506, 0.09356907375138596, 0.10075192940937143, 0.10280678892760073, 0.1127089063827905];[0.020900000000000002, 0.01959096320341439, 0.004357860839168179, 0.0, 0.021];[0.05409827885692943, 0.04280363798226307, 0.0, 0.012245194266838776, 0.07125329229795867];4.827700591122342e-10;False;0.14472105217833575
2976;380;0.0006484274815056914;9.394665042301629;[[0.1999294586103002, 0.02072016418683377, 0.12332704194635002]];0.9731656409369183;0.04282127009328446;469.2708302065761;[];[0.26286694964126356, 0.005127825112102327, 0.214472606689127];False;20;0.23373679830588984;[0.20027463664713696, 0.1999294586103002, 0.20646043609624268, 0.5, 0.3034288605845921, 0.24718752038653236, 0.0, 0.18668184273457308, 0.4867157359821127, 0.5, 0.3232074539462617, 0.0, 0.16690324937290346, 0.22061899235075766, 0.5, 0.34298604730793136, 0.045477751280597334, 0.0, 0.1471246560112338, 0.5, 0.362764640669601, 0.3115744949119524, 0.0, 0.12734606264956416, 0.4223287614566926, 0.5, 0.3825432340312706, 0.26286694964126356];[0.020900000000000002, 0.02072016418683377, 0.021, 0.008422574532177422, 0.0, 0.0024097987172300764, 0.01300115673688301, 0.021, 0.008144308998909493, 0.00757511199405656, 0.0, 0.013848619275003875, 0.021, 0.018698416715049064, 0.0067276494559356925, 0.0, 0.012747475568811369, 0.014696081813124741, 0.021, 0.005880186917814828, 0.0, 0.002193367852671797, 0.015543544351245608, 0.021, 0.008360739863467775, 0.0050327243796939635, 0.0, 0.005127825112102327];[0.12280841934564682, 0.12332704194635002, 0.1277765231479036, 0.32776171285546246, 0.4616834101020739, 0.5, 0.33159393404955256, 0.20440970294375582, 0.0, 0.009050419045432407, 0.12949718401041446, 0.34969477214041744, 0.46340407096458475, 0.5, 0.3096608747645976, 0.202689042081245, 0.0, 0.030983478330387407, 0.13121784487292526, 0.37162783142537237, 0.46512473182709557, 0.5, 0.28772781547964255, 0.20096838121873412, 0.0, 0.05291653761534241, 0.13293850573543617, 0.214472606689127];1.175690456299176e-08;False;5.494207535567108
2977;380;0.008203186263170766;5.40903645838194;[[0.08736452032240147, 0.018976739732851976, 0.08199394439791007]];3.1191901594989426;-0.6299209094787441;469.2708302065761;[0.14220277912728801, 0.021, 0.053243886150281194];[];False;7;;[0.09298511645966849, 0.08736452032240147, 0.08884909483560101, 0.09790204700237948, 0.10695499916915795, 0.11339594188647481, 0.11600795133593642, 0.12506090350271487, 0.13411385566949333, 0.14220277912728801];[0.020900000000000002, 0.018976739732851976, 0.01789449441322277, 0.01129495021775659, 0.004695406022290412, 0.0, 0.0019041381731757661, 0.008503682368641945, 0.015103226564108124, 0.021];[0.07633689270335908, 0.08199394439791007, 0.0, 0.5, 0.0, 0.35573714511345417, 0.5, 0.0, 0.5, 0.053243886150281194];6.583993603168779e-09;False;3.037713425507038
2978;380;0.07928921626870095;0.9651984021321232;[[0.11128035967604168, 0.015583192260220017, 0.19851757792741584], [0.05264774346141027, 0.0009785432810025467, 0.2628088481967505]];2.069127348107415;-0.1666138584918221;426.44246066289253;[];[];False;5;;[0.16791863857242934, 0.11128035967604168, 0.20394208321621898, 0.32881355767727083, 0.4536850321383227, 0.4710580757127575, 0.5, 0.42144349340062554, 0.29657201893957374, 0.17170054447852193, 0.05264774346141027];[0.020900000000000002, 0.015583192260220017, 0.0, 0.021, 0.0, 0.0029216753997481273, 0.0077889232051839745, 0.021, 0.0, 0.021, 0.0009785432810025467];[0.14328518946178764, 0.19851757792741584, 0.1473888389760057, 0.07848745471210813, 0.009586070448210582, 0.0, 0.015969529111902258, 0.059315313815686985, 0.12821669807958452, 0.19711808234348208, 0.2628088481967505];2.5481528331234234e-09;False;1.0444876184008243
2979;380;0.023271258392820293;6.853436080551768;[[0.21355046147817466, 0.005139742544924057, 0.15635550488738229]];3.89531323866886;-0.53253944645711;517.3248365581456;[];[0.2823750092543251, 0.009245818744437072, 0.2319469718265951];False;36;0.15546335832333966;[0.2066637346684576, 0.21355046147817466, 0.18663826014324073, 0.15100477628369977, 0.1153712924241588, 0.08712178847607392, 0.07973780856461785, 0.044104324705076886, 0.008470840845535926, 0.0, 0.027162643014005037, 0.062796126873546, 0.09842961073308695, 0.1340630945926279, 0.16969657845216887, 0.20533006231170983, 0.2409635461712508, 0.2765970300307917, 0.3122305138903327, 0.31717696996279, 0.34786399774987364, 0.3834974816094146, 0.41913096546895556, 0.4547644493284965, 0.4903979331880375, 0.5, 0.47396858295242156, 0.4383350990928806, 0.40270161523333964, 0.3670681313737987, 0.3314346475142577, 0.29580116365471676, 0.2785242715983461, 0.2601676797951758, 0.22453419593563484, 0.18890071207609388, 0.15326722821655292, 0.11763374435701196, 0.082000260497471, 0.04636677663793004, 0.01073329277838908, 0.0, 0.02490019108115188, 0.06053367494069284, 0.0961671588002338, 0.1257744868405178, 0.13180064265977476, 0.16743412651931572, 0.20306761037885668, 0.23870109423839764, 0.2743345780979386, 0.30996806195747956, 0.3456015458170205, 0.3812350296765615, 0.41686851353610244, 0.4525019973956434, 0.48813548125518436, 0.5, 0.4762310348852747, 0.46992675472061823, 0.4405975510257337, 0.40496406716619276, 0.3693305833066518, 0.33369709944711085, 0.2980636155875699, 0.2823750092543251];[0.020900000000000002, 0.005139742544924057, 0.021, 0.0, 0.021, 0.004351625531531039, 0.0, 0.021, 0.0, 0.0049921489141349995, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018084888529814915, 0.0, 0.021, 0.0, 0.021, 0.0, 0.005658818089357893, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010181848471901223, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006325487264580768, 0.021, 0.0, 0.021, 0.003551414526382659, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006992156439803644, 0.021, 0.017284677524666524, 0.0, 0.021, 0.0, 0.021, 0.0, 0.009245818744437072];[0.17203156134248146, 0.15635550488738229, 0.12307293751214327, 0.07900467967586638, 0.0349364218395895, 0.0, 0.009131835996687395, 0.053200093832964285, 0.09726835166924117, 0.10774431859805977, 0.14133660950551805, 0.18540486734179493, 0.2294731251780718, 0.2735413830143487, 0.3176096408506256, 0.3616778986869025, 0.40574615652317936, 0.44981441435945624, 0.4938826721957331, 0.5, 0.46204906996799, 0.4179808121317131, 0.37391255429543624, 0.32984429645915936, 0.2857760386228825, 0.2739010741176248, 0.2417077807866056, 0.19763952295032872, 0.15357126511405184, 0.10950300727777496, 0.06543474944149807, 0.021366491605221187, 0.0, 0.0227017662310557, 0.0667700240673326, 0.11083828190360948, 0.15490653973988636, 0.19897479757616324, 0.24304305541244012, 0.287111313248717, 0.3311795710849939, 0.34445353316669064, 0.3752478289212708, 0.41931608675754767, 0.46338434459382455, 0.5, 0.49254739756989857, 0.4484791397336217, 0.4044108818973448, 0.36034262406106793, 0.31627436622479105, 0.27220610838851417, 0.2281378505522373, 0.1840695927159604, 0.14000133487968353, 0.09593307704340664, 0.05186481920712976, 0.037191859548994004, 0.007796561370852866, 0.0, 0.036271696465424025, 0.0803399543017009, 0.12440821213797779, 0.16847646997425467, 0.21254472781053155, 0.2319469718265951];6.980212662737287e-09;False;3.298742642519443
2980;380;0.0030559947711496743;15.33869338057372;[[0.16523762259483957, 0.018561439542688702, 0.11309812697466883]];3.4436961287787726;0.29114150430980157;485.2082870573262;[];[0.2327265592102894, 0.01669106105826611, 0.2199919286483268];False;7;0.20641329805171382;[0.16376329155646563, 0.16523762259483957, 0.13147470959783839, 0.10329520576075321, 0.03321493259421472, 0.0, 0.01778909299618351, 0.03686534057232377, 0.10694561373886226, 0.16705289559020542, 0.17702588690540075, 0.2327265592102894];[0.020900000000000002, 0.018561439542688702, 0.00844416772138587, 0.0, 0.021, 0.011046933994949755, 0.005716319029564257, 0.0, 0.021, 0.0029884703377426464, 0.0, 0.01669106105826611];[0.11179559597001619, 0.11309812697466883, 0.0, 0.09439496832909232, 0.32914804291458877, 0.44041055940210927, 0.5, 0.4360988824999147, 0.20134580791441822, 0.0, 0.033407266671078246, 0.2199919286483268];3.0055341007316434e-09;False;1.399381796760187
2981;380;0.03463442178171918;8.134491442082782;[[0.06669722117492191, 0.019571082690538776, 0.06398606464822035]];2.554987860330437;0.337633143940134;464.8436421268753;[];[0.21538975876500924, 0.010787197845860417, 0.23782750788117044];False;0;0.27532653351515757;[0.04420147009379347, 0.06669722117492191];[0.020900000000000002, 0.019571082690538776];[0.03768552598007622, 0.06398606464822035];5.564212457380757e-10;False;0.03463442178171919
2982;380;0.003744995631577575;4.32336841266902;[[0.010063036184546615, 0.017567709083870384, 0.08695763783713845], [0.21215141074900587, 0.01581714984903292, 0.2894876257208256]];5.706239113158401;0.3413214965566085;501.7887052523518;[];[];False;31;0.18846145777887674;[0.011182092677614974, 0.010063036184546615, 0.0, 0.03939220289677564, 0.09850975862072094, 0.15762731434466623, 0.21674487006861154, 0.24324311513776675, 0.2758624257925568, 0.3349799815165021, 0.3940975372404474, 0.45321509296439266, 0.5, 0.48766735131166206, 0.4501222941680767, 0.4285497955877168, 0.3694322398637715, 0.3103146841398262, 0.25119712841588093, 0.19207957269193565, 0.1434877034739201, 0.13296201696799037, 0.07384446124404508, 0.014726905520099781, 0.0, 0.044390650203845514, 0.10350820592779081, 0.1626257616517361, 0.16314688722023651, 0.2217433173756814, 0.2808608730996267, 0.339978428823572, 0.39909598454751727, 0.45821354027146255, 0.4697814779143931, 0.5, 0.48266890400459217, 0.4235513482806469, 0.3644337925567016, 0.3053162368327563, 0.24619868110881105, 0.22358393139145027, 0.18708112538486574, 0.12796356966092043, 0.06884601393697513, 0.00972845821302984, 0.0, 0.04938909751091545, 0.08305065930270639, 0.10850665323486075, 0.16762420895880603, 0.21215141074900587];[0.020900000000000002, 0.017567709083870384, 0.013993072797108562, 0.0, 0.021, 0.0, 0.021, 0.011587176015011283, 0.0, 0.021, 0.0, 0.021, 0.004380858093397055, 0.0, 0.013336921500899209, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0037389809831902994, 0.0, 0.021, 0.0, 0.005231356610314473, 0.021, 0.0, 0.021, 0.020814883467279822, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004109214048630665, 0.014843571314025979, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012966688435458845, 0.0, 0.021, 0.0, 0.021, 0.017544213982262517, 0.0, 0.011957409080451646, 0.021, 0.0, 0.01581714984903292];[0.08566591724191025, 0.08695763783713845, 0.10336647834297635, 0.1675996146104795, 0.2639970164660815, 0.36039441832168345, 0.4567918201772854, 0.5, 0.4468107779671126, 0.35041337611151063, 0.25401597425590866, 0.1576185724003067, 0.08133085331144578, 0.061221170544704724, 0.0, 0.03517623131089725, 0.13157363316649923, 0.2279710350221012, 0.32436843687770317, 0.42076583873330514, 0.5, 0.4828367594110929, 0.3864393575554909, 0.29004195569988894, 0.2660281849658678, 0.19364455384428694, 0.09724715198868497, 0.0008497501330829993, 0.0, 0.09554765172251897, 0.19194505357812094, 0.28834245543372294, 0.3847398572893249, 0.4811372591449269, 0.5, 0.45072551662028987, 0.42246533899947114, 0.32606793714386917, 0.2296705352882672, 0.13327313343266523, 0.03687573157706325, 0.0, 0.05952167027853871, 0.1559190721341407, 0.25231647398974266, 0.34871387584534463, 0.364577151725288, 0.4451112777009466, 0.5, 0.4584913204434514, 0.36209391858784945, 0.2894876257208256];9.225401548066045e-09;False;4.3271134083005975
