Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3611;380;0.01383800106529276;1.01648297113286;[[0.09988654545073411, 0.009343024764760694, 0.10886626924125968]];3.90564343620519;0.836093417616235;421.69799427278133;[0.07608765755360805, 0.017, 0.07181595097859836];[];False;1;;[0.0941439526587079, 0.09988654545073411, 0.09144584431704893, 0.07608765755360805];[0.016900000000000002, 0.009343024764760694, 0.0, 0.017];[0.11893627553728511, 0.10886626924125968, 0.09572571138347813, 0.07181595097859836];1.736643776258283e-10;False;0.06515143110325908
3612;380;0.02661263559922547;1.3041104734683702;[[0.12851983278402826, 0.0014131564935139854, 0.11338235490872801]];4.893379503382748;-0.15096976247127075;413.8942085452024;[];[0.18012927757936176, 0.014367105329631591, 0.17051281198620313];True;3;0.2683799504570655;[0.14719956961987268, 0.12996127688548914, 0.12851983278402826, 0.02606060409505144, 0.0, 0.08568792837643988, 0.18012927757936176];[0.016900000000000002, 0.0, 0.0014131564935139854, 0.017, 0.013035471251231886, 0.0, 0.014367105329631591];[0.10849071872797764, 0.11300488598712602, 0.11338235490872801, 0.13234739439941404, 0.13717117057007105, 0.15303186917504788, 0.17051281198620313];7.740539885455131e-10;False;0.34399700157413937
3613;380;0.002975038753962247;4.241864851616155;[[0.08627275577179165, 0.01659402923534462, 0.10739724039245489]];2.4417151463102904;-0.157052328195584;523.6094685213089;[];[0.19873900711670334, 0.003663965536440803, 0.16208113523228554];False;0;0.27532653351515757;[0.08361140887333483, 0.08627275577179165];[0.016900000000000002, 0.01659402923534462];[0.10610322719127507, 0.10739724039245489];2.7170197476384264e-10;False;0.002975038753962239
3614;380;0.011607821607096629;4.788165699879078;[[0.03676182058634188, 0.01214735430408964, 0.03712401198895537]];5.563770766604979;0.6244918632409832;444.1743259711958;[0.003680618267472586, 0.017, 0.0940298507083386];[];False;2;;[0.026989652418344334, 0.03676182058634188, 0.01990716446375048, 0.0, 0.003680618267472586];[0.016900000000000002, 0.01214735430408964, 0.0, 0.014347333945712092, 0.017];[0.041205508117545905, 0.03712401198895537, 0.06083989980793114, 0.08885091799675075, 0.0940298507083386];2.468581091277434e-10;False;0.08726119961316527
3615;380;0.011079367837202899;5.317827207133053;[[0.08162243190827476, 0.010253012972850098, 0.005504923073558845]];5.1850201089630366;-0.9237640127836779;481.3400130873551;[0.07652486607366855, 0.017, 0.009828402869607577];[];False;0;;[0.07290036419148663, 0.08162243190827476, 0.07652486607366855];[0.016900000000000002, 0.010253012972850098, 0.017];[0.003925211113513888, 0.005504923073558845, 0.009828402869607577];7.952060997962623e-11;False;0.020576708987731035
3616;380;0.007360953935036082;3.7545428553237525;[[0.03422897565349388, 0.015399426224918274, 0.04601868356809623]];0.08973745825996383;-1.0710615302213904;562.601081807976;[0.05191770766421288, 0.017, 0.3437349820193177];[];False;2;;[0.02702671542266336, 0.03422897565349388, 0.04263641848042637, 0.04949170957196023, 0.05191770766421288];[0.016900000000000002, 0.015399426224918274, 0.0, 0.012556439762663506, 0.017];[0.046262340594789376, 0.04601868356809623, 0.24100849965227616, 0.4, 0.3437349820193177];1.0446159555317278e-09;False;0.41926466714822674
3617;380;0.05599320663681435;2.265115094871239;[[0.11036976359295489, 0.008162334284774184, 0.11343243940338792]];2.4737208785477285;1.261444100472238;481.3400130873551;[0.11319440008282625, 0.017, 0.10167009791259285];[];False;0;;[0.15106376104954478, 0.11036976359295489, 0.11319440008282625];[0.016900000000000002, 0.008162334284774184, 0.017];[0.15088762540379397, 0.11343243940338792, 0.10167009791259285];2.60265952414326e-10;False;0.07097438095460631
3618;380;0.0031742880912758887;0.4085818288438508;[[0.027363564172580495, 0.016890315320250333, 0.12076640539626458], [0.23171833449558854, 0.015850997724765586, 0.32542975272726277]];0.5237867192373532;-0.0050858055969609075;481.3400130873551;[];[];False;1;;[0.030501382562941555, 0.027363564172580495, 0.1886470504938998, 0.23171833449558854];[0.016900000000000002, 0.016890315320250333, 0.016070051790654627, 0.015850997724765586];[0.12124609992667534, 0.12076640539626458, 0.4, 0.32542975272726277];1.6380443509794211e-09;False;0.41175611693512665
3619;380;0.00512712906558736;2.2914912751712424;[[0.1184303876425503, 0.013758888786899655, 0.08502656922651942]];5.405636162519853;0.339943921915786;501.7887052523518;[];[0.23691995009420974, 0.00021251394543424538, 0.20940671629069954];False;23;0.18846145777887674;[0.1157871774866838, 0.1184303876425503, 0.07952762073473182, 0.03146072756654175, 0.0, 0.016606165601648328, 0.06467305876983839, 0.11273995193802847, 0.16080684510621854, 0.2088737382744086, 0.2389902022552136, 0.2569406314425987, 0.3050075246107888, 0.35307441777897886, 0.4, 0.3988586890528311, 0.35079179588464104, 0.30272490271645097, 0.2546580095482609, 0.20659111638007083, 0.15852422321188075, 0.11045733004369068, 0.10710409653050194, 0.06239043687550061, 0.014323543707310538, 0.0, 0.03374334946087954, 0.08181024262906961, 0.12987713579725968, 0.17794402896544975, 0.22601092213363982, 0.2740778153018299, 0.32214470847001997, 0.3468016046837825, 0.3702116016382101, 0.4, 0.3817215051935999, 0.3336546120254098, 0.28558771885721973, 0.23752082568902966, 0.23691995009420974];[0.016900000000000002, 0.013758888786899655, 0.0, 0.017, 0.005873165428857935, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010651403781855103, 0.017, 0.0, 0.017, 0.0004036517615977654, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.001185950785808925, 0.017, 0.0, 0.005065861905662416, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008279502210237268, 0.0, 0.010535375572922575, 0.017, 0.0, 0.017, 0.0, 0.00021251394543424538];[0.08809810188531537, 0.08502656922651942, 0.11930925552347155, 0.16166773926985495, 0.18939220052458544, 0.20402622301623838, 0.24638470676262178, 0.2887431905090052, 0.3311016742553886, 0.373460158001772, 0.4, 0.38418135825184463, 0.3418228745054612, 0.2994643907590778, 0.2581116762234496, 0.2571059070126944, 0.21474742326631102, 0.17238893951992762, 0.13003045577354422, 0.08767197202716082, 0.04531348828077741, 0.0029550045343939985, 0.0, 0.03940347921198941, 0.08176196295837282, 0.09438444702851542, 0.12412044670475622, 0.16647893045113962, 0.20883741419752302, 0.25119589794390645, 0.29355438169028986, 0.33591286543667326, 0.37827134918305666, 0.4, 0.37937016707056, 0.35311942971951965, 0.3370116833241766, 0.2946531995777932, 0.2522947158314098, 0.20993623208502638, 0.20940671629069954];4.371386107674699e-09;False;2.0481453995201924
3620;380;0.030773398505111578;0.45552199519678294;[[0.14123518550654765, 0.007455813849571551, 0.053221124561634796], [0.29723629617529346, 0.015158597346436289, 0.06298526815581613]];4.454431654690977;-0.0948242205150244;416.37360196430393;[];[];False;4;;[0.12886378567073736, 0.13744804643560077, 0.14123518550654765, 0.040885686218561465, 0.0, 0.0595794581426518, 0.13785574453393734, 0.29723629617529346];[0.016900000000000002, 0.0, 0.007455813849571551, 0.017, 0.0131113846812719, 0.007444814909725406, 0.0, 0.015158597346436289];[0.06738957025556803, 0.05755837620447358, 0.053221124561634796, 0.02662588676297496, 0.01579011224233208, 0.0, 0.02074525996983694, 0.06298526815581613];1.094571908442354e-09;False;0.48629539370189445
3621;380;0.004909109001045311;3.1816668816252185;[[0.015322143527754174, 0.015343578484997, 0.04875720134564138]];4.216437099519881;0.06297994990678565;428.9659788801306;[];[0.19218551243592866, 0.013094593831798547, 0.23514225402226668];False;16;0.2683799504570655;[0.012629518533046355, 0.015322143527754174, 0.0, 0.07461378706837277, 0.22798205893219312, 0.4, 0.3024477462228778, 0.03287755137794862, 0.0, 0.012440636140929075, 0.23669264346698055, 0.4, 0.29373716168809033, 0.04973251478651472, 0.024166966843161178, 0.0, 0.24540322800176798, 0.4, 0.28502657715330293, 0.11190566571395846, 0.01545638230837379, 0.0, 0.19218551243592866];[0.016900000000000002, 0.015343578484997, 0.014377312759212068, 0.009671917265129323, 0.0, 0.010848027912859323, 0.017, 0.0, 0.00207336858493071, 0.0028579167970112585, 0.017, 0.006701290742997903, 0.0, 0.015387750859151833, 0.017, 0.015475950070926515, 0.0, 0.009749390601144875, 0.017, 0.006082415078707588, 0.0, 0.000974731273216265, 0.013094593831798547];[0.05255544750533858, 0.04875720134564138, 0.04045056758894683, 0.0, 0.08314594246962051, 0.17640247889630783, 0.22928873745398695, 0.37543153243835337, 0.39325552538156244, 0.4, 0.27842567257728024, 0.18989142813318294, 0.1322828775929138, 0.0, 0.013859917391452628, 0.026961618352071726, 0.16000271237581906, 0.2438146648373264, 0.3061455073601855, 0.4, 0.3477116976554481, 0.339332288677419, 0.23514225402226668];6.383953899587455e-09;False;2.975505565559926
3622;380;0.011858884265212602;4.085578284794696;[[0.019185477693930027, 0.01381587969747138, 0.06607852209277543]];5.712938289964894;-0.38716761749651446;406.22279721203313;[];[0.19063592499302237, 0.016431667571591365, 0.16654906302236755];True;19;0.27797510856022406;[0.02983554852423746, 0.019185477693930027, 0.011376434156004638, 0.0, 0.030316004424066373, 0.07200844300413739, 0.11370088158420841, 0.15539332016427942, 0.17911319734411968, 0.19708575874435041, 0.23877819732442143, 0.28047063590449245, 0.32216307448456344, 0.36385551306463443, 0.4, 0.3944520483552946, 0.3833475149396896, 0.35275960977522364, 0.31106717119515265, 0.26937473261508166, 0.22768229403501064, 0.18598985545493962, 0.14580822722349884, 0.14429741687486863, 0.10260497829479762, 0.060912539714726606, 0.019220101134655596, 0.0, 0.022472337445415415, 0.06416477602548643, 0.09173106049269196, 0.10585721460555743, 0.14754965318562843, 0.18924209176569945, 0.19063592499302237];[0.016900000000000002, 0.01381587969747138, 0.017, 0.012361284030420716, 0.0, 0.017, 0.0, 0.017, 0.007328272324899887, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01473783493669102, 0.017, 0.012472150958434925, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01638397040803004, 0.017, 0.0, 0.017, 0.0, 0.00783695390380278, 0.017, 0.0, 0.011240091774495, 0.017, 0.0, 0.017, 0.016431667571591365];[0.06187170271411505, 0.06607852209277543, 0.079228420137861, 0.09838556128345047, 0.14943565024437652, 0.21964288035089202, 0.28985011045740755, 0.3600573405639231, 0.4, 0.36973542932956144, 0.2995281992230459, 0.22932096911653038, 0.15911373901001485, 0.08890650890349934, 0.028041651922786993, 0.018699278796983826, 0.0, 0.05150795130953169, 0.1217151814160472, 0.19192241152256273, 0.26212964162907826, 0.3323368717355938, 0.4, 0.39745589815789073, 0.3272486680513752, 0.2570414379448597, 0.18683420783834415, 0.15446886512902433, 0.11662697773182862, 0.046419747625313104, 0.0, 0.023787482481202413, 0.09399471258771792, 0.16420194269423344, 0.16654906302236755];4.334941199343831e-09;False;2.0319775461818743
3623;380;0.028282856374928233;3.420324438393469;[[0.15606734238685183, 0.001314668515712162, 0.05552267013352975]];0.49049699513943473;0.6968402229401154;455.86529629651864;[0.1748094963071105, 0.017, 0.10128757219771628];[];False;0;;[0.14324904768185798, 0.15606734238685183, 0.1748094963071105];[0.016900000000000002, 0.001314668515712162, 0.017];[0.07533955001169451, 0.05552267013352975, 0.10128757219771628];1.742775870679735e-10;False;0.08016468574020065
3624;380;0.03680209682365256;1.9590860064699531;[[0.1272641039973071, 0.0035036598743183036, 0.07027912068647467]];0.8041184489175787;0.4332283866821014;506.3272559178258;[];[0.20626115650122975, 0.015264205872906458, 0.2346557478543323];False;8;0.18846145777887674;[0.15246250777762765, 0.1272641039973071, 0.1564432188128198, 0.1931972534062286, 0.22995128799963738, 0.26670532259304613, 0.3034593571864549, 0.34021339177986365, 0.3769674263732724, 0.4, 0.3862785390333189, 0.3620566509655216, 0.34952450443991007, 0.31277046984650125, 0.2760164352530925, 0.2392624006596837, 0.20626115650122975];[0.016900000000000002, 0.0035036598743183036, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00634664572241035, 0.0, 0.011203452946262347, 0.017, 0.0, 0.017, 0.0, 0.015264205872906458];[0.09351643655510447, 0.07027912068647467, 0.10124663315551669, 0.1402533347554531, 0.1792600363553895, 0.21826673795532592, 0.25727343955526233, 0.29628014115519874, 0.33528684275513515, 0.3597310904812731, 0.37429354435507156, 0.4, 0.3866997540449921, 0.34769305244505566, 0.30868635084511925, 0.26967964924518284, 0.2346557478543323];1.6045664842470747e-09;False;0.7504131815114361
3625;380;0.03161143092030856;0.3691918889447638;[[0.037930101445843974, 0.013275151105558875, 0.11881724873880342]];2.278341074433534;-0.9160545527907368;400.7450187005097;[0.061172747300377944, 0.017, 0.08617325902239595];[];False;2;;[0.046989540899288716, 0.04191567975348616, 0.037930101445843974, 0.04812161575855955, 0.061172747300377944];[0.016900000000000002, 0.0, 0.013275151105558875, 0.0, 0.017];[0.12139976250943424, 0.1199533908716922, 0.11881724873880342, 0.1045034012318937, 0.08617325902239595];1.8100587231579447e-10;False;0.0818352840718602
3626;380;0.006662824610565669;9.722781768253395;[[0.07986888471026551, 0.0144753062621693, 0.07525872721495615]];5.070146350176424;0.2494805511734117;450.370708338086;[];[0.1769371042333038, 0.01695595214351781, 0.17433148321584035];False;3;0.2523603297418939;[0.07414042298019825, 0.07986888471026551, 0.02305589607921807, 0.0, 0.04366606401166754, 0.11038802410255313, 0.1769371042333038];[0.016900000000000002, 0.0144753062621693, 0.0, 0.0058743812803582285, 0.017, 0.0, 0.01695595214351781];[0.07764594699454057, 0.07525872721495615, 0.0971765157504938, 0.10607121161033237, 0.1229170699298498, 0.1486576241092058, 0.17433148321584035];6.953408454889855e-10;False;0.2895868011757327
3627;380;0.0223870489312764;1.5461004256660853;[[0.10552384681349318, 0.001721322678701568, 0.1200288684494851]];2.5409333000985987;1.3145240266706557;428.9659788801306;[0.10952737940732898, 0.017, 0.09697474385550135];[];False;1;;[0.09916404330434292, 0.10493595763927746, 0.10552384681349318, 0.10952737940732898];[0.016900000000000002, 0.0, 0.001721322678701568, 0.017];[0.13070497264867867, 0.12101574895176392, 0.1200288684494851, 0.09697474385550135];1.450394171568683e-10;False;0.05033269107299844
3628;380;0.0224409656082022;5.548998225292176;[[0.033294948254901965, 0.007843644826067342, 0.0614211237669774]];4.102179782211311;-0.3747529385532492;403.5353868874307;[];[0.2341514621923424, 0.014184509429228784, 0.18986356110762667];False;23;0.27797510856022406;[0.01778312484020149, 0.033294948254901965, 0.010016548409161163, 0.0, 0.03320291936598699, 0.04844976510545593, 0.07642238714113514, 0.11964185491628329, 0.16286132269143144, 0.2060807904665796, 0.24930025824172775, 0.2925197260168759, 0.3357391937920241, 0.3789586615671723, 0.4, 0.3778218706576796, 0.3346024028825314, 0.2913829351073832, 0.24816346733223507, 0.21919453479055268, 0.20494399955708692, 0.16172453178193877, 0.11850506400679062, 0.07528559623164247, 0.03206612845649431, 0.0, 0.011153339318653848, 0.054372807093802, 0.09759227486895017, 0.14081174264409832, 0.18403121041924647, 0.22725067819439462, 0.2704701459695428, 0.3131611653134387, 0.31368961374469095, 0.35690908151983913, 0.4, 0.39987145070501273, 0.35665198292986455, 0.3134325151547164, 0.2702130473795682, 0.2341514621923424];[0.016900000000000002, 0.007843644826067342, 0.017, 0.013060078207310685, 0.0, 0.005997213545512789, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008276426614484042, 0.017, 0.0, 0.017, 0.0, 0.01139467648631665, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0043870685637212355, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01679213942712052, 0.017, 0.0, 0.016949436258073495, 0.017, 0.0, 0.017, 0.0, 0.014184509429228784];[0.047968885932949665, 0.0614211237669774, 0.04393026204336399, 0.03640405472956646, 0.011456134112203996, 0.0, 0.021017993818956002, 0.053492121750116, 0.085966249681276, 0.118440377612436, 0.150914505543596, 0.183388633474756, 0.215862761405916, 0.248336889337076, 0.26414687384834734, 0.28081101726823604, 0.31328514519939604, 0.34575927313055604, 0.37823340106171605, 0.4, 0.389292471007124, 0.356818343075964, 0.324344215144804, 0.291870087213644, 0.259395959282484, 0.2353021975737389, 0.226921831351324, 0.194447703420164, 0.16197357548900398, 0.12949944755784398, 0.09702531962668398, 0.06455119169552398, 0.03207706376436398, 0.0, 0.0003970641667960271, 0.032871192097956026, 0.06524873100417489, 0.06534532002911604, 0.09781944796027604, 0.13029357589143603, 0.16276770382259603, 0.18986356110762667];3.96150661625608e-09;False;1.8570191325161538
3629;380;0.002476713640078621;3.413902451607702;[[0.09671944025944118, 0.015834983250364667, 0.004254850527714698]];3.073028612284217;1.5179970703375505;450.370708338086;[0.09678100950167226, 0.017, 0.012733847883676541];[];False;1;;[0.09877924453277535, 0.09671944025944118, 0.09673486038854431, 0.09678100950167226];[0.016900000000000002, 0.015834983250364667, 0.016126763821892067, 0.017];[0.0033847608004440193, 0.004254850527714698, 0.0, 0.012733847883676541];1.189217892562574e-10;False;0.01950542259031108
3630;380;0.03119451249141768;2.5788554314566574;[[0.09275991646879683, 0.0050356015745745214, 0.14013499893447576]];5.922101903081898;0.783419082668571;501.7887052523518;[0.07063692135239705, 0.017, 0.22281925670586342];[];False;1;;[0.06589834948954316, 0.09275991646879683, 0.08770434361931367, 0.07063692135239705];[0.016900000000000002, 0.0050356015745745214, 0.0, 0.017];[0.1506606760622925, 0.14013499893447576, 0.15903010271537468, 0.22281925670586342];2.804009483671225e-10;False;0.1195782278063948
