Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3476;380;0.02182077575333777;0.8266613524449438;[[0.13920928943470667, 0.010849039777875784, 0.036746603864141913], [0.31110144533290657, 0.015200209985158555, 0.24767424386296025]];3.7268668694148275;-0.1670904048396116;428.9659788801306;[];[];False;5;;[0.11871425201828494, 0.13920928943470667, 0.11519527995354306, 0.10274034859463292, 0.0019476313776862486, 0.0, 0.09884508583926044, 0.17888099186946035, 0.1996378030562071, 0.30043052027315376, 0.31110144533290657];[0.016900000000000002, 0.010849039777875784, 0.014899314167255404, 0.017, 0.0, 0.00032849331117247983, 0.017, 0.0035009056201469897, 0.0, 0.017, 0.015200209985158555];[0.04116085081772276, 0.036746603864141913, 0.0, 0.019058726080704972, 0.1732932804922387, 0.17627357575552438, 0.32752783490377246, 0.45, 0.41823761068469384, 0.2640030562731601, 0.24767424386296025];2.2231568699765833e-09;False;0.8484821281982818
3477;380;0.007695648154688128;1.23778954396724;[[0.04027947568110783, 0.010986021172447253, 0.18394048729152346]];4.3656099670058675;1.3233535701968717;406.22279721203313;[0.03320965489274483, 0.017, 0.17350910643573492];[];False;1;;[0.041001660250820415, 0.04027947568110783, 0.03750419010593538, 0.03320965489274483];[0.016900000000000002, 0.010986021172447253, 0.0, 0.017];[0.17906952184355715, 0.18394048729152346, 0.17984560827197998, 0.17350910643573492];1.1122378174035194e-10;False;0.038387885831383306
3478;380;0.004179953372918511;2.668510643251648;[[0.03915154985062442, 0.015338334103559326, 0.1441143779276623]];3.8484691980544548;-0.6558847993179452;506.3272559178258;[0.0369922295585526, 0.017, 0.1409243230075993];[];False;0;;[0.043023213665636, 0.03915154985062442, 0.0369922295585526];[0.016900000000000002, 0.015338334103559326, 0.017];[0.14432277449960362, 0.1441143779276623, 0.1409243230075993];1.0435444630124114e-10;False;0.008375218330959328
3479;380;0.0028909602912271137;8.779855315946197;[[0.003879920893977719, 0.015460839890133896, 0.1040769277601478]];5.181941674503581;-0.8992296489606681;538.7568813673284;[0.00265658508708476, 0.017, 0.10507453534263696];[];False;0;;[0.004518691349221283, 0.003879920893977719, 0.00265658508708476];[0.016900000000000002, 0.015460839890133896, 0.017];[0.10650147759241153, 0.1040769277601478, 0.10507453534263696];4.782951045633934e-11;False;0.0050956791460631074
3480;380;0.02575064141914658;7.5759929852327055;[[0.06636040782129562, 0.01380743832666949, 0.06101129861871246]];5.362712185606598;-0.06690725393642137;517.3248365581456;[];[0.23542505058851732, 0.013398511229584001, 0.19064803375895503];False;15;0.15546335832333966;[0.08504010889715226, 0.06636040782129562, 0.018715404573960363, 0.0, 0.23498840386640604, 0.44384197377795986, 0.45, 0.4113077876932276, 0.15760397925286124, 0.0, 0.09609982918750515, 0.13406752764210494, 0.34980363762787153, 0.45, 0.2964925539317621, 0.17570691849375003, 0.04278874549139575, 0.0, 0.21091506294897064, 0.414518635370395, 0.45, 0.435381128610663, 0.23542505058851732];[0.016900000000000002, 0.01380743832666949, 0.017, 0.015745931802469925, 0.0, 0.013994707885242371, 0.014407340420868218, 0.017, 0.0, 0.010560612644206359, 0.017, 0.014455888117344086, 0.0, 0.0067138848675445, 0.017, 0.00890648411993054, 0.0, 0.002867157090882641, 0.017, 0.003357080122516995, 0.0009795706857792155, 0.0, 0.013398511229584001];[0.043558494731922394, 0.06101129861871246, 0.0973368208210871, 0.11160582697160813, 0.2907657787012184, 0.45, 0.44530499521449746, 0.4158052634186504, 0.2223763055385191, 0.102215817400603, 0.0289473476583878, 0.0, 0.16448161022174349, 0.24087336041329147, 0.35791056810187477, 0.45, 0.348660474017994, 0.3160374617728141, 0.1552315161378627, 0.0, 0.027051716041080386, 0.03819744174226857, 0.19064803375895503];6.976083046644311e-09;False;3.212895577580988
3481;380;0.0507988368002281;2.4001720006184315;[[0.14273243267299204, 0.011775764393669026, 0.17019487378191767]];1.6350719632972555;1.1280233741596577;436.7508539799367;[0.14520962152106695, 0.017, 0.16982273288899577];[];False;1;;[0.1840884692817343, 0.15971537815527598, 0.14273243267299204, 0.14520962152106695];[0.016900000000000002, 0.0, 0.011775764393669026, 0.017];[0.1771158991908699, 0.17303700776863754, 0.17019487378191767, 0.16982273288899577];1.390144700590449e-10;False;0.05659259129137352
3482;380;0.00651059047917134;3.544254347841193;[[0.047603465004647294, 0.010647738686258843, 0.05754409901126553]];3.430649884497181;0.018245278350791292;450.370708338086;[];[0.20400107495058115, 0.0029209995692559406, 0.25666882094550003];True;9;0.2523603297418939;[0.04717648628673809, 0.047603465004647294, 0.030493483577912733, 0.0, 0.10330810119489266, 0.23710968596769805, 0.37091127074050345, 0.45, 0.3952871444866912, 0.364079500825059, 0.2614855597138858, 0.20400107495058115];[0.016900000000000002, 0.010647738686258843, 0.01033552766778807, 0.009779103827975704, 0.007894009584685533, 0.005452491501582996, 0.0030109734184804587, 0.0015678173976863936, 0.0005694553353779216, 0.0, 0.0018720627477246158, 0.0029209995692559406];[0.05930895198718868, 0.05754409901126553, 0.0, 0.10255534441808557, 0.45, 0.0, 0.45, 0.1840096664235702, 0.0, 0.10495719965933288, 0.45, 0.25666882094550003];5.5454355306852145e-09;False;2.6156303235678022
3483;380;0.026525486561626396;2.2051020414830282;[[0.032921226429965374, 0.0032521754272217527, 0.04348039251647888]];0.9306968618861989;-0.3966968575833789;428.9659788801306;[];[0.21316771346204924, 0.004253986780707995, 0.18901126676196678];False;3;0.2683799504570655;[0.02354928452282276, 0.032921226429965374, 0.04068474107337318, 0.08126673054208997, 0.12184872001080674, 0.1624307094795235, 0.20301269894824028, 0.21316771346204924];[0.016900000000000002, 0.0032521754272217527, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004253986780707995];[0.0642048955660296, 0.04348039251647888, 0.04974864823605735, 0.08251451515113503, 0.11528038206621272, 0.1480462489812904, 0.1808121158963681, 0.18901126676196678];5.837462339253637e-10;False;0.27018346812068267
3484;380;0.05205392943825686;1.0648836890168196;[[0.0862145839446619, 0.003227300412570724, 0.09406336641101709]];3.211534692569916;0.6031428267537272;433.55285670546846;[0.05684690339430076, 0.017, 0.41494946394640947];[];False;2;;[0.05675406702499729, 0.0862145839446619, 0.08152892023159797, 0.08078756377640689, 0.05684690339430076];[0.016900000000000002, 0.003227300412570724, 0.0, 0.0005106170950829167, 0.017];[0.13474194552559643, 0.09406336641101709, 0.01284949783192596, 0.0, 0.41494946394640947];1.2130778555350057e-09;False;0.5623143196424807
3485;380;0.035092358335206485;5.6825733330779045;[[0.06341853343222442, 0.003126000919436595, 0.14521698723890952]];1.4300393535177292;1.0307384130257582;501.7887052523518;[0.07173611171505752, 0.017, 0.14750905969961195];[];False;1;;[0.05685846700452225, 0.06239452600472756, 0.06341853343222442, 0.07173611171505752];[0.016900000000000002, 0.0, 0.003126000919436595, 0.017];[0.11715636662628949, 0.14083680538493407, 0.14521698723890952, 0.14750905969961195];1.5990411287646838e-10;False;0.05143015363150156
3486;380;0.0077864806334595185;14.738582542329477;[[0.1156370290164895, 0.013521509406937728, 0.018563851214829948]];1.1453178656012655;-1.3496280736335462;416.37360196430393;[0.12249968098814852, 0.017, 0.03274028239269214];[];False;1;;[0.12014836973951454, 0.1156370290164895, 0.11867729193252453, 0.12249968098814852];[0.016900000000000002, 0.013521509406937728, 0.0, 0.017];[0.02393627030203879, 0.018563851214829948, 0.024844233517439702, 0.03274028239269214];1.4574980898206442e-10;False;0.04213221878978056
3487;380;0.023562647272527156;4.2444764470561545;[[0.04248588855571781, 0.015999275369933376, 0.11494234395920366], [0.1877781352778396, 0.0027395115069877417, 0.20100073982650637]];0.5187561961837763;0.3913705208392741;421.69799427278133;[];[];False;36;0.2683799504570655;[0.0643750863900698, 0.04248588855571781, 0.04491095930256412, 0.08610730988468435, 0.12730366046680458, 0.1685000110489248, 0.20969636163104505, 0.21931028754836815, 0.2508927122131653, 0.2920890627952855, 0.33328541337740575, 0.374481763959526, 0.4156781145416462, 0.45, 0.44320527324513254, 0.4431255348762336, 0.40192918429411334, 0.3607328337119931, 0.3195364831298729, 0.27834013254775264, 0.2371437819656324, 0.20572083403863323, 0.1959474313835122, 0.15475108080139197, 0.11355473021927173, 0.0723583796371515, 0.031162029055031272, 0.0, 0.010034321527088955, 0.03176360516786606, 0.05123067210920918, 0.09242702269132941, 0.13362337327344964, 0.17481972385556988, 0.2160160744376901, 0.25721242501981034, 0.2692480443743654, 0.2984087756019306, 0.3396051261840508, 0.38080147676617104, 0.4219978273482913, 0.45, 0.4368058220695885, 0.3956094714874683, 0.3932675164191353, 0.35441312090534804, 0.3132167703232278, 0.2720204197411076, 0.23082406915898734, 0.1896277185768671, 0.155783077212636, 0.1484313679947469, 0.10723501741262667, 0.06603866683050644, 0.02484231624838621, 0.0, 0.016354034333734016, 0.05755038491585424, 0.08170136199386328, 0.09874673549797447, 0.1399430860800947, 0.18113943666221494, 0.1877781352778396];[0.016900000000000002, 0.015999275369933376, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01303273740792403, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014163197578118712, 0.016967095331209485, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012966928070343007, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0041407421664808285, 0.0, 0.00896676080947652, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004966593548610034, 0.017, 0.0, 0.017, 0.0, 0.011555318088919629, 0.017, 0.0, 0.0009664262877435518, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003033740973122933, 0.0, 0.017, 0.0, 0.017, 0.006748621655679911, 0.0, 0.017, 0.007033908233989415, 0.0, 0.017, 0.0, 0.0027395115069877417];[0.10626766472600298, 0.11494234395920366, 0.11953751591963657, 0.19759887364015016, 0.27566023136066375, 0.35372158908117735, 0.43178294680169094, 0.45, 0.3901556954777955, 0.3120943377572819, 0.2340329800367683, 0.15597162231625472, 0.07791026459574114, 0.012875062677397839, 0.0, 0.0001510931247724418, 0.07821245084528602, 0.1562738085657996, 0.23433516628631318, 0.31239652400682677, 0.39045788172734036, 0.45, 0.43148076055214607, 0.3534194028316325, 0.2753580451111189, 0.1972966873906053, 0.11923532967009172, 0.06018761638993546, 0.04117397194957814, 0.0, 0.03688738577093543, 0.11494874349144901, 0.1930101012119626, 0.2710714589324762, 0.3491328166529898, 0.4271941743735034, 0.45, 0.39474446790598305, 0.31668311018546946, 0.23862175246495587, 0.16056039474444228, 0.10750017010247309, 0.08249903702392872, 0.00443767930341514, 0.0, 0.07362367841709844, 0.15168503613761203, 0.22974639385812562, 0.3078077515786392, 0.3858691092991528, 0.45, 0.43606953298033363, 0.35800817525982004, 0.27994681753930645, 0.20188545981879286, 0.1548127238150107, 0.12382410209827929, 0.045762744377765716, 0.0, 0.032298613342747855, 0.11035997106326143, 0.188421328783775, 0.20100073982650637];9.123318084632657e-09;False;4.268039094328683
3488;380;0.04607725788604393;15.306774377407361;[[0.08585707383887095, 0.0009158252526851422, 0.06873350394946173]];4.382551385820936;-0.5156980262569775;436.7508539799367;[];[0.26192524524259586, 0.003286394235616238, 0.2161491500351233];False;16;0.2523603297418939;[0.06818584751446788, 0.08494868171645924, 0.08585707383887095, 0.05748309452270321, 0.02749351433268583, 0.0, 0.0024960658573315512, 0.03248564604734893, 0.062475226237366316, 0.08880561798881585, 0.0924648064273837, 0.12245438661740107, 0.15244396680741845, 0.18243354699743583, 0.2124231271874532, 0.2424127073774706, 0.27240228756748797, 0.3023918677575054, 0.3323814479475228, 0.3623710281375402, 0.3923606083275576, 0.422350188517575, 0.45, 0.4476602312924076, 0.4176706511023902, 0.3876810709123728, 0.3576914907223554, 0.327701910532338, 0.2977123303423206, 0.2677227501523032, 0.26192524524259586];[0.016900000000000002, 0.0, 0.0009158252526851422, 0.017, 0.0, 0.015585071237884116, 0.017, 0.0, 0.017, 0.0020742605618854233, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0013263296043840751, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003286394235616238];[0.10737852723907185, 0.07072005734888376, 0.06873350394946173, 0.05756773638351943, 0.045766195328221716, 0.03494690955977295, 0.03396465427292399, 0.022163113217626276, 0.010361572162328558, 0.0, 0.001439968892969161, 0.01324150994826688, 0.025043051003564597, 0.03684459205886231, 0.04864613311416003, 0.060447674169457746, 0.07224921522475547, 0.0840507562800532, 0.09585229733535092, 0.10765383839064864, 0.11945537944594636, 0.13125692050124407, 0.1421377125401303, 0.1430584615565418, 0.15486000261183952, 0.16666154366713723, 0.17846308472243494, 0.19026462577773265, 0.20206616683303036, 0.21386770788832807, 0.2161491500351233];2.0420111525556527e-09;False;0.9256450056368477
3489;380;0.008372601414162618;5.316395978776855;[[0.011320423833894496, 0.010149379868014988, 0.13338504508336657]];1.8533182936615549;0.5817319974398868;444.1743259711958;[0.021737293549884705, 0.017, 0.12976585213559383];[];False;0;;[0.011900934434840629, 0.011320423833894496, 0.021737293549884705];[0.016900000000000002, 0.010149379868014988, 0.017];[0.13830364139901047, 0.13338504508336657, 0.12976585213559383];7.16590915040976e-11;False;0.02135492510701053
3490;380;0.01366794535584058;1.1884781480615043;[[0.09391606395361995, 0.016411684175200787, 0.18330549191040216]];6.08462028806717;-0.8895284521714139;538.7568813673284;[0.09343908071638983, 0.017, 0.18706951022270987];[];False;0;;[0.10581942387249485, 0.09391606395361995, 0.09343908071638983];[0.016900000000000002, 0.016411684175200787, 0.017];[0.1766059172562008, 0.18330549191040216, 0.18706951022270987];2.6462576034146277e-10;False;0.01750740656461656
3491;380;0.008689067823585273;1.5925238261941221;[[0.17701756999663498, 0.015875320975935532, 0.05152473448394078]];3.778488889755042;0.6677547682602611;464.8436421268753;[0.13532968791039404, 0.017, 0.020246140018505315];[];False;2;;[0.18305174597715385, 0.17701756999663498, 0.1568867092390939, 0.14708959335454755, 0.13532968791039404];[0.016900000000000002, 0.015875320975935532, 0.0, 0.007726066022653652, 0.017];[0.05769228284424057, 0.05152473448394078, 0.016866953643293166, 0.0, 0.020246140018505315];3.6006410249907384e-10;False;0.09796238225154286
3492;380;0.04924975369971092;3.66317006457828;[[0.17445683916903384, 0.004764515279182827, 0.09600259205010506]];0.031146090022062256;-0.005999411925012719;444.1743259711958;[];[0.19192320344676592, 0.004659726107821795, 0.24338032186377137];False;2;0.2523603297418939;[0.1556877264802691, 0.1703290881886899, 0.17445683916903384, 0.1854858424478885, 0.19192320344676592];[0.016900000000000002, 0.0, 0.004764515279182827, 0.004698346951524465, 0.004659726107821795];[0.055953779008059805, 0.08719495526742055, 0.09600259205010506, 0.45, 0.24338032186377137];1.346825607678677e-09;False;0.6101388711494516
3493;380;0.022354676085859393;3.1963963646638813;[[0.03714919884515442, 0.005778177448560657, 0.16034464886338712], [0.30194562128662616, 0.010599529874963865, 0.412521997856545]];1.7748829419026897;0.32640503702831836;473.2693773900932;[];[];False;37;;[0.045127845502670495, 0.03714919884515442, 0.07029953796830635, 0.12051916695551569, 0.17073879594272504, 0.2209584249299344, 0.2711780539171437, 0.32139768290435305, 0.3716173118915624, 0.4218369408787717, 0.45, 0.427943430134019, 0.37772380114680965, 0.3275041721596003, 0.277284543172391, 0.22706491418518165, 0.17684528519797232, 0.12902459027914226, 0.12662565621076297, 0.07640602722355362, 0.026186398236344277, 0.0, 0.02403323075086507, 0.07425285973807441, 0.12447248872528376, 0.1746921177124931, 0.22491174669970243, 0.27513137568691176, 0.3253510046741211, 0.3755706336613304, 0.42579026264853975, 0.45, 0.42399010836425094, 0.3737704793770416, 0.3235508503898323, 0.27333122140262295, 0.22311159241541362, 0.1728919634282043, 0.12267233444099494, 0.0724527054537856, 0.022233076466576254, 0.0, 0.027986552520633097, 0.07820618150784245, 0.1284258104950518, 0.17864543948226114, 0.22886506846947047, 0.2790846974566798, 0.32930432644388913, 0.37952395543109846, 0.4297435844183078, 0.45, 0.4200367865944829, 0.36981715760727357, 0.31959752862006424, 0.2693778996328549, 0.21915827064564558, 0.16893864165843625, 0.1187190126712269, 0.06849938368401756, 0.018279754696808218, 0.0, 0.03193987429040113, 0.08215950327761047, 0.13042545831845015, 0.13237913226481982, 0.18259876125202917, 0.2328183902392385, 0.28303801922644783, 0.30194562128662616];[0.016900000000000002, 0.005778177448560657, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009533563164770126, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016187929501175032, 0.017, 0.0, 0.017, 0.00813556234891272, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008195312137404437, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009473813376278405, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006857061110038748, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010812064403644094, 0.0, 0.017, 0.0006613441349147195, 0.0, 0.017, 0.0, 0.017, 0.010599529874963865];[0.14267043590912812, 0.16034464886338712, 0.1531011361520316, 0.14212789936018363, 0.13115466256833566, 0.12018142577648769, 0.10920818898463971, 0.09823495219279174, 0.08726171540094377, 0.0762884786090958, 0.07013471119279802, 0.06531524181724782, 0.05434200502539985, 0.043368768233551874, 0.0323955314417039, 0.021422294649855924, 0.010449057858007947, 0.0, 0.0005241789338400287, 0.011497415725688005, 0.02247065251753598, 0.02819250977470971, 0.03344388930938396, 0.04441712610123194, 0.055390362893079914, 0.06636359968492789, 0.07733683647677586, 0.08831007326862383, 0.09928331006047181, 0.11025654685231978, 0.12122978364416775, 0.12651973074221745, 0.13220302043601576, 0.14317625722786373, 0.1541494940197117, 0.16512273081155968, 0.17609596760340765, 0.18706920439525562, 0.1980424411871036, 0.20901567797895157, 0.21998891477079954, 0.22484695170972518, 0.23096215156264752, 0.2419353883544955, 0.2529086251463435, 0.26388186193819146, 0.27485509873003944, 0.2858283355218874, 0.2968015723137354, 0.30777480910558336, 0.31874804589743133, 0.3231741726772329, 0.3297212826892793, 0.3406945194811273, 0.35166775627297525, 0.3626409930648232, 0.3736142298566712, 0.38458746664851917, 0.39556070344036715, 0.4065339402322151, 0.4175071770240631, 0.42150139364474065, 0.42848041381591107, 0.43945365060775904, 0.45, 0.449573112600393, 0.43859987580854504, 0.42762663901669706, 0.4166534022248491, 0.412521997856545];6.891102959666013e-09;False;3.2187510407497406
