Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3090;380;0.012679043491080105;6.564178823282098;[[0.08191622241691802, 0.008906607255258957, 0.002744211763770485], [0.1924341568374019, 0.017450256656772602, 0.2886216356194875]];5.104532709271807;-0.5490473868411602;501.7887052523518;[];[];False;97;;[0.08312804951765677, 0.08191622241691802, 0.06214916446213174, 0.02782395682087436, 0.0, 0.0065012508203830255, 0.04082645846164041, 0.0751516661028978, 0.10947687374415518, 0.14380208138541256, 0.17812728902666994, 0.21245249666792732, 0.2467777043091847, 0.28110291195044207, 0.3154281195916995, 0.3497533272329569, 0.35000000000000003, 0.3159214651257858, 0.2815962574845284, 0.247271049843271, 0.21294584220201362, 0.17862063456075625, 0.14429542691949887, 0.1099702192782415, 0.07564501163698412, 0.06566067846518794, 0.041319803995726725, 0.0069945963544693415, 0.0, 0.027330611286788046, 0.06165581892804543, 0.09598102656930282, 0.1303062342105602, 0.16463144185181758, 0.19895664949307496, 0.23328185713433233, 0.2676070647755897, 0.3019322724168471, 0.3362574800581045, 0.35000000000000003, 0.32941731230063814, 0.29509210465938074, 0.26076689701812333, 0.22644168937686596, 0.19211648173560858, 0.1577912740943512, 0.12346606645309383, 0.08914085881183645, 0.054815651170579065, 0.043744877849165684, 0.02049044352932168, 0.0, 0.013834764111935703, 0.04815997175319309, 0.08248517939445046, 0.11681038703570784, 0.15113559467696522, 0.1854608023182226, 0.21978600995947997, 0.25411121760073735, 0.28843642524199475, 0.32276163288325216, 0.35000000000000003, 0.3429131594754905, 0.3085879518342331, 0.2742627441929757, 0.23993753655171832, 0.20561232891046094, 0.17128712126920356, 0.13696191362794619, 0.10263670598668881, 0.06831149834543143, 0.03398629070417405, 0.021829077233143368, 0.0, 0.0003389169370833389, 0.03466412457834072, 0.0689893322195981, 0.10331453986085548, 0.13763974750211286, 0.17196495514337024, 0.2062901627846276, 0.240615370425885, 0.2749405780671424, 0.3092657857083998, 0.3435909933496572, 0.35000000000000003, 0.32208379900908546, 0.28775859136782805, 0.25343338372657065, 0.21910817608531327, 0.1847829684440559, 0.15045776080279852, 0.11613255316154114, 0.08180734552028376, 0.04748213787902638, 0.013156930237768996, 0.0, 8.672338287889552e-05, 0.021168277403488388, 0.05549348504474577, 0.08981869268600315, 0.12414390032726053, 0.1584691079685179, 0.19279431560977528, 0.22711952325103266, 0.26144473089229003, 0.29576993853354744, 0.33009514617480484, 0.35000000000000003, 0.3355796461839378, 0.3012544385426804, 0.266929230901423, 0.23260402326016563, 0.19827881561890826, 0.16395360797765088, 0.1296284003363935, 0.09530319269513612, 0.06097798505387874, 0.026652777412621356, 0.0, 0.007672430228636024, 0.022002523998901215, 0.04199763786989341, 0.07632284551115079, 0.11064805315240817, 0.14497326079366554, 0.17929846843492292, 0.2136236760761803, 0.24794888371743767, 0.2822740913586951, 0.3165992989999525, 0.35000000000000003, 0.3490754933587902, 0.3147502857175328, 0.28042507807627537, 0.246099870435018, 0.21177466279376062, 0.17744945515250324, 0.14312424751124586, 0.10879903986998848, 0.07447383222873111, 0.04014862458747372, 0.005823416946216339, 0.0, 0.02850179069504104, 0.04391832461492345, 0.06282699833629843, 0.0971522059775558, 0.13147741361881318, 0.16580262126007056, 0.20012782890132794, 0.2344530365425853, 0.2687782441838427, 0.3031034518251001, 0.33742865946635753, 0.35000000000000003, 0.32824613289238513, 0.29392092525112773, 0.2595957176098703, 0.22527050996861295, 0.19094530232735557, 0.1566200946860982, 0.12229488704484082, 0.08796967940358344, 0.053644471762326056, 0.01931926412106867, 0.0, 0.015005943520188714, 0.049331151161446096, 0.0658341252309458, 0.08365635880270349, 0.11798156644396088, 0.15230677408521825, 0.18663198172647563, 0.1924341568374019];[0.020900000000000002, 0.008906607255258957, 0.021, 0.0, 0.017022565437770434, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.020849086765561763, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014891632097348066, 0.0, 0.021, 0.016720738968893957, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.012592391172226157, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0067730468575590745, 0.021, 0.008464043375558361, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004335695578890551, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013562274187533738, 0.0002073477822227502, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003921000014445047, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.008049347811112842, 0.008102404767373401, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012177695607780654, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.016306043404448453, 0.021, 0.01223291627771941, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.020434391201116262, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01743726100221594, 0.0, 0.009431762677187733, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013308913205548145, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00918056540888035, 0.0, 0.021, 0.010903558367905082, 0.0, 0.021, 0.0, 0.021, 0.017450256656772602];[0.0066746251513174915, 0.002744211763770485, 0.012327698201207587, 0.02896928253027823, 0.04245892339836299, 0.04561086685934887, 0.062252451188419516, 0.07889403551749016, 0.09553561984656081, 0.11217720417563146, 0.1288187885047021, 0.14546037283377275, 0.1621019571628434, 0.17874354149191404, 0.1953851258209847, 0.21202671015005534, 0.2121463023080209, 0.22866829447912598, 0.24530987880819663, 0.26195146313726725, 0.2785930474663379, 0.29523463179540854, 0.3118762161244792, 0.32851780045354984, 0.3451593847826205, 0.35000000000000003, 0.33819903088830894, 0.3215574465592383, 0.31816631878232127, 0.30491586223016764, 0.288274277901097, 0.27163269357202635, 0.2549911092429557, 0.23834952491388506, 0.2217079405848144, 0.20506635625574376, 0.18842477192667312, 0.17178318759760247, 0.15514160326853182, 0.1484789398726634, 0.13850001893946118, 0.12185843461039053, 0.10521685028131988, 0.08857526595224924, 0.07193368162317859, 0.055292097294107945, 0.0386505129650373, 0.022008928635966655, 0.005367344306896012, 0.0, 0.011274240022174632, 0.021208439036994504, 0.027915824351245275, 0.04455740868031592, 0.06119899300938657, 0.07784057733845721, 0.09448216166752786, 0.11112374599659851, 0.12776533032566914, 0.1444069146547398, 0.16104849898381043, 0.17769008331288108, 0.1908958179466524, 0.19433166764195173, 0.21097325197102237, 0.22761483630009302, 0.24425642062916367, 0.2608980049582343, 0.27753958928730493, 0.2941811736163756, 0.3108227579454462, 0.3274643422745169, 0.3441059266035875, 0.35000000000000003, 0.33941680314368977, 0.3392524890673419, 0.32261090473827125, 0.3059693204092006, 0.28932773608012996, 0.2726861517510593, 0.25604456742198867, 0.23940298309291802, 0.22276139876384737, 0.20611981443477673, 0.18947823010570608, 0.17283664577663543, 0.1697294242340319, 0.1561950614475648, 0.13955347711849414, 0.1229118927894235, 0.10627030846035285, 0.0896287241312822, 0.07298713980221155, 0.05634555547314091, 0.03970397114407026, 0.023062386814999617, 0.006420802485928974, 4.204532437399565e-05, 0.0, 0.010220781843141668, 0.026862366172212312, 0.04350395050128296, 0.060145534830353606, 0.07678711915942425, 0.0934287034884949, 0.11007028781756555, 0.12671187214663618, 0.14335345647570683, 0.15999504080477747, 0.1696453335852839, 0.1766366251338481, 0.19327820946291874, 0.20991979379198938, 0.22656137812106003, 0.24320296245013068, 0.2598445467792013, 0.27648613110827197, 0.2931277154373426, 0.30976929976641326, 0.3264108840954839, 0.3393327124949418, 0.34305246842455456, 0.35000000000000003, 0.34030594724637486, 0.3236643629173042, 0.30702277858823357, 0.2903811942591629, 0.2737396099300923, 0.25709802560102163, 0.24045644127195098, 0.22381485694288034, 0.2071732726138097, 0.19097990859540037, 0.19053168828473904, 0.1738901039556684, 0.15724851962659775, 0.1406069352975271, 0.12396535096845646, 0.10732376663938581, 0.09068218231031516, 0.07404059798124452, 0.05739901365217387, 0.04075742932310322, 0.02411584499403258, 0.02129252968574248, 0.00747426066496194, 0.0, 0.009167323664108704, 0.025808907993179347, 0.04245049232224999, 0.05909207665132063, 0.07573366098039128, 0.09237524530946192, 0.10901682963853257, 0.12565841396760322, 0.14229999829667386, 0.14839484922391538, 0.15894158262574448, 0.17558316695481513, 0.19222475128388578, 0.20886633561295642, 0.22550791994202707, 0.24214950427109772, 0.25879108860016836, 0.275432672929239, 0.29207425725830966, 0.3087158415873803, 0.3180822281335733, 0.32535742591645095, 0.3419990102455216, 0.35000000000000003, 0.3413594054254078, 0.3247178210963372, 0.30807623676726653, 0.2914346524381959, 0.2886216356194875];1.3979913324179823e-08;False;6.576857866773177
3091;380;0.009435050458824208;0.12396963389932145;[[0.05732710966923502, 0.01939161933522015, 0.1091031039686285]];1.0205332402825733;0.11350376454362511;421.69799427278133;[];[0.14171003581115, 0.012989257305120303, 0.16120451961124269];True;0;0.2683799504570655;[0.06529351222826615, 0.05732710966923502, 0.07143648967920362, 0.14171003581115];[0.020900000000000002, 0.01939161933522015, 0.021, 0.012989257305120303];[0.10427802415600991, 0.1091031039686285, 0.11781480319463833, 0.16120451961124269];3.736084018054489e-10;False;0.10907220853975638
3092;380;0.005932690568255509;0.9825116900506601;[[0.06380291376602554, 0.015317893132352243, 0.03359453318960245]];1.4368596888470835;0.464473274867675;436.7508539799367;[];[0.14720613217926876, 0.012171626926940472, 0.15166114276250936];False;11;0.2523603297418939;[0.06576173146136524, 0.06380291376602554, 0.07514370855997772, 0.11705715655036839, 0.15897060454075904, 0.2008840525311497, 0.24279750052154034, 0.284710948511931, 0.32662439650232167, 0.35000000000000003, 0.33146215550728775, 0.2895487075168971, 0.24763525952650645, 0.2057218115361158, 0.16380836354572514, 0.1218949155553345, 0.07998146756494384, 0.038068019574553184, 0.0, 0.0038454284158374714, 0.04575887640622813, 0.08767232439661879, 0.12958577238700944, 0.14720613217926876];[0.020900000000000002, 0.015317893132352243, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00928806273433315, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0019266846466819212, 0.0, 0.021, 0.0, 0.021, 0.012171626926940472];[0.03404167246684349, 0.03359453318960245, 0.03530370307774261, 0.041620474037350065, 0.04793724499695752, 0.054254015956564976, 0.06057078691617243, 0.0668875578757799, 0.07320432883538736, 0.07672726336874491, 0.07952109979499482, 0.08583787075460228, 0.09215464171420974, 0.0984714126738172, 0.10478818363342467, 0.11110495459303213, 0.11742172555263959, 0.12373849651224705, 0.12947572339449823, 0.1300552674718545, 0.13637203843146195, 0.1426888093910694, 0.14900558035067685, 0.15166114276250936];1.9134854662492732e-09;False;0.8900847158328892
3093;380;0.022668530053456735;0.6987967336950875;[[0.0924402879440089, 0.0002577307272831107, 0.019893466900090986], [0.11817418406847394, 0.01070495966128585, 0.05367332714940275]];3.4481376106152606;-0.049562942873185495;469.2708302065761;[];[];False;3;;[0.09187667804690863, 0.0924402879440089, 0.08615129759732201, 0.0, 0.02449541030909842, 0.11817418406847394];[0.020900000000000002, 0.0002577307272831107, 0.0005696870771377258, 0.0048430986825248375, 0.006058158392744155, 0.01070495966128585];[0.029244473152950087, 0.019893466900090986, 0.0, 0.27251560149954573, 0.35000000000000003, 0.05367332714940275];1.6425838606111183e-09;False;0.7214652637485444
3094;380;0.025930183114952366;9.033139274114053;[[0.08000902074754904, 0.0007569974756204238, 0.076294020281889]];5.407371165325273;0.7644241974709075;492.4594622177664;[0.05731967036613985, 0.021, 0.10250303812256997];[];False;2;;[0.06804731578135312, 0.07959091198276205, 0.08000902074754904, 0.0792195836489126, 0.05731967036613985];[0.020900000000000002, 0.0, 0.0007569974756204238, 0.0, 0.021];[0.06853087201474797, 0.07602266763257977, 0.076294020281889, 0.07720591818352354, 0.10250303812256997];1.923169907981972e-10;False;0.06685799976888152
3095;380;0.004303950935694054;1.5756645828067413;[[0.06552863711936951, 0.017945600273927723, 0.0944086277798235]];2.0325212380025124;-0.8631640778117393;506.3272559178258;[0.0988434824520305, 0.021, 0.06890631253956331];[];False;1;;[0.06583628960868348, 0.06552863711936951, 0.08087966248096592, 0.0988434824520305];[0.020900000000000002, 0.017945600273927723, 0.0, 0.021];[0.09752324908284972, 0.0944086277798235, 0.08265750949836302, 0.06890631253956331];1.8513257994814847e-10;False;0.06154909730505266
3096;380;0.07691780643690917;0;[];0;0;380;[0.05682517976508646, 0.021, 0.19323589809492692];[];False;1;;[0.05018159939406997, 0.05349546167937414, 0.05682517976508646];[0.020900000000000002, 0.0, 0.021];[0.13239603767950126, 0.1627433666218019, 0.19323589809492692];1.5658578700660949e-10;False;0.07417031599982997
3097;380;0.00634154796381685;5.4719928010089145;[[0.027044853158298885, 0.015450529260239397, 0.08217522070691316]];0.91778818306421;-0.2524281622580825;459.3721671579427;[];[0.13937664587023388, 0.013523210951333691, 0.17091709336108885];True;1;0.23373679830588984;[0.03001386237124727, 0.027044853158298885, 0.08694687607550744, 0.13937664587023388];[0.020900000000000002, 0.015450529260239397, 0.0, 0.013523210951333691];[0.080870045037775, 0.08217522070691316, 0.12949768891569874, 0.17091709336108885];3.596995457246867e-10;False;0.15239985562858063
3098;380;0.023886885129806877;0.17903434006336855;[[0.023969212476992702, 0.012218601715763847, 0.12926362011407413]];2.1731098542668836;0.6824847878658398;392.60294285388386;[0.034773372901303556, 0.021, 0.11969119586396659];[];False;0;;[0.039248093861154444, 0.023969212476992702, 0.034773372901303556];[0.020900000000000002, 0.012218601715763847, 0.021];[0.11308423852256186, 0.12926362011407413, 0.11969119586396659];1.5707569735883264e-10;False;0.04078286525303967
3099;380;0.05005183501287936;0.4406943179624039;[[0.015847123688050625, 0.002182778067094045, 0.05123275786484553], [0.3020106016919374, 0.017829413209449953, 0.05891386719629912]];4.459771894171501;0.2462360772478089;412.0367646617399;[];[];False;7;;[0.023323135086830735, 0.0, 0.015847123688050625, 0.007162437090362277, 0.0, 0.07639091233203574, 0.15994426175443377, 0.1766416276948178, 0.24349761117683177, 0.3270509605992298, 0.35000000000000003, 0.3020106016919374];[0.020900000000000002, 0.009755210324234605, 0.002182778067094045, 0.0, 0.0018001813205263, 0.021, 0.0, 0.004196656234275008, 0.021, 0.0, 0.005767929481555711, 0.017829413209449953];[0.026322065004556198, 0.04115463116211378, 0.05123275786484553, 0.048921243854832396, 0.04701489139248598, 0.026682705296077268, 0.004444166737322137, 0.0, 0.01779437182143299, 0.04003291038018812, 0.04614102096017656, 0.05891386719629912];1.0767295857689146e-09;False;0.49074615297528323
3100;380;0.004631364767733521;7.2009089923176575;[[0.0902774912143417, 0.017832607674968717, 0.012799830569150324]];1.7173280595324416;-0.2513598476207912;450.370708338086;[];[0.2049783492674418, 0.013855677155663467, 0.15553891803227898];False;11;0.2523603297418939;[0.08796160371775416, 0.0902774912143417, 0.1597215614538407, 0.174277985346395, 0.24150014939846876, 0.3232787373430968, 0.35000000000000003, 0.2949426747122752, 0.21316408676764714, 0.1313854988230191, 0.04960691087839102, 0.0, 0.03217167706623706, 0.11395026501086514, 0.1957288529554932, 0.27750744090012125, 0.35000000000000003, 0.34071397115525076, 0.2589353832106227, 0.2049783492674418];[0.020900000000000002, 0.017832607674968717, 0.0, 0.0037379576907175032, 0.021, 0.0, 0.006861778002023189, 0.021, 0.0, 0.021, 0.0, 0.01273860498975077, 0.021, 0.0, 0.021, 0.0, 0.018615431977478343, 0.021, 0.0, 0.013855677155663467];[0.010215781606902882, 0.012799830569150324, 0.0022180793273015986, 0.0, 0.01024318153421248, 0.02270444239572656, 0.026776175998441315, 0.03516570325724064, 0.047626964118754715, 0.06008822498026879, 0.07254948584178288, 0.08010848964126237, 0.08501074670329696, 0.09747200756481104, 0.10993326842632513, 0.12239452928783921, 0.13344080328408342, 0.13485579014935328, 0.14731705101086737, 0.15553891803227898];2.5006727859520337e-09;False;1.1575739631742854
3101;380;0.008921896789211972;14.967426748197575;[[0.12403266754566845, 0.012496434810131588, 0.08619849974637671]];4.582087819430543;0.22646163171620431;517.3248365581456;[];[0.15964207110982148, 0.0025540625044433857, 0.14021745014767753];True;15;0.15546335832333966;[0.1268212932847435, 0.12403266754566845, 0.06979798447141339, 0.0, 0.02134227768047341, 0.1124825398323602, 0.20362280198424698, 0.2947630641361338, 0.35000000000000003, 0.31409667371197947, 0.22295641156009266, 0.18304321163107318, 0.13181614940820585, 0.04067588725631906, 0.0, 0.05046437489556774, 0.14160463704745452, 0.23274489919934133, 0.32388516135122813, 0.35000000000000003, 0.2849745764968851, 0.19383431434499832, 0.10269405219311152, 0.011553790041224726, 0.0, 0.07958647211066207, 0.15964207110982148];[0.020900000000000002, 0.012496434810131588, 0.0, 0.016082438642287106, 0.021, 0.0, 0.021, 0.0, 0.012727367968374636, 0.021, 0.0, 0.009196563392725078, 0.021, 0.0, 0.009372297294462156, 0.021, 0.0, 0.021, 0.0, 0.0060172266205496825, 0.021, 0.0, 0.021, 0.0, 0.0026621559466372055, 0.021, 0.0025540625044433857];[0.08729572392782319, 0.08619849974637671, 0.0789051686750402, 0.06951892762030691, 0.06664887679458396, 0.05439258491412772, 0.042136293033671474, 0.02988000115321523, 0.02245188988224528, 0.017623709272758983, 0.005367417392302738, 0.0, 0.006888874488153508, 0.019145166368609752, 0.02461514785581635, 0.031401458249066, 0.04365775012952224, 0.05591404200997849, 0.06817033389043473, 0.07168218559387797, 0.08042662577089096, 0.0926829176513472, 0.10493920953180344, 0.11719550141225968, 0.11874922333193957, 0.12945179329271592, 0.14021745014767753];3.725682132425433e-09;False;1.751484404185496
3102;380;0.018503910418359703;0.875169544071966;[[0.06824063968748229, 0.003872343357960648, 0.11070130036525885]];0.9205017695507971;0.28792650007159204;421.69799427278133;[];[0.14096603147237619, 0.016589593023397145, 0.1683963022987281];False;0;0.2683799504570655;[0.07208038971383192, 0.06824063968748229, 0.12607385820260048, 0.14096603147237619];[0.020900000000000002, 0.003872343357960648, 0.021, 0.016589593023397145];[0.11684214149548212, 0.11070130036525885, 0.15658194221752553, 0.1683963022987281];2.491371677071893e-10;False;0.11380125583159781
3103;380;0.009651490021944315;0.9781475074606751;[[0.038831877460538615, 0.01177717534988146, 0.03973684016905803], [0.2705639374222609, 0.013292472607499705, 0.11641696903038268]];3.6463726801108884;0.142261663148141;436.7508539799367;[];[];False;7;;[0.03580718909861731, 0.038831877460538615, 0.017098062707095775, 0.0, 0.04339419362399955, 0.17433223550841823, 0.1900123292529882, 0.33663046488197684, 0.35000000000000003, 0.3342374662760678, 0.2705639374222609];[0.020900000000000002, 0.01177717534988146, 0.008664258193594414, 0.006215316148951338, 0.0, 0.018754152532199673, 0.021, 0.0, 0.0019149079769295364, 0.004172563257993755, 0.013292472607499705];[0.03885559652503104, 0.03973684016905803, 0.0, 0.03126110131608486, 0.11060051576604352, 0.35000000000000003, 0.3213314304905851, 0.05326337674721365, 0.028819297962777577, 0.0, 0.11641696903038268];2.3490209943922127e-09;False;0.9877989974826193
3104;380;0.0038446035989302225;3.4195617199632298;[[0.07564357209586552, 0.020466537441519148, 0.04191081452010281]];2.7746547357592637;-0.733562742296301;485.2082870573262;[0.1216482838590692, 0.021, 0.11923286295010208];[];False;2;;[0.07785186551877006, 0.07564357209586552, 0.08760863937016129, 0.09835000513517574, 0.1216482838590692];[0.020900000000000002, 0.020466537441519148, 0.009681774509546586, 0.0, 0.021];[0.04502794897367696, 0.04191081452010281, 0.0, 0.03762447614792862, 0.11923286295010208];4.817097706616911e-10;False;0.176480613806609
3105;380;0.0036629378777269343;1.8005559550036936;[[0.01335918681741867, 0.02029554374492844, 0.017124639800255748]];2.931783148083869;1.0671286933825381;426.44246066289253;[0.013747394553407925, 0.021, 0.013347387249036438];[];False;0;;[0.01048787125990726, 0.01335918681741867, 0.013747394553407925];[0.020900000000000002, 0.02029554374492844, 0.021];[0.014932085695795698, 0.017124639800255748, 0.013347387249036438];2.755358179604453e-10;False;0.007524880484406138
3106;380;0.03803589164074576;4.7891514208840675;[[0.053658279304882414, 0.005053147138712008, 0.06449896553578349]];1.184304858891248;0.06156895524923465;501.7887052523518;[];[0.2120653314395148, 0.009022263048323554, 0.173020244929752];False;6;0.18846145777887674;[0.07872851255824362, 0.05853952074947401, 0.053658279304882414, 0.3123389341628459, 0.35000000000000003, 0.04701117088487333, 0.0, 0.053875650121056044, 0.2936387240674075, 0.35000000000000003, 0.2120653314395148];[0.020900000000000002, 0.0, 0.005053147138712008, 0.021, 0.01867831314701851, 0.0, 0.002898091569118595, 0.0062193568015668985, 0.021, 0.017525503714744303, 0.009022263048323554];[0.07652587748877376, 0.06684063744932739, 0.06449896553578349, 0.16997134830707314, 0.18532697029485617, 0.3088652139157503, 0.3280331730073121, 0.35000000000000003, 0.25224092047557267, 0.22926062428023206, 0.173020244929752];2.719895227078643e-09;False;1.2649673714600798
3107;380;0.03696792242788935;2.438288605128634;[[0.03436406680147305, 0.00483295672296789, 0.12385276486398121], [0.10883468416192232, 0.003973636781649519, 0.21328241664748634]];3.1108328197792714;-0.11770927942844867;403.5353868874307;[];[];False;8;;[0.056874440435063775, 0.03436406680147305, 0.03814858886294486, 0.04884340639866824, 0.05953822393439163, 0.07023304147011501, 0.07523268082879762, 0.0809278590058384, 0.0916226765415618, 0.10231749407728519, 0.10883468416192232];[0.020900000000000002, 0.00483295672296789, 0.004385414476294647, 0.003120688682666531, 0.0018559628890384148, 0.0005912370954102987, 0.0, 0.0006734886982178175, 0.0019382144918459335, 0.0032029402854740494, 0.003973636781649519];[0.09932195795013174, 0.12385276486398121, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.18638114725249944, 0.0, 0.35000000000000003, 0.0, 0.21328241664748634];5.5379213472283e-09;False;2.4752565275565233
3108;380;0.03261242025975144;0.8111664411511856;[[0.12481697262806773, 0.0019359625598625106, 0.04692502671152727]];1.5565354306005568;-0.6045375480358833;489.0345374100244;[0.15801809393258312, 0.021, 0.04750053712408913];[];False;1;;[0.12090190809847064, 0.12481697262806773, 0.12761938947119064, 0.15801809393258312];[0.020900000000000002, 0.0019359625598625106, 0.0, 0.021];[0.020683694639835472, 0.04692502671152727, 0.04697360398874521, 0.04750053712408913];1.6107957335606618e-10;False;0.07296962589467526
3109;380;0.015831037489815916;1.4270501109877574;[[0.058464416778148245, 0.013435325441635674, 0.033861160080795025]];0.28144059292180673;-0.3876292640556316;433.55285670546846;[];[0.17992279237079745, 0.005845534917525177, 0.2123681002536394];False;2;0.2683799504570655;[0.07229788458470418, 0.058464416778148245, 0.0913710450670148, 0.14280554116970598, 0.14308360131752768, 0.17992279237079745];[0.020900000000000002, 0.013435325441635674, 0.0, 0.021, 0.020886471851642188, 0.005845534917525177];[0.031980854204974346, 0.033861160080795025, 0.15680093253929073, 0.3489611621402567, 0.35000000000000003, 0.2123681002536394];1.0907957882980387e-09;False;0.4881859554301976
3110;380;0.004029824111578313;1.4060637192666303;[[0.08762395430509443, 0.020378130856226938, 0.1291085274528928]];0.20301660937544583;-0.07004287882190247;409.494335816729;[];[0.1621743023996035, 0.0151478538048159, 0.20784714223274425];False;1;0.27797510856022406;[0.09123456742039875, 0.08762395430509443, 0.13298352831424137, 0.1621743023996035];[0.020900000000000002, 0.020378130856226938, 0.0171958098467923, 0.0151478538048159];[0.13082042928963108, 0.1291085274528928, 0.35000000000000003, 0.20784714223274425];9.974916541904628e-10;False;0.37468639827754574
3111;380;0.012587607524663147;7.055616362216838;[[0.10253859896534309, 0.009563842300019623, 0.031143027318515176]];5.291806006336248;0.3738578844568556;473.2693773900932;[];[0.15342774625051533, 0.010085153394339507, 0.20489934021976192];True;24;0.23373679830588984;[0.10742344667409817, 0.10253859896534309, 0.07816020219301073, 0.024630844832326394, 0.0, 0.02889851252835794, 0.08242786988904227, 0.13595722724972661, 0.18948658461041096, 0.2430159419710953, 0.29654529933177964, 0.35000000000000003, 0.3499253433075361, 0.34889973705830096, 0.2963959859468518, 0.24286662858616745, 0.1893372712254831, 0.13580791386479876, 0.08227855650411442, 0.028749199143430083, 0.0, 0.024780158217254256, 0.0783095155779386, 0.13183887293862293, 0.14904641206376373, 0.18536823029930727, 0.2388975876599916, 0.29242694502067595, 0.34595630238136027, 0.35000000000000003, 0.3005143402579555, 0.24698498289727114, 0.1934556255365868, 0.13992626817590245, 0.08639691081521811, 0.05300743881417158, 0.03286755345453377, 0.0, 0.02066180390615056, 0.07419116126683489, 0.12772051862751924, 0.15342774625051533];[0.020900000000000002, 0.009563842300019623, 0.0, 0.021, 0.01133712028348099, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 2.9288424502820626e-05, 0.0, 0.00040235362978141516, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011278543434475362, 0.021, 0.0, 0.021, 0.014249343174566793, 0.0, 0.021, 0.0, 0.021, 0.01941362470654646, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013098960021085017, 0.021, 0.008105792847568285, 0.0, 0.021, 0.0, 0.010085153394339507];[0.033608317293021654, 0.031143027318515176, 0.048278291614383274, 0.08590339446791859, 0.10321610128674563, 0.1235284973214539, 0.16115360017498923, 0.19877870302852454, 0.23640380588205986, 0.27402890873559516, 0.3116540115891305, 0.34922663920531644, 0.3492791144426658, 0.35000000000000003, 0.31309578270379895, 0.27547067985026363, 0.23784557699672831, 0.200220474143193, 0.16259537128965768, 0.12497026843612236, 0.10476282287611278, 0.08734516558258704, 0.049720062729051724, 0.012094959875516412, 0.0, 0.025530142978018904, 0.06315524583155421, 0.10078034868508953, 0.13840545153862485, 0.14124771504245803, 0.17603055439216017, 0.2136556572456955, 0.2512807600992308, 0.2889058629527661, 0.3265309658063014, 0.35000000000000003, 0.3358439313401633, 0.31274174703897123, 0.298218828486628, 0.2605937256330927, 0.22296862277955737, 0.20489934021976192];4.536929128746694e-09;False;2.1383970355450015
