Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3476;380;0.09535134902556948;2.9856382800629593;[[0.054135329394028625, 0.0038580557504593414, 0.06257189901003148]];4.8254569240951435;0.45700944520982917;444.1743259711958;[];[0.17670457315699925, 0.003091209577301807, 0.12298507050048657];False;18;0.2523603297418939;[0.01852795284985745, 0.002770823800645219, 0.0, 0.013163351642378387, 0.029097527085401993, 0.0450317025284256, 0.054135329394028625, 0.04628944099636345, 0.02798669988885628, 0.00968395878134911, 0.0, 0.008618782326158059, 0.02692152343366523, 0.0452242645411724, 0.06352700564867957, 0.08182974675618673, 0.1001324878636939, 0.11843522897120107, 0.13673797007870825, 0.15504071118621543, 0.1733434522937226, 0.1916461934012298, 0.20994893450873697, 0.22825167561624415, 0.24655441672375134, 0.2648571578312585, 0.2831598989387657, 0.3, 0.2985373599537271, 0.2802346188462199, 0.26193187773871274, 0.24362913663120556, 0.22532639552369838, 0.2070236544161912, 0.188720913308684, 0.17670457315699925];[0.008900000000000002, 0.0, 0.001565026963270021, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038580557504593414, 0.0, 0.009000000000000001, 0.0, 0.00476188940881613, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008280776560235749, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003091209577301807];[0.016447220292896567, 0.026449417997921106, 0.02820826171705829, 0.03656399994682233, 0.04667858189572355, 0.05679316384462477, 0.06257189901003148, 0.06356470266809282, 0.06588069639666667, 0.06819669012524053, 0.06942207968157169, 0.07051268385381439, 0.07282867758238824, 0.0751446713109621, 0.07746066503953596, 0.07977665876810981, 0.08209265249668367, 0.08440864622525752, 0.08672463995383138, 0.08904063368240524, 0.0913566274109791, 0.09367262113955295, 0.0959886148681268, 0.09830460859670066, 0.10062060232527452, 0.10293659605384838, 0.10525258978242223, 0.10738350384700304, 0.10756858351099607, 0.10988457723956993, 0.11220057096814379, 0.11451656469671764, 0.1168325584252915, 0.11914855215386536, 0.12146454588243921, 0.12298507050048657];1.35064614911907e-09;False;0.6308000863970269
3477;380;0.00682517603408765;6.955682367291408;[[0.07278340493331055, 0.004513776125725672, 0.05619210360241082]];3.2082513355656515;1.2172978691713232;546.751874553499;[0.06779684596377787, 0.009000000000000001, 0.15958023507904967];[];False;2;;[0.07574692652108471, 0.07278340493331055, 0.07148478973570095, 0.07111782969980111, 0.06779684596377787];[0.008900000000000002, 0.004513776125725672, 0.0009944765122678091, 0.0, 0.009000000000000001];[0.060500422046981375, 0.05619210360241082, 0.0, 0.01587865011373974, 0.15958023507904967];4.857821360471667e-10;False;0.22307778308334325
3478;380;0.015511127387466688;3.934582651511214;[[0.022821657704154636, 0.005537714991010955, 0.0638274132559581]];0.6584063751810663;-0.28876230529824654;444.1743259711958;[];[0.1303499268170404, 0.006644433395166723, 0.1820223457254138];False;18;0.2523603297418939;[0.020669095856906072, 0.021996023314086108, 0.022821657704154636, 0.04146305961442328, 0.07175942146488926, 0.10205578331535523, 0.1323521451658212, 0.16264850701628716, 0.19294486886675313, 0.19795003301382716, 0.2232412307172191, 0.2535375925676851, 0.28383395441815107, 0.3, 0.28586968373138294, 0.25557332188091697, 0.225276960030451, 0.19498059817998503, 0.17959183449409943, 0.16468423632951903, 0.13438787447905307, 0.1040915126285871, 0.07379515077812113, 0.04349878892765515, 0.013202427077189174, 0.0, 0.0170939347732768, 0.04286629799797394, 0.047390296623742764, 0.07768665847420875, 0.10798302032467472, 0.1303499268170404];[0.008900000000000002, 0.0, 0.005537714991010955, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007513139051282706, 0.0, 0.009000000000000001, 0.0, 0.004802372342750538, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004571468807263408, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003921983909525924, 0.009000000000000001, 0.0013439233341904794, 0.0, 0.009000000000000001, 0.0, 0.006644433395166723];[0.06907278608944921, 0.06583932302087246, 0.0638274132559581, 0.08896661815007391, 0.12982333331405493, 0.17068004847803595, 0.21153676364201696, 0.25239347880599794, 0.293250193969979, 0.3, 0.26589309086603996, 0.22503637570205895, 0.18417966053807794, 0.16237864288039583, 0.14332294537409693, 0.10246623021011592, 0.061609515046134905, 0.020752799882153894, 0.0, 0.02010391528182712, 0.06096063044580813, 0.10181734560978914, 0.14267406077377015, 0.18353077593775116, 0.22438749110173217, 0.24219186659831188, 0.2652442062657132, 0.3, 0.2938990785703058, 0.2530423634063248, 0.2121856482423438, 0.1820223457254138];2.5873117890186314e-09;False;1.221817667836457
3479;380;0.004963043397544255;6.878938883264369;[[0.019631897530264376, 0.006555818316151306, 0.049839093911421134]];2.1552721937681487;0.8271074710637446;546.751874553499;[0.021880243556064535, 0.009000000000000001, 0.04764196777495055];[];False;0;;[0.023998081020254265, 0.019631897530264376, 0.021880243556064535];[0.008900000000000002, 0.006555818316151306, 0.009000000000000001];[0.04956880937476457, 0.049839093911421134, 0.04764196777495055];4.8187080923575076e-11;False;0.00894505886900528
3480;380;0.003066183698811573;3.3872646328324656;[[0.10925579057403376, 0.007462375249379952, 0.017409985879723325]];3.1271445323238707;1.2404857958455715;400.7450187005097;[0.10978299884442365, 0.009000000000000001, 0.09508791107686644];[];False;1;;[0.11080540059083441, 0.10925579057403376, 0.10933738044185771, 0.10978299884442365];[0.008900000000000002, 0.007462375249379952, 0.007700335477267039, 0.009000000000000001];[0.019631117651386937, 0.017409985879723325, 0.0, 0.09508791107686644];2.7760063033943767e-10;False;0.1155758235439803
3481;380;0.010546139104277761;1.1630981193929468;[[0.01820579879817377, 0.0024667410451755835, 0.022095350065353472]];4.958240638904375;-0.28913640169644744;413.8942085452024;[];[0.18487575528184122, 0.005370524007227992, 0.13553887522958474];False;9;0.2683799504570655;[0.022184292307395718, 0.01820579879817377, 0.0, 0.0037567636817106326, 0.03401165847246393, 0.06426655326321723, 0.09452144805397053, 0.12477634284472383, 0.15503123763547713, 0.18528613242623043, 0.21554102721698373, 0.24579592200773703, 0.2760508167984903, 0.3, 0.2936942884107564, 0.2634393936200031, 0.23318449882924983, 0.20292960403849652, 0.18487575528184122];[0.008900000000000002, 0.0024667410451755835, 0.007882466015194038, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007124224040582774, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005370524007227992];[0.01474648494044971, 0.022095350065353472, 0.026861532389883928, 0.027845033353269467, 0.03576560560504464, 0.04368617785681981, 0.05160675010859498, 0.05952732236037015, 0.06744789461214531, 0.07536846686392049, 0.08328903911569566, 0.09120961136747083, 0.099130183619246, 0.10539995375827595, 0.10705075587102117, 0.11497132812279634, 0.12289190037457151, 0.13081247262634668, 0.13553887522958474];1.0148414511027228e-09;False;0.4766582986511856
3482;380;0.02644906017527228;3.3692777311859525;[[0.04157094575930255, 0.00415077169222062, 0.08305092680559742]];1.9780860736014418;-0.14795088350733945;469.2708302065761;[];[0.12265111180098656, 0.006781341832522884, 0.12427206408029491];False;17;0.23373679830588984;[0.01572786594992661, 0.04157094575930255, 0.06942100822656794, 0.1298075051941458, 0.19019400216172366, 0.231977029810364, 0.2505804991293015, 0.3, 0.2890330039031206, 0.22864650693554273, 0.16826000996796486, 0.107873513000387, 0.04748701603280914, 0.0, 0.012899480934768727, 0.07328597790234659, 0.13367247486992445, 0.19405897183750231, 0.2544454688050802, 0.3, 0.28516803422734194, 0.280230221662854, 0.22478153725976407, 0.1643950402921862, 0.10400854332460835, 0.043622046357030486, 0.0, 0.016764450610547377, 0.07715094757812524, 0.12265111180098656];[0.008900000000000002, 0.00415077169222062, 0.0, 0.009000000000000001, 0.0, 0.006227340013441527, 0.009000000000000001, 0.0016345204611704712, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0070774621108548276, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002210555317119875, 0.0, 0.0007359312977577094, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006501427254905424, 0.009000000000000001, 0.0, 0.006781341832522884];[0.0800288678051829, 0.08305092680559742, 0.07090334490963289, 0.044564089183141406, 0.018224833456649922, 0.0, 0.008114422269841565, 0.029670116616671734, 0.034453677996333046, 0.06079293372282453, 0.08713218944931601, 0.1134714451758075, 0.13981070090229897, 0.16052348806145003, 0.16614995662879045, 0.19248921235528194, 0.21882846808177342, 0.2451677238082649, 0.2715069795347564, 0.2913768595062283, 0.29784623526124787, 0.3, 0.2758145090122606, 0.24947525328576914, 0.22313599755927765, 0.19679674183278617, 0.17776976904899333, 0.1704574861062947, 0.1441182303798032, 0.12427206408029491];3.0826970643536855e-09;False;1.4370713630008718
3483;380;0.023587843787995652;3.318474165580423;[[0.03130606191581708, 0.006858479228507382, 0.004712380320652702]];0.27988955120901426;1.2311302748665283;489.0345374100244;[0.032062792238656344, 0.009000000000000001, 0.012614308100376958];[];False;1;;[0.04865282058556465, 0.0388557995709057, 0.03130606191581708, 0.032062792238656344];[0.008900000000000002, 0.0, 0.006858479228507382, 0.009000000000000001];[0.007385706081783199, 0.005875877694852297, 0.004712380320652702, 0.012614308100376958];7.392291517564703e-11;False;0.031809717943698634
3484;380;0.06471852314141756;0;[];0;0;380;[0.06351618438276306, 0.009000000000000001, 0.05148140531023577];[];False;1;;[0.06481115902748416, 0.06416728895273456, 0.06351618438276306];[0.008900000000000002, 0.0, 0.009000000000000001];[0.05933908536251663, 0.055432194163337875, 0.05148140531023577];4.136106586941859e-11;False;0.019591582251938792
3485;380;0.030047669091205792;0;[];0;0;380;[0.03526951401513079, 0.009000000000000001, 0.08007693722028601];[];False;1;;[0.03028358759887218, 0.032762623638240986, 0.03526951401513079];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07703806937351393, 0.07854901483922742, 0.08007693722028601];3.974961167886394e-11;False;0.01882828138780836
3486;380;0.036144536577532985;6.618196632435203;[[0.039398342384766326, 0.008441121680905193, 0.0342724063212939]];5.80515237682251;-0.5520790369126072;496.768984169103;[];[0.12986471158317145, 0.004701985346478194, 0.18203313807268];False;8;0.18846145777887674;[0.0717320150531159, 0.039398342384766326, 0.03849102733134527, 0.023879912171223525, 0.009268797011101781, 0.0, 0.005342318149019963, 0.019953433309141705, 0.03456454846926345, 0.04917566362938519, 0.06378677878950693, 0.07782478495641142, 0.07839789394962868, 0.09300900910975042, 0.10762012426987216, 0.12223123942999391, 0.12986471158317145];[0.008900000000000002, 0.008441121680905193, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003290704563906746, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00864698239097909, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004701985346478194];[0.018124633506787596, 0.0342724063212939, 0.03632915613954714, 0.06945040584960974, 0.10257165555967232, 0.12358265553826847, 0.1356929052697349, 0.1688141549797975, 0.20193540468986007, 0.23505665439992265, 0.26817790410998527, 0.3, 0.29870084617995213, 0.26557959646988955, 0.23245834675982696, 0.19933709704976438, 0.18203313807268];1.0815977192934648e-09;False;0.468280793322612
3487;380;0.005358528517622118;3.428329262368025;[[0.09313664507423582, 0.00784075408583569, 0.02766230094484722]];4.567865788090936;0.6726438802359691;416.37360196430393;[0.07199496696680627, 0.009000000000000001, 0.023728517791328098];[];False;1;;[0.09742321193673598, 0.09313664507423582, 0.08329345763991106, 0.07199496696680627];[0.008900000000000002, 0.00784075408583569, 0.0, 0.009000000000000001];[0.030698280276267517, 0.02766230094484722, 0.025830801822151247, 0.023728517791328098];1.527163629205003e-10;False;0.03267255790320835
3488;380;0.018134495299908463;4.604968116343738;[[0.04225955251781107, 0.0048969673897584585, 0.02849925462948249]];6.175373530171635;0.1918230703419094;433.55285670546846;[];[0.12690406117839947, 0.00804353233390897, 0.1793170525620821];False;9;0.2683799504570655;[0.030563757524728775, 0.03810835573228131, 0.04225955251781107, 0.01704487714533286, 0.013413605020961963, 0.0, 0.01846028260776222, 0.029296472569780782, 0.0503341702364864, 0.07563782228489441, 0.08220805786521057, 0.11408194549393474, 0.12197917200000805, 0.12690406117839947];[0.008900000000000002, 0.0, 0.0048969673897584585, 0.0, 0.000705233000770356, 0.0033103026832635614, 0.006895492680776187, 0.009000000000000001, 0.004914247639217984, 0.0, 0.0012760120407878473, 0.007466271720793677, 0.009000000000000001, 0.00804353233390897];[0.027190824230823512, 0.028034852503058833, 0.02849925462948249, 0.265822128445683, 0.3, 0.17374989981886746, 0.0, 0.10199122951277378, 0.3, 0.06183966942013547, 0.0, 0.3, 0.22567056835304464, 0.1793170525620821];3.430663330042559e-09;False;1.6196164927131909
3489;380;0.0027506643578645833;0.9561193054380143;[[0.03284210423709457, 0.007721065229680872, 0.10541501029522647]];0.5255983467336066;1.293477320300706;517.3248365581456;[0.03320615797752443, 0.009000000000000001, 0.10770758911291793];[];False;0;;[0.03514873944819849, 0.03284210423709457, 0.03320615797752443];[0.008900000000000002, 0.007721065229680872, 0.009000000000000001];[0.10634005149423047, 0.10541501029522647, 0.10770758911291793];4.9434175248684785e-11;False;0.005400971303857782
3490;380;0.040841982061169714;0;[];0;0;380;[0.10385958273227651, 0.009000000000000001, 0.07998454664532759];[];False;1;;[0.08085833480499406, 0.09229470947274902, 0.10385958273227651];[0.008900000000000002, 0.0, 0.009000000000000001];[0.07102392184836798, 0.07547920456864399, 0.07998454664532759];6.43735836169126e-11;False;0.03049196948319676
3491;380;0.019176507171422018;0.5615581324196874;[[0.0285186137711058, 0.004552453170224371, 0.014231666169177462]];3.5234952558516284;-1.0362277703261842;416.37360196430393;[0.025885352659902904, 0.009000000000000001, 0.0013622291584886488];[];False;0;;[0.045322928510569974, 0.0285186137711058, 0.025885352659902904];[0.008900000000000002, 0.004552453170224371, 0.009000000000000001];[0.00607983999367942, 0.014231666169177462, 0.0013622291584886488];1.1215649027141191e-10;False;0.033045073999141014
3492;380;0.0580457535115451;0;[];0;0;380;[0.07676886854608996, 0.009000000000000001, 0.023068939610889884];[];False;1;;[0.08267561387617864, 0.07973874049976583, 0.07676886854608996];[0.008900000000000002, 0.0, 0.009000000000000001];[0.014612145090269448, 0.01881692001951648, 0.023068939610889884];4.361572256686326e-11;False;0.02065955018771029
3493;380;0.010469188028775906;3.6810484228830664;[[0.05733531948246136, 0.0010127286132811527, 0.004142267104159976]];5.204130229926081;0.36215953778250554;459.3721671579427;[];[0.13567583171188274, 0.00011347579592923285, 0.11469537536899595];False;6;0.23373679830588984;[0.06196468073830846, 0.05733531948246136, 0.05466229799753622, 0.030907470644151717, 0.007152643290767216, 0.0, 0.016602184062617282, 0.04035701141600179, 0.06411183876938628, 0.08786666612277078, 0.11162149347615527, 0.13537632082953976, 0.13567583171188274];[0.008900000000000002, 0.0010127286132811527, 0.0, 0.009000000000000001, 0.0, 0.002709924541199969, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00011347579592923285];[0.009237741804025791, 0.004142267104159976, 0.005673322858133538, 0.019279635156467516, 0.032885947454801494, 0.03698284518952218, 0.04649225975313547, 0.06009857205146945, 0.07370488434980343, 0.08731119664813741, 0.10091750894647139, 0.11452382124480537, 0.11469537536899595];5.192537180907022e-10;False;0.24461174290439033
3494;380;0.042699561158593836;0.3921281994309248;[[0.10436865159262687, 0.00754203850162927, 0.020018324911177873], [0.2702728106186178, 0.001189452534569502, 0.11699974248514959]];4.9623030422779175;-0.16729897240413458;426.44246066289253;[];[];False;4;;[0.06497458229379514, 0.10436865159262687, 0.09573540202592978, 0.042442330715677386, 0.0, 0.010850740594575012, 0.0641438119048274, 0.11743688321507981, 0.1707299545253322, 0.22402302583558462, 0.2702728106186178];[0.008900000000000002, 0.00754203850162927, 0.009000000000000001, 0.0, 0.0071675541876231085, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001189452534569502];[0.0036013895155480413, 0.020018324911177873, 0.02225316772944571, 0.03604885807304354, 0.04703567563897758, 0.04984454841664138, 0.0636402387602392, 0.07743592910383704, 0.09123161944743487, 0.1050273097910327, 0.11699974248514959];1.3812218963374983e-09;False;0.4348277605895186
3495;380;0.00829858954737622;5.299386185205833;[[0.01697193871506797, 0.003317768895126154, 0.05212794057094197]];3.639759383285461;-0.5132743178493197;485.2082870573262;[];[0.17666442471188776, 0.0006631369514706881, 0.17720697499335222];False;34;0.20641329805171382;[0.021926710951726904, 0.01697193871506797, 0.00689108049624405, 0.0, 0.007728109847159174, 0.00907583853518974, 0.02504275756662353, 0.04100967659805732, 0.05697659562949111, 0.0729435146609249, 0.08891043369235868, 0.10487735272379248, 0.12084427175522627, 0.13681119078666007, 0.14987864346710345, 0.15277810981809384, 0.16874502884952763, 0.18471194788096143, 0.20067886691239523, 0.21664578594382902, 0.23261270497526282, 0.24857962400669661, 0.2645465430381304, 0.2805134620695642, 0.29202917708704773, 0.29648038110099795, 0.3, 0.28755269986756826, 0.2715857808361345, 0.2556188618047007, 0.23965194277326693, 0.22368502374183313, 0.20771810471039934, 0.19175118567896554, 0.17578426664753175, 0.16582028929300802, 0.15981734761609795, 0.14385042858466415, 0.12788350955323036, 0.11191659052179656, 0.09594967149036276, 0.07998275245892897, 0.06401583342749517, 0.04804891439606138, 0.032081995364627594, 0.02366975567306371, 0.0161150763331938, 0.00014815730176001227, 0.0, 0.01581876172967378, 0.03178568076110757, 0.04775259979254136, 0.06371951882397514, 0.07968643785540894, 0.09565335688684273, 0.11162027591827653, 0.11848077794688058, 0.12758719494971033, 0.14355411398114412, 0.15952103301257792, 0.1754879520440117, 0.17666442471188776];[0.008900000000000002, 0.003317768895126154, 0.009000000000000001, 0.005115736270466499, 0.0007596680466905262, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.007365671103639941, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00250898974602959, 0.0, 0.001983887438062238, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0056163494043008745, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004258311445368659, 0.0, 0.009000000000000001, 0.008916488853409038, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003867027704961809, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0006631369514706881];[0.048500887159364674, 0.05212794057094197, 0.030852906361553252, 0.01630970278554387, 0.0, 0.00284429889999683, 0.03654150416154691, 0.07023870942309698, 0.10393591468464707, 0.13763311994619715, 0.1713303252077472, 0.20502753046929728, 0.23872473573084735, 0.2724219409923974, 0.3, 0.2938808537460525, 0.26018364848450243, 0.22648644322295236, 0.1927892379614023, 0.15909203269985223, 0.12539482743830216, 0.09169762217675208, 0.058000416915202, 0.024303211653651915, 0.0, 0.009393993607898166, 0.01682193385414194, 0.04309119886944825, 0.07678840413099833, 0.11048560939254841, 0.1441828146540985, 0.17788001991564856, 0.21157722517719862, 0.2452744304387487, 0.27897163570029876, 0.3, 0.28733115903815115, 0.2536339537766011, 0.21993674851505102, 0.18623954325350095, 0.15254233799195088, 0.1188451327304008, 0.08514792746885072, 0.05145072220730064, 0.017753516945750558, 0.0, 0.015943688315799523, 0.049640893577349604, 0.049953570493827724, 0.08333809883889969, 0.11703530410044977, 0.15073250936199983, 0.1844297146235499, 0.21812691988509997, 0.25182412514665004, 0.2855213304082001, 0.3, 0.2807814643302498, 0.24708425906869974, 0.21338705380714967, 0.1796898485455996, 0.17720697499335222];4.053197977127482e-09;False;1.9149545093730775
