Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2755;380;0.012419131964927888;0.04522736202438524;[[0.0056628808115824145, 0.023809024840745544, 0.027825397568861307]];4.333821929679303;-0.9699238309852831;489.0345374100244;[0.0048465644815705086, 0.025, 0.027251090583544586];[];False;1;;[0.0033901266633110587, 0.0, 0.0056628808115824145, 0.0048465644815705086];[0.024900000000000002, 0.0244914568736792, 0.023809024840745544, 0.025];[0.03625674785358476, 0.033099416382554175, 0.027825397568861307, 0.027251090583544586];1.160275957487698e-10;False;0.01397303759075877
2756;380;0.01294734886546232;5.185119863097289;[[0.0454643853323629, 0.016396553015837263, 0.0068704571201655355]];1.1203030351630547;0.9899628974045304;433.55285670546846;[0.05111134616245046, 0.025, 0.011847904770658817];[];False;0;;[0.035723823157912844, 0.0454643853323629, 0.05111134616245046];[0.024900000000000002, 0.016396553015837263, 0.025];[0.0062021154731054, 0.0068704571201655355, 0.011847904770658817];1.0417414430081165e-10;False;0.024378991430695156
2757;380;0.015091111503959769;0.5331483889902733;[[0.03821096790845881, 0.02079311785299766, 0.03146900972755316]];0.1045815979144743;0.2873728419164805;433.55285670546846;[];[0.05164677860954056, 0.014692102566061693, 0.048346695478199926];False;0;0.27532653351515757;[0.029166687816761534, 0.03821096790845881];[0.024900000000000002, 0.02079311785299766];[0.020107840638128052, 0.03146900972755316];7.918948079530179e-11;False;0.015091111503959767
2758;380;0.0036922993698786997;1.732319090301041;[[0.03081397579550485, 0.02224580740039827, 0.0031124994908796272]];0.5743623996505894;1.355679285141727;419.1114406296339;[0.03141576092770418, 0.025, 0.007468849443645268];[];False;0;;[0.033380167680407156, 0.03081397579550485, 0.03141576092770418];[0.024900000000000002, 0.02224580740039827, 0.025];[0.003167230568775252, 0.0031124994908796272, 0.007468849443645268];8.408318543114058e-11;False;0.008881278762013372
2759;380;0.005717458580331653;0.3248191779278414;[[0.040213502942363394, 0.022297817887372305, 0.03152663274408356]];3.4791408797910655;-0.1899904289527334;396.9145659860842;[];[0.06662177599729849, 0.008312372914977915, 0.03868570530915816];True;0;0.27532653351515757;[0.03529988482691669, 0.040213502942363394];[0.024900000000000002, 0.022297817887372305];[0.030194589994738594, 0.03152663274408356];7.69434779636288e-11;False;0.0057174585803316524
2760;380;0.017046441998157885;4.000652596624081;[[0.009859274886137446, 0.010193439227832078, 0.03562560267376923]];4.3571343060034735;-0.4089930064474089;412.0367646617399;[];[0.10221309192549421, 0.00019446058624199443, 0.04833497946686616];False;5;0.27797510856022406;[0.01838446419712362, 0.009859274886137446, 0.0, 0.024301735519198044, 0.07824778943232684, 0.0819805762219431, 0.13965941692468814, 0.15, 0.1026617423725668, 0.10221309192549421];[0.024900000000000002, 0.010193439227832078, 0.014466789197255192, 0.025, 0.0016179186093794908, 0.0, 0.025, 0.020518034451921758, 0.0, 0.00019446058624199443];[0.03435304530259111, 0.03562560267376923, 0.031639059568945846, 0.02181278762824586, 0.0, 0.0015093316303457253, 0.02483145088893731, 0.029012608289944494, 0.0481535701475289, 0.04833497946686616];5.705344740904358e-10;False;0.2584309910005252
2761;380;0.0030955133883931326;5.899409363699799;[[0.02354336367771257, 0.023393460488947165, 0.014807677171357307]];1.8058309324394184;0.14398284791937505;413.8942085452024;[];[0.04428166302996529, 0.019896068734448727, 0.06279946044275028];False;4;0.2683799504570655;[0.026072325887846026, 0.02354336367771257, 0.034624005604224975, 0.08474120371291785, 0.15, 0.0929457203458891, 0.0, 0.04428166302996529];[0.024900000000000002, 0.023393460488947165, 0.025, 0.017733700856064082, 0.00827207982595975, 0.0, 0.013475841301365522, 0.019896068734448727];[0.013850132405262951, 0.014807677171357307, 0.012126560184143167, 0.0, 0.015790282589296975, 0.029595367113136404, 0.05208488995494639, 0.06279946044275028];7.709288313625257e-10;False;0.3363497962620944
2762;380;0.005274404921976141;5.599095503986631;[[0.022935640474993597, 0.022477969210969725, 0.0030535610994308557]];4.506497806983468;-0.005128006491565199;554.7594748248516;[];[0.08615180797962407, 0.02369220888452018, 0.046399555783823654];False;4;0.08312113256150554;[0.026027654096730222, 0.025617693713487454, 0.022935640474993597, 0.008315047366799822, 0.0, 0.15, 0.08615180797962407];[0.024900000000000002, 0.024578870538112654, 0.022477969210969725, 0.0225529443645337, 0.02259558435516911, 0.023364792071393276, 0.02369220888452018];[0.0004667465435103991, 0.0, 0.0030535610994308557, 0.0, 0.0017366262087517767, 0.033064641531053145, 0.046399555783823654];6.044146867019186e-10;False;0.2471703918226456
2763;380;0.009196136444648633;3.0154925462026685;[[0.003355299367144938, 0.0172942086122699, 0.020598505702902677]];4.996706313368834;-0.24284531350315697;413.8942085452024;[];[0.06538260873550754, 0.015677038659501645, 0.04129332658041628];True;1;0.2683799504570655;[0.0061025798932827155, 0.003355299367144938, 0.0, 0.027749737432758523, 0.06538260873550754];[0.024900000000000002, 0.0172942086122699, 0.018125432093306963, 0.025, 0.015677038659501645];[0.016219771572399944, 0.020598505702902677, 0.021608680747650943, 0.02996325337606661, 0.04129332658041628];1.9888287282821722e-10;False;0.08297387049063448
2764;380;0.0033929790791565463;18.68443181408661;[[0.010624555510114967, 0.024570659031483547, 0.01060882841416411]];0.7178229592036323;0.2866064340745972;469.2708302065761;[];[0.04672191940987931, 0.014790698892019956, 0.053704825666212236];True;0;0.23373679830588984;[0.013944606528080482, 0.010624555510114967, 0.01208132763067112, 0.04672191940987931];[0.024900000000000002, 0.024570659031483547, 0.025, 0.014790698892019956];[0.009991493176099094, 0.01060882841416411, 0.012348042598298985, 0.053704825666212236];1.5087466929252394e-10;False;0.060607185050159516
2765;380;0.0003066898125276042;0.8647477703539458;[[0.004503110876974361, 0.024639283987705592, 0.002219418827538835]];3.987372032338639;0.3897407622385717;469.2708302065761;[];[0.04810454419327811, 0.003030589330698715, 0.048168828061306256];False;2;0.23373679830588984;[0.004441564940028217, 0.004503110876974361, 0.002185935199218541, 0.0, 0.04810454419327811];[0.024900000000000002, 0.024639283987705592, 0.02368749965859221, 0.02278962260634879, 0.003030589330698715];[0.0020700940148420184, 0.002219418827538835, 0.0, 0.00209371511340226, 0.048168828061306256];2.222511806351521e-10;False;0.07629008590207881
2766;380;0.02411810366073264;1.8103633929286709;[[0.014769927337367593, 0.004774431492500502, 0.01033947235851108]];2.4474005977019746;0.10908953549241651;433.55285670546846;[];[0.058131677940817486, 0.009523598885226341, 0.04206396297971909];False;1;0.2683799504570655;[0.02635652504739628, 0.014769927337367593, 0.023325427924061823, 0.058131677940817486];[0.024900000000000002, 0.004774431492500502, 0.005711467102210004, 0.009523598885226341];[0.016850629701545234, 0.01033947235851108, 0.0, 0.04206396297971909];2.069420094866045e-10;False;0.0923010637135786
2767;380;0.010181032309990528;0.7426738259586697;[[0.008562533099885316, 0.01902488298992961, 0.03915645316469319]];3.5821900187924647;-0.5671013052580968;444.1743259711958;[];[0.03694819270535232, 0.001989948861058948, 0.07527806616042333];False;2;0.2523603297418939;[0.0005765882471424125, 0.008562533099885316, 0.0, 0.0008192276165450738, 0.007010028518703602, 0.03694819270535232];[0.024900000000000002, 0.01902488298992961, 0.024478244967582125, 0.025, 0.021057162307319972, 0.001989948861058948];[0.036841047406731615, 0.03915645316469319, 0.017626377734034835, 0.015566469506721806, 0.0, 0.07527806616042333];3.581943853909588e-10;False;0.13669832499805137
2768;380;0.0029809870744998725;0.35347795226858136;[[0.03258287543912102, 0.022861670471485778, 0.03229596870882594]];5.1297697607470605;0.9022386355843435;523.6094685213089;[0.005223501008315262, 0.025, 0.05934207112371246];[];False;2;;[0.033746866577273514, 0.03258287543912102, 0.014524230357412942, 0.0, 0.005223501008315262];[0.024900000000000002, 0.022861670471485778, 0.0, 0.018387213812594515, 0.025];[0.03413352722539753, 0.03229596870882594, 0.04521484669315294, 0.055605258540481206, 0.05934207112371246];2.1773577460318547e-10;False;0.06970094852714828
2769;380;0.00868266233101726;7.947732000781875;[[0.028185567084861318, 0.022945342804952064, 0.014641545081501867]];0.2640516930401719;-0.04292187113714;455.86529629651864;[];[0.0435518505564103, 0.022285387840656565, 0.07152933676524834];True;0;0.23373679830588984;[0.034244118677693565, 0.028185567084861318, 0.0435518505564103];[0.024900000000000002, 0.022945342804952064, 0.022285387840656565];[0.020545941155725136, 0.014641545081501867, 0.07152933676524834];1.881976201568149e-10;False;0.06761295208879999
2770;380;0.009426249915184317;4.148848234451633;[[0.0021129093819203873, 0.020568304202405234, 0.010451295196259947]];0.09541375505261734;-1.0478988415958597;455.86529629651864;[0.02837919049862826, 0.025, 0.03997640676500169];[];False;5;;[0.002832106586832437, 0.0, 0.0021129093819203873, 0.008782505944426072, 0.013968800658335796, 0.015951612141311675, 0.023120718338197278, 0.02837919049862826];[0.024900000000000002, 0.022419153774620355, 0.020568304202405234, 0.008997492037669374, 0.0, 0.003439899102229349, 0.015877290242128073, 0.025];[0.017206842254003808, 0.013337809385194237, 0.010451295196259947, 0.15, 0.0414865834426595, 0.0, 0.15, 0.03997640676500169];1.2162268837569224e-09;False;0.561509666296409
2771;380;0.014735637440415759;8.486364099361559;[[0.010285192392752683, 0.01929351025130968, 0.022820426309683346]];3.7886871927780534;-0.7484321801977686;444.1743259711958;[0.004140409022467614, 0.025, 0.011722606943316614];[];False;1;;[0.003042019529645974, 0.0, 0.010285192392752683, 0.004140409022467614];[0.024900000000000002, 0.02362028362664422, 0.01929351025130968, 0.025];[0.019975833922593753, 0.020625129937828977, 0.022820426309683346, 0.011722606943316614];1.6753144378624968e-10;False;0.028645489438483315
2772;380;0.010770736853269857;2.6102709796840604;[[0.01765606326523864, 0.0186460603454572, 0.014535516370537438]];2.4742683247657253;-0.009241623643272634;428.9659788801306;[];[0.06315924064364697, 0.01822552513318258, 0.043218821273347946];False;1;0.2683799504570655;[0.013455177443430192, 0.01765606326523864, 0.02910822784157932, 0.06315924064364697];[0.024900000000000002, 0.0186460603454572, 0.018540220737355447, 0.01822552513318258];[0.022232890563848508, 0.014535516370537438, 0.0, 0.043218821273347946];2.2090665586858796e-10;False;0.08429814343122262
2773;380;0.05156880288891666;0.8193031887599384;[[0.000519368146802009, 0.023816795872080177, 0.022035876509476828]];2.1800698710106494;0.9156908598343777;419.1114406296339;[0.0014284142108127369, 0.025, 0.020994638294092312];[];False;2;;[0.012645749939077322, 0.005916829564281786, 0.0, 0.000519368146802009, 0.0014284142108127369];[0.024900000000000002, 0.0, 0.021894902591278353, 0.023816795872080177, 0.025];[0.03265166179078617, 0.027225749663915506, 0.02245467265641875, 0.022035876509476828, 0.020994638294092312];1.1535566156742371e-10;False;0.053388284621717796
2774;380;0.023408883809922648;5.853532852181466;[[0.04255879082494915, 0.009365228473538177, 0.033760980310423565]];3.108309562443317;0.7014767393296958;413.8942085452024;[];[0.04480092474339685, 0.011259418942537866, 0.0543939600446645];False;1;0.2683799504570655;[0.02507445836263721, 0.04255879082494915, 0.043417468044503034, 0.04480092474339685];[0.024900000000000002, 0.009365228473538177, 0.01009065267404811, 0.011259418942537866];[0.032788955004973974, 0.033760980310423565, 0.0, 0.0543939600446645];2.654259389938047e-10;False;0.11161267415393358
2775;380;0.009435515369448796;0.34976513145809623;[[0.017066253272031463, 0.02095974562995089, 0.03149381459836825]];2.9582690216932126;0.6431532928165288;416.37360196430393;[0.022457164423978375, 0.025, 0.004842156966720957];[];False;1;;[0.02508472038446927, 0.017066253272031463, 0.021738767836051352, 0.022457164423978375];[0.024900000000000002, 0.02095974562995089, 0.024461592878830457, 0.025];[0.034528205962903596, 0.03149381459836825, 0.0, 0.004842156966720957];1.4033546318481715e-10;False;0.046390737030289335
2776;380;0.006550167192934137;2.7638099682468895;[[0.016550869997616575, 0.019765169043972818, 0.008114010263431004]];3.306327709377895;0.42588436330435653;473.2693773900932;[];[0.03951503014861396, 0.005669075431917963, 0.06222231884746715];False;5;0.23373679830588984;[0.02035579720899257, 0.016550869997616575, 0.015322475013232568, 0.0, 0.007386301741467667, 0.027018420808059544, 0.030095078496167903, 0.03951503014861396];[0.024900000000000002, 0.019765169043972818, 0.019207908779457446, 0.012256881961983141, 0.008906092912396872, 0.0, 0.0013957229546637015, 0.005669075431917963];[0.009549534636106773, 0.008114010263431004, 0.0, 0.10121070266407771, 0.15, 0.02032247963865924, 0.0, 0.06222231884746715];8.596286780320142e-10;False;0.3819689768050817
2777;380;0.0038278407966137852;1.823909582739312;[[0.03729993947693043, 0.022306276024060087, 0.00024080859571304347]];4.815276839053684;-0.21206948750781454;428.9659788801306;[];[0.05740163752091795, 0.0072882513271924874, 0.041928630970394655];False;6;0.2683799504570655;[0.03477011487168324, 0.03680661257470121, 0.03729993947693043, 0.024788849948734815, 0.0, 0.09132447160855424, 0.15, 0.0925622068341567, 0.0, 0.02355111472313236, 0.05740163752091795];[0.024900000000000002, 0.02281206358404908, 0.022306276024060087, 0.025, 0.01966278941634956, 0.0, 0.012633246470883165, 0.025, 0.005070717641884118, 0.0, 0.0072882513271924874];[0.0009940794832403708, 0.0, 0.00024080859571304347, 0.0015622121784709638, 0.0041803754536106665, 0.013825936993639215, 0.020023163323283476, 0.026089661808807466, 0.03586595119295629, 0.038353386623975715, 0.041928630970394655];9.344875451404024e-10;False;0.409720863088638
2778;380;0.004862888569078111;0.42923759468938716;[[0.017575669905955722, 0.02382840439272841, 0.015173068352096909]];1.095784867954545;1.3428442496435968;433.55285670546846;[0.017847461573654053, 0.025, 0.01579160505844172];[];False;0;;[0.02219270069629066, 0.017575669905955722, 0.017847461573654053];[0.024900000000000002, 0.02382840439272841, 0.025];[0.016260448125150408, 0.015173068352096909, 0.01579160505844172];5.220258357654306e-11;False;0.006215328820883792
2779;380;0.029556916526589965;1.7363777284424506;[[0.004979523620282408, 0.017604292768609496, 0.036711965221022845]];0.48363119940377025;0.46034287819491476;421.69799427278133;[];[0.03717938017011669, 0.004560638495156843, 0.07652980676283992];False;1;0.27532653351515757;[0.013030822357569043, 0.0, 0.004979523620282408];[0.024900000000000002, 0.019621419287447647, 0.017604292768609496];[0.014440651647016182, 0.03055436379943637, 0.036711965221022845];1.7396074250439206e-10;False;0.02955691652658997
2780;380;0.00117525023145381;6.008501867531372;[[0.027593085931128178, 0.023942677558647978, 0.027721062475121922]];4.405581923009913;-0.5672420745292801;421.69799427278133;[];[0.10429971162404587, 0.01619940620492484, 0.05615712275566815];False;6;0.2683799504570655;[0.027521378234188883, 0.027593085931128178, 0.025933459016417214, 0.0, 0.013307808590386829, 0.046203570045820735, 0.05254907619719087, 0.09179034380399492, 0.13103161141079897, 0.15, 0.12972712098239697, 0.10429971162404587];[0.024900000000000002, 0.023942677558647978, 0.025, 0.008478197444926186, 0.0, 0.02095737692844695, 0.025, 0.0, 0.025, 0.012915535260440914, 0.0, 0.01619940620492484];[0.02704312084340449, 0.027721062475121922, 0.027097638272777752, 0.01735596328665546, 0.012357002446799666, 0.0, 0.0023836333791784183, 0.017124269205156504, 0.031864905031134594, 0.038990212786243136, 0.04660554085711268, 0.05615712275566815];6.508629718568085e-10;False;0.278902558597401
2781;380;0.011197276248909536;0.6977347526490598;[[0.015238739331783185, 0.022230578884286326, 0.012834198991624109]];4.030703913022119;-0.6578874483871121;469.2708302065761;[0.01165477402484819, 0.025, 0.009158893862425943];[];False;0;;[0.024080902235268133, 0.015238739331783185, 0.01165477402484819];[0.024900000000000002, 0.022230578884286326, 0.025];[0.019164233864325062, 0.012834198991624109, 0.009158893862425943];7.669383593534918e-11;False;0.017030145905449514
