Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3064;380;0.0018767789863963372;10.197830187358205;[[0.05858627725232395, 0.023587876744184777, 0.05060730544580835]];0.2766134191964049;0.9247651212949627;413.8942085452024;[0.059650962832629176, 0.025, 0.05683685809030739];[];False;0;;[0.05781704945099865, 0.05858627725232395, 0.059650962832629176];[0.024900000000000002, 0.023587876744184777, 0.025];[0.04950779623029628, 0.05060730544580835, 0.05683685809030739];8.886131346622663e-11;False;0.008352500847711032
3065;380;0.0075963472513020745;5.663989382625078;[[0.11673510038729948, 0.019858064450475433, 0.01498623512302047]];0.13867840752105765;0.7885060486643022;517.3248365581456;[0.12184517376673297, 0.025, 0.06692487761737294];[];False;0;;[0.11119131009657564, 0.11673510038729948, 0.12184517376673297];[0.024900000000000002, 0.019858064450475433, 0.025];[0.013741338866587407, 0.01498623512302047, 0.06692487761737294];1.8991466655298413e-10;False;0.06003845757587631
3066;380;0.006901446509694023;12.311799453578418;[[0.11034699574595519, 0.021328299823443385, 0.06995750533323664]];5.517475785452266;0.869122798459498;464.8436421268753;[0.07119248332658976, 0.025, 0.13305229618408504];[];False;1;;[0.10889786375040704, 0.11034699574595519, 0.09232131417543529, 0.07119248332658976];[0.024900000000000002, 0.021328299823443385, 0.0, 0.025];[0.07568227067641288, 0.06995750533323664, 0.09900464545477815, 0.13305229618408504];2.863512504953778e-10;False;0.09442481390287313
3067;380;0.05697286504769007;4.425673055107823;[[0.045503013221636884, 0.01985829467256306, 0.14042529299351447]];2.134765940529756;0.45193814695726986;492.4594622177664;[];[0.2831034162373627, 0.017738114049163093, 0.32967584412659917];True;18;0.18846145777887674;[0.0823581379468673, 0.045503013221636884, 0.056094690249229265, 0.1075935430280609, 0.15909239580689255, 0.2105912485857242, 0.24523149986824064, 0.26209010136455585, 0.3135889541433875, 0.36508780692221915, 0.4165866597010508, 0.46808551247988245, 0.5195843652587141, 0.5710832180375457, 0.6, 0.5774179291836227, 0.5259190764047911, 0.4744202236259594, 0.4229213708471278, 0.3714225180682961, 0.3199236652894645, 0.2684248125106328, 0.21692595973180118, 0.16542710695296953, 0.11392825417413788, 0.10138169613558108, 0.06242940139530624, 0.010930548616474599, 0.0, 0.040568304162357044, 0.0920671569411887, 0.14356600972002034, 0.195064862498852, 0.24656371527768364, 0.2831034162373627];[0.024900000000000002, 0.01985829467256306, 0.025, 0.0, 0.025, 0.0, 0.01681603055862399, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010962414499483574, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0189093021681281, 0.0, 0.025, 0.0196937902367373, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017738114049163093];[0.09727221267911156, 0.14042529299351447, 0.13297848670731852, 0.09677062466562075, 0.060562762623922996, 0.02435490058222524, 0.0, 0.011852961459472514, 0.048060823501170274, 0.08426868554286804, 0.1204765475845658, 0.15668440962626357, 0.19289227166796133, 0.2291001337096591, 0.2494309720777085, 0.26530799575135683, 0.30151585779305456, 0.3377237198347523, 0.37393158187645004, 0.4101394439181478, 0.4463473059598455, 0.48255516800154324, 0.518763030043241, 0.5549708920849388, 0.5911787541266366, 0.6, 0.5726133838316656, 0.5364055217899678, 0.5287204613470667, 0.50019765974827, 0.4639897977065723, 0.42778193566487455, 0.3915740736231768, 0.3553662115814791, 0.32967584412659917];4.260695652226838e-09;False;1.9478312969322307
3068;380;0.0066571369810213285;4.623101170548275;[[0.12735147032049515, 0.02210897771559886, 0.13647235812327918]];3.208088053334001;-0.6042049452453706;400.7450187005097;[0.12316357187381935, 0.025, 0.06005567150788689];[];False;0;;[0.13294478590237582, 0.12735147032049515, 0.12316357187381935];[0.024900000000000002, 0.02210897771559886, 0.025];[0.13876200617342768, 0.13647235812327918, 0.06005567150788689];2.8707061907530926e-10;False;0.08324307887980358
3069;380;0.01992045099098064;0.018837535347697422;[[0.23766806822230085, 0.006725387119694488, 0.0984355440525302], [0.2561309437952561, 0.010309789635139052, 0.09949715705197851]];1.5144101947144515;0.19175568352456276;433.55285670546846;[];[];False;0;;[0.24581505650727517, 0.23766806822230085, 0.2561309437952561];[0.024900000000000002, 0.006725387119694488, 0.010309789635139052];[0.09880214495212777, 0.0984355440525302, 0.09949715705197851];2.603755136337962e-10;False;0.038757986338678066
3070;380;0.016521883640528173;3.552034714429314;[[0.15644774686725266, 0.024707631715847896, 0.028675120271644407]];1.707948700950814;0.4516245962253899;450.370708338086;[];[0.3166418103745539, 0.009375435636611092, 0.26691052406278787];False;23;0.2523603297418939;[0.14636821220493845, 0.15644774686725266, 0.15705049310233293, 0.208590474330828, 0.26013045555932307, 0.31167043678781814, 0.34337965563161305, 0.3632104180163132, 0.4147503992448083, 0.46629038047330335, 0.5178303617017984, 0.5693703429302934, 0.6, 0.5790896758412115, 0.5275496946127165, 0.47600971338422143, 0.42446973215572636, 0.3729297509272313, 0.3213897696987362, 0.26984978847024116, 0.2183098072417461, 0.16676982601325102, 0.11522984478475595, 0.06368986355626088, 0.012149882327765822, 0.0, 0.03939009890072924, 0.0909300801292243, 0.14247006135771936, 0.19401004258621443, 0.2455500238147095, 0.29709000504320454, 0.3486299862716996, 0.4001699675001947, 0.45170994872868975, 0.5032499299571848, 0.5547899111856798, 0.6, 0.5936701075858252, 0.5421301263573302, 0.4905901451288351, 0.43905016390034, 0.38751018267184495, 0.3359702014433499, 0.3166418103745539];[0.024900000000000002, 0.024707631715847896, 0.025, 0.0, 0.025, 0.0, 0.015380883970066211, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010142768613984167, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019106574140034572, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021929620333915045, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009375435636611092];[0.04176475794675258, 0.028675120271644407, 0.02858265975541443, 0.020676491299239312, 0.012770322843064195, 0.004864154386889079, 0.0, 0.003042014069286038, 0.010948182525461155, 0.01885435098163627, 0.026760519437811388, 0.034666687893986504, 0.03936523885919504, 0.04257285635016162, 0.05047902480633674, 0.058385193262511854, 0.06629136171868696, 0.07419753017486208, 0.0821036986310372, 0.09000986708721231, 0.09791603554338743, 0.10582220399956255, 0.11372837245573766, 0.12163454091191278, 0.1295407093680879, 0.13140448607340252, 0.13744687782426301, 0.14535304628043813, 0.15325921473661325, 0.16116538319278836, 0.16907155164896348, 0.1769777201051386, 0.18488388856131371, 0.19279005701748883, 0.20069622547366395, 0.20860239392983906, 0.21650856238601418, 0.22344373328761, 0.2244147308421893, 0.23232089929836441, 0.24022706775453953, 0.24813323621071465, 0.2560394046668898, 0.2639455731230649, 0.26691052406278787];4.675491785663716e-09;False;2.1784558861561534
3071;380;0.0160264260851648;21.022121075056187;[[0.08157995481951084, 0.013822401223577236, 0.08590628537665032]];4.523599745094958;-0.2341244014146504;455.86529629651864;[];[0.2735613935982505, 0.006686149111081816, 0.27331570550097684];False;35;0.23373679830588984;[0.07888331377131634, 0.08157995481951084, 0.03471334046115552, 0.0, 0.07010929473937709, 0.1749319299399097, 0.2797545651404423, 0.3557725671529144, 0.38457720034097487, 0.48939983554150746, 0.59422247074204, 0.6, 0.5009548940574273, 0.39613225885689474, 0.29130962365636215, 0.18648698845582953, 0.08166435325529692, 0.0, 0.0231582819452357, 0.1279809171457683, 0.23280355234630093, 0.33762618754683354, 0.4424488227473662, 0.5472714579478988, 0.6, 0.5479059068515686, 0.443083271651036, 0.3382606364505034, 0.2334380012499708, 0.12861536604943818, 0.02379273084890557, 0.0, 0.08102990435162705, 0.18585253955215966, 0.2906751747526923, 0.3954978099532249, 0.5003204451537575, 0.6, 0.5948569196457099, 0.49003428444517727, 0.3852116492446447, 0.2803890140441121, 0.18960212769124696, 0.17556637884357945, 0.07074374364304684, 0.0, 0.03407889155748577, 0.1389015267580184, 0.243724161958551, 0.34854679715908365, 0.45336943235961624, 0.5581920675601488, 0.6, 0.5369852972393185, 0.43216266203878595, 0.32734002683825336, 0.22251739163772075, 0.11769475643718813, 0.012872121236655515, 0.0, 0.09195051396387709, 0.1967731491644097, 0.2735613935982505];[0.024900000000000002, 0.013822401223577236, 0.025, 0.016720934034250665, 0.0, 0.025, 0.0, 0.018130149529976207, 0.025, 0.0, 0.025, 0.02362207021248151, 0.0, 0.025, 0.0, 0.025, 0.0, 0.019476793609287637, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.012575657431056762, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005674521252825906, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0012266149254049688, 0.0, 0.025, 0.0, 0.025, 0.0033474995216482076, 0.0, 0.025, 0.008127751103635825, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.015028887281866694, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02193002346009755, 0.0, 0.025, 0.006686149111081816];[0.07464301473846356, 0.08590628537665032, 0.07670058392202345, 0.06988207029236873, 0.05611096168123249, 0.03552133944044152, 0.014931717199650557, 0.0, 0.005657905041140407, 0.026247527281931374, 0.04683714952272234, 0.0479719916746959, 0.0674267717635133, 0.08801639400430428, 0.10860601624509525, 0.12919563848588622, 0.1497852607266772, 0.16582605364176056, 0.17037488296746817, 0.19096450520825914, 0.2115541274490501, 0.23214374968984108, 0.25273337193063206, 0.27332299417142303, 0.2836801156088252, 0.293912616412214, 0.314502238653005, 0.33509186089379595, 0.3556814831345869, 0.3762711053753779, 0.39686072761616886, 0.4015341775758899, 0.41745034985695983, 0.4380399720977508, 0.4586295943385418, 0.47921921657933275, 0.4998088388201237, 0.5193882395429545, 0.5203984610609147, 0.5409880833017057, 0.5615777055424966, 0.5821673277832876, 0.6, 0.5972430499759214, 0.5766534277351304, 0.5627576984899808, 0.5560638054943394, 0.5354741832535485, 0.5148845610127575, 0.4942949387719665, 0.47370531653117554, 0.45311569429038456, 0.4449036365229161, 0.4325260720495936, 0.4119364498088026, 0.39134682756801165, 0.3707572053272207, 0.3501675830864297, 0.32957796084563873, 0.32704957455585143, 0.30898833860484776, 0.2883987163640568, 0.27331570550097684];1.1467049576314888e-08;False;5.4116238192771
3072;380;0.021567849140004713;3.2176959590347676;[[0.16396321385250714, 0.02156638933308009, 0.2164358428635389], [0.20494453628577786, 0.0174250981214335, 0.19584312413871013]];4.7059891030930165;0.5344623853095457;450.370708338086;[];[];False;38;;[0.14298330483137767, 0.16396321385250714, 0.12752901451471324, 0.08529408267808389, 0.043059150841454535, 0.000824219004825183, 0.0, 0.04141071283180416, 0.08364564466843352, 0.12588057650506287, 0.16811550834169223, 0.21035044017832158, 0.2525853720149509, 0.29482030385158026, 0.3370552356882096, 0.37929016752483896, 0.4215250993614683, 0.46376003119809767, 0.505994963034727, 0.5482298948713564, 0.5904648267079857, 0.6, 0.5673002414553849, 0.5250653096187556, 0.4828303777821263, 0.44059544594549693, 0.3983605141088676, 0.35612558227223823, 0.3138906504356089, 0.2716557185989795, 0.22942078676235017, 0.18718585492572082, 0.14495092308909147, 0.10271599125246211, 0.06048105941583276, 0.01824612757920341, 0.0, 0.02398880425742594, 0.0662237360940553, 0.10845866793068465, 0.150693599767314, 0.19292853160394335, 0.2351634634405727, 0.27739839527720206, 0.3196333271138314, 0.36186825895046076, 0.4041031907870901, 0.44633812262371947, 0.4885730544603488, 0.5308079862969781, 0.5730429181336074, 0.6, 0.5847221500297632, 0.542487218193134, 0.5002522863565046, 0.4580173545198753, 0.41578242268324594, 0.3735474908466166, 0.33131255900998724, 0.2890776271733579, 0.24684269533672853, 0.20460776350009918, 0.16237283166346983, 0.12013789982684048, 0.07790296799021112, 0.03566803615358177, 0.0, 0.006566895683047575, 0.048801827519676926, 0.09103675935630628, 0.13327169119293564, 0.175506623029565, 0.20494453628577786];[0.024900000000000002, 0.02156638933308009, 0.0, 0.025, 0.0, 0.025, 0.024512122448774525, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.019355872687981574, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01419962292718857, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.009043373166395564, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.00388712340560253, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0174250981214335];[0.2201644584125771, 0.2164358428635389, 0.21616487709413396, 0.21585077054015772, 0.2155366639861815, 0.21522255743220525, 0.21521642761075013, 0.21490845087822902, 0.21459434432425278, 0.21428023777027655, 0.21396613121630031, 0.21365202466232408, 0.21333791810834785, 0.2130238115543716, 0.21270970500039538, 0.21239559844641914, 0.2120814918924429, 0.21176738533846667, 0.21145327878449044, 0.2111391722305142, 0.21082506567653797, 0.21075415138133072, 0.21051095912256174, 0.2101968525685855, 0.20988274601460927, 0.20956863946063303, 0.2092545329066568, 0.20894042635268056, 0.20862631979870433, 0.2083122132447281, 0.20799810669075186, 0.20768400013677563, 0.2073698935827994, 0.20705578702882316, 0.20674168047484692, 0.2064275739208707, 0.2062918751519113, 0.20611346736689445, 0.20579936081291822, 0.20548525425894199, 0.20517114770496575, 0.20485704115098952, 0.20454293459701328, 0.20422882804303705, 0.2039147214890608, 0.20360061493508458, 0.20328650838110834, 0.2029724018271321, 0.20265829527315588, 0.20234418871917964, 0.2020300821652034, 0.2018295989224919, 0.20171597561122717, 0.20140186905725094, 0.2010877625032747, 0.20077365594929847, 0.20045954939532223, 0.200145442841346, 0.19983133628736977, 0.19951722973339353, 0.1992031231794173, 0.19888901662544106, 0.19857491007146483, 0.1982608035174886, 0.19794669696351236, 0.19763259040953612, 0.19736732269307247, 0.19731848385555992, 0.19700437730158368, 0.19669027074760745, 0.19637616419363121, 0.19606205763965498, 0.19584312413871013];7.164588503523919e-09;False;3.2392638081747727
3073;380;0.02381517587510665;2.778072602308372;[[0.1856767039922663, 0.005570970057777564, 0.044258947455508436]];4.077969031642105;-0.5695948885988539;485.2082870573262;[];[0.3280282600471841, 0.017113978194071344, 0.3200075471685469];False;17;0.20641329805171382;[0.19579839034888447, 0.1856767039922663, 0.15533767161329176, 0.13502987035757344, 0.11629939683941473, 0.0772611220655377, 0.03822284729166068, 0.0, 0.0008154274822163414, 0.039853702256093367, 0.07889197702997039, 0.11793025180384742, 0.15696852657772445, 0.19600680135160148, 0.2350450761254785, 0.27408335089935554, 0.31312162567323254, 0.35215990044710954, 0.39119817522098654, 0.43023644999486355, 0.46927472476874055, 0.5083129995426175, 0.5473512743164946, 0.551568025160921, 0.5863895490903717, 0.6, 0.5745721761357513, 0.5355339013618743, 0.4964956265879973, 0.4574573518141203, 0.4184190770402433, 0.3793808022663663, 0.3403425274924893, 0.3280282600471841];[0.024900000000000002, 0.005570970057777564, 0.025, 0.0119949419042286, 0.0, 0.025, 0.0, 0.02447780256239577, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02229960476682741, 0.0, 0.00871609400547583, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.017113978194071344];[0.03471417565345994, 0.044258947455508436, 0.01774645805494284, 0.0, 0.016368072468979058, 0.05048260299290096, 0.08459713351682285, 0.11799908322375821, 0.11871166404074475, 0.15282619456466665, 0.18694072508858856, 0.22105525561251047, 0.2551697861364324, 0.28928431666035426, 0.32339884718427614, 0.357513377708198, 0.3916279082321199, 0.4257424387560418, 0.45985696927996367, 0.49397149980388555, 0.5280860303278074, 0.5622005608517293, 0.5963150913756512, 0.6, 0.5695703781004269, 0.5576765599004597, 0.5354558475765049, 0.501341317052583, 0.4672267865286611, 0.43311225600473924, 0.39899772548081736, 0.3648831949568955, 0.3307686644329736, 0.3200075471685469];3.356843987067097e-09;False;1.583179328738851
3074;380;0.011569911242718982;0.795827212281512;[[0.20723702158566526, 0.023111988400257806, 0.06342739871407146]];6.178125828928633;0.9224167238900127;469.2708302065761;[0.1707849398636843, 0.025, 0.564141485598013];[];False;2;;[0.19911373799166499, 0.20723702158566526, 0.18972620738038168, 0.17306838928071894, 0.1707849398636843];[0.024900000000000002, 0.023111988400257806, 0.0, 0.021986144914771806, 0.025];[0.055385127620964286, 0.06342739871407146, 0.3384112799800314, 0.6, 0.564141485598013];1.5553552664078773e-09;False;0.5871747235031831
3075;380;0.08315859052393418;3.941688898008707;[[0.06516224052101513, 0.00945451420648072, 0.06259697975708726]];0.17825817381839942;-1.0458623375914724;464.8436421268753;[0.08511594977933595, 0.025, 0.28358406621257237];[];False;1;;[0.14514482823033167, 0.06516224052101513, 0.07063765156655225, 0.08511594977933595];[0.024900000000000002, 0.00945451420648072, 0.0, 0.025];[0.07931744057164129, 0.06259697975708726, 0.12323709024656196, 0.28358406621257237];7.570785506077505e-10;False;0.3077038118991713
3076;380;0.001003166309209635;2.09755937735327;[[0.030089077938112923, 0.02432040432748462, 0.11276594093006022]];2.639520765310064;0.9727252653223276;464.8436421268753;[0.03055209243110169, 0.025, 0.11126805383598141];[];False;0;;[0.030888049730701205, 0.030089077938112923, 0.03055209243110169];[0.024900000000000002, 0.02432040432748462, 0.025];[0.11258690022244602, 0.11276594093006022, 0.11126805383598141];8.548304010241169e-11;False;0.0027119373428554907
3077;380;0.015676374579587884;0.8856590812859999;[[0.2643938290442159, 0.01026291605789414, 0.02964508138953535], [0.5706650600291093, 0.014106713894432283, 0.22214996604233123]];4.424110203471918;-0.18218818585469174;444.1743259711958;[];[];False;5;;[0.25878617873094545, 0.2643938290442159, 0.18440143989407953, 0.1660781989946126, 0.04870229231443665, 0.0, 0.0869968552652062, 0.22269600284484906, 0.3583951504244919, 0.49409429800413474, 0.5706650600291093];[0.024900000000000002, 0.01026291605789414, 0.025, 0.02162428960935203, 0.0, 0.008972475727206192, 0.025, 0.0, 0.025, 0.0, 0.014106713894432283];[0.02940269410568151, 0.02964508138953535, 0.005525001136754165, 0.0, 0.03539232068134789, 0.05007750775475609, 0.07630964249944994, 0.117226964317552, 0.15814428613565407, 0.19906160795375613, 0.22214996604233123];1.9917567354744573e-09;False;0.9013354558655879
