Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3236;380;0.012166646437591895;0.8224308343539063;[[0.02351855329499373, 0.013570316984288136, 0.0024793174309448505]];3.92721806355457;-0.3781406137752804;436.7508539799367;[];[0.06531358681495472, 0.014859622295790442, 0.09306220767890314];True;3;0.2523603297418939;[0.03506697659144142, 0.02351855329499373, 0.021213345447939708, 0.014885170475606715, 0.0, 0.02790814519153116, 0.06531358681495472];[0.016900000000000002, 0.013570316984288136, 0.014486079943735849, 0.017, 0.011086742423662293, 0.0, 0.014859622295790442];[0.004369930008474052, 0.0024793174309448505, 0.0, 0.006806134438170018, 0.02281556398697223, 0.05283157791262734, 0.09306220767890314];3.446870158328135e-10;False;0.1473134821615468
3237;380;0.014673379919561236;1.1993588218046758;[[0.0324389500758012, 0.014127851511206256, 0.04117165502060961]];2.293148891972617;1.2237963240003666;426.44246066289253;[];[0.0804782644067154, 0.003592262581249485, 0.0674607270083437];False;0;0.27532653351515757;[0.019798734753193895, 0.0324389500758012];[0.016900000000000002, 0.014127851511206256];[0.03425441369057169, 0.04117165502060961];1.4870997688711572e-10;False;0.014673379919561233
3238;380;0.015017051690957675;0.44984469700661467;[[0.006919596362302203, 0.01512202821556681, 0.030153329303083468]];4.932559796980434;-1.050766025219688;400.7450187005097;[0.005844265838268657, 0.017, 0.030637641137719836];[];False;0;;[0.01779150438843456, 0.006919596362302203, 0.005844265838268657];[0.016900000000000002, 0.01512202821556681, 0.017];[0.04035883143154207, 0.030153329303083468, 0.030637641137719836];5.656333373455516e-11;False;0.017234634093533572
3239;380;0.04310434633891898;0;[];0;0;380;[0.04579364442080337, 0.017, 0.024432280232551];[];False;1;;[0.02957722759571545, 0.037661517989343356, 0.04579364442080337];[0.016900000000000002, 0.0, 0.017];[0.030847166539179113, 0.027649184870093123, 0.024432280232551];8.048311349837409e-11;False;0.03812260406860948
3240;380;0.0010129385669915118;0.6765190581039996;[[0.003812061787894852, 0.0162555022150401, 0.014785600450854065]];5.331125670960254;0.7519653314680397;469.2708302065761;[0.0317448932968452, 0.017, 0.04944946585659556];[];False;2;;[0.0031583318026870257, 0.003812061787894852, 0.0, 0.013568405312032726, 0.0317448932968452];[0.016900000000000002, 0.0162555022150401, 0.012690179230294038, 0.0, 0.017];[0.014357459992451947, 0.014785600450854065, 0.018501914078357794, 0.03172951960267624, 0.04944946585659556];1.8224813933952947e-10;False;0.060777552238796675
3241;380;0.007999019079373814;20.00803463746485;[[0.035327320232030605, 0.016589082371853504, 0.027359023748032275]];4.464358759934134;-1.076778643686806;511.9184981959861;[0.03510601644108057, 0.017, 0.02724082905102722];[];False;0;;[0.029172173393293994, 0.035327320232030605, 0.03510601644108057];[0.016900000000000002, 0.016589082371853504, 0.017];[0.03245822014102252, 0.027359023748032275, 0.02724082905102722];1.0850985656089207e-10;False;0.00848047380352814
3242;380;0.014528440546574158;7.905917313154592;[[0.017672740926587056, 0.00401395454900595, 0.01146331923617783]];1.0366125314344008;0.13632284442911574;481.3400130873551;[];[0.11120124063650214, 0.01684359932485347, 0.06730829759612107];False;0;0.20641329805171382;[0.011564821684022219, 0.017672740926587056, 0.11120124063650214];[0.016900000000000002, 0.00401395454900595, 0.01684359932485347];[0.008685057211716902, 0.01146331923617783, 0.06730829759612107];2.717896891506891e-10;False;0.12421363394606882
3243;380;0.05623495588473919;0;[];0;0;380;[0.03425299471906268, 0.017, 0.026217133921307523];[];False;1;;[0.034182216466973926, 0.03421750120031611, 0.03425299471906268];[0.016900000000000002, 0.0, 0.017];[0.010969136666793876, 0.018570645622583867, 0.026217133921307523];7.847506263443624e-11;False;0.03717144643183293
3244;380;0.004528891713824806;0.25805665534141453;[[0.037461553415851105, 0.015504798389172673, 0.02451723602758907]];5.923826694532702;0.6329026004751374;489.0345374100244;[0.006848882523839048, 0.017, 0.17080041440431004];[];False;2;;[0.035351137680345195, 0.037461553415851105, 0.016325462443814984, 0.0, 0.006848882523839048];[0.016900000000000002, 0.015504798389172673, 0.0, 0.011975866499451256, 0.017];[0.028273619666679316, 0.02451723602758907, 0.09429435512560944, 0.14819002290918723, 0.17080041440431004];4.0186689849168643e-10;False;0.16079387476339263
3245;380;0.010916889773436845;3.8107856544013985;[[0.023158878140645933, 0.009483266542704538, 0.03974053391418421]];2.8149828750088357;0.2695327924692411;459.3721671579427;[];[0.06542031141235762, 0.01284179243760553, 0.08969281670701668];False;1;0.23373679830588984;[0.015173175598142272, 0.023158878140645933, 0.036134605912012105, 0.05036826008878459, 0.06542031141235762];[0.016900000000000002, 0.009483266542704538, 0.013067878911250387, 0.017, 0.01284179243760553];[0.040372279156710524, 0.03974053391418421, 0.0, 0.04359316305810885, 0.08969281670701668];3.4102338839094763e-10;False;0.14757458345741245
3246;380;0.02842442207646823;3.800079573317004;[[0.05447239214619184, 0.002939355745213957, 0.008263417986646605]];0.3408533635880507;0.6758893293891051;409.494335816729;[0.07200687990723555, 0.017, 0.07162945830182217];[];False;0;;[0.03486273910159598, 0.05447239214619184, 0.07200687990723555];[0.016900000000000002, 0.002939355745213957, 0.017];[0.023379954952602002, 0.008263417986646605, 0.07162945830182217];2.1458536748389448e-10;False;0.09565845395859095
3247;380;0.007894118579111506;1.4564960098511341;[[0.044157178976436874, 0.012392639445384424, 0.0588422431432181]];4.409884988073235;-0.6079255218948854;477.8436481302492;[0.03753584304642793, 0.017, 0.056324806034487626];[];False;0;;[0.04964417762898361, 0.044157178976436874, 0.03753584304642793];[0.016900000000000002, 0.012392639445384424, 0.017];[0.05539352530049463, 0.0588422431432181, 0.056324806034487626];8.032703582236227e-11;False;0.016344405578655852
3248;380;0.005405332513284244;6.108530772817157;[[0.044211497246103515, 0.012897279324016539, 0.028563213014455573]];5.544106138479483;1.2279899748457395;511.9184981959861;[0.03354123197906431, 0.017, 0.06339340498000885];[];False;1;;[0.04655975016316443, 0.044211497246103515, 0.03960849005876362, 0.03354123197906431];[0.016900000000000002, 0.012897279324016539, 0.0, 0.017];[0.03133477484972773, 0.028563213014455573, 0.043588483702815574, 0.06339340498000885];1.47671443073296e-10;False;0.05253116560092888
3249;380;0.005185000314313135;5.5359207247408335;[[0.02280451296821267, 0.01409380681124432, 0.01641981451586895]];3.2277324963036627;0.7911693333813422;473.2693773900932;[0.007932453975761665, 0.017, 0.08989054365595238];[];False;5;;[0.01908907866779104, 0.02280451296821267, 0.02180770283416208, 0.009666151136519963, 0.008872450011054255, 0.0, 0.0024754005611221565, 0.007932453975761665];[0.016900000000000002, 0.01409380681124432, 0.013085424240766407, 0.000802915574138521, 0.0, 0.008975454445098613, 0.011479593092489365, 0.017];[0.014138355332350881, 0.01641981451586895, 0.0, 0.2, 0.18692587001676494, 0.04077568704176218, 0.0, 0.08989054365595238];1.1388062429508396e-09;False;0.5133796133819921
3250;380;0.011618973575233893;0.18920984595002524;[[0.023077587147599287, 0.012815475045915715, 0.047591947199126836], [0.0343393979403455, 0.016257562340143264, 0.1412181755737306]];3.0765797917385997;0.4124045083956532;511.9184981959861;[];[];False;1;;[0.03389058411515581, 0.023077587147599287, 0.025916267069754306, 0.03264237015550753, 0.0343393979403455];[0.016900000000000002, 0.012815475045915715, 0.014057377445697754, 0.017, 0.016257562340143264];[0.048773598340987094, 0.047591947199126836, 0.0, 0.11276662099686012, 0.1412181755737306];6.006957926319065e-10;False;0.20082881952525913
3251;380;0.007278943803845067;0.05706840409511854;[[0.019569478048376186, 0.011482690821298788, 0.018323602756052392]];1.900433281756825;-0.571769491473082;485.2082870573262;[0.06383383468694132, 0.017, 0.0003156549202748115];[];False;1;;[0.015364140069808232, 0.019569478048376186, 0.037414488720762196, 0.06383383468694132];[0.016900000000000002, 0.011482690821298788, 0.0, 0.017];[0.02076305282684868, 0.018323602756052392, 0.01106376559313642, 0.0003156549202748115];1.6538716900546197e-10;False;0.0629106176084671
3252;380;0.007680345032844645;0.871285668728361;[[0.01643450150759742, 0.014853267571650052, 0.015127621084340953]];0.40685926286468893;0.02128146438609482;413.8942085452024;[];[0.10392184277128252, 0.013194607327264081, 0.13575301325545935];True;4;0.2683799504570655;[0.0206318553808224, 0.01643450150759742, 0.0960783861562308, 0.11729261418559515, 0.18223932065144585, 0.2, 0.1315997448533391, 0.10392184277128252];[0.016900000000000002, 0.014853267571650052, 0.016548461992359077, 0.017, 0.015617630280968145, 0.015239599944144443, 0.013783722554295365, 0.013194607327264081];[0.02122522771753774, 0.015127621084340953, 0.2, 0.15075673644059073, 0.0, 0.04122675654020558, 0.2, 0.13575301325545935];1.5486510909013003e-09;False;0.7144985344234343
3253;380;0.017477572176580074;2.062284979579608;[[0.0037278885354797868, 0.010744470340026336, 0.021575769911952893]];1.1135954466692317;0.7841116842903376;428.9659788801306;[0.009999534153610637, 0.017, 0.025933645366918365];[];False;0;;[0.011982468450473644, 0.0037278885354797868, 0.009999534153610637];[0.016900000000000002, 0.010744470340026336, 0.017];[0.00745355711721954, 0.021575769911952893, 0.025933645366918365];7.440314458260869e-11;False;0.027349566330104512
3254;380;0.024286315681466174;0.25990880722674387;[[0.0165228620231212, 0.015357875987503992, 0.004147156045910899]];3.178037179155909;0.334631433025038;459.3721671579427;[];[0.08609408657746387, 0.009447997152483695, 0.0656889280247183];False;2;0.27532653351515757;[0.001631056011246627, 0.0, 0.011834619951844434, 0.0165228620231212];[0.016900000000000002, 0.016761446403145173, 0.015756128896921278, 0.015357875987503992];[0.011911556321877763, 0.010468746054101077, 0.0, 0.004147156045910899];2.4776363182583894e-10;False;0.024286315681466178
3255;380;0.01439122543806667;4.494425253558159;[[0.011659724619699118, 0.006512494247867541, 0.04543990772615082]];5.991634195466621;-0.09480452327315417;444.1743259711958;[];[0.0642186851483473, 0.013727740307280306, 0.10057818027314275];False;2;0.2523603297418939;[0.021487243331561212, 0.011659724619699118, 0.0, 0.03451590230962951, 0.0642186851483473];[0.016900000000000002, 0.006512494247867541, 0.00762121255618862, 0.01090331518443196, 0.013727740307280306];[0.047060700688460515, 0.04543990772615082, 0.08446759902022913, 0.2, 0.10057818027314275];6.092532897832338e-10;False;0.2795636306165845
3256;380;0.017287330829558634;1.9323411413047595;[[0.03298728395370033, 0.009582108209103735, 0.017539642683817285]];5.775328465339849;0.3773058644921936;481.3400130873551;[];[0.09397776122646885, 0.006733141189862441, 0.13707036559606245];True;4;0.20641329805171382;[0.03924082107154628, 0.03298728395370033, 0.008807878778872305, 0.0, 0.03408976743864252, 0.06141790082115817, 0.07698741365615734, 0.09397776122646885];[0.016900000000000002, 0.009582108209103735, 0.0, 0.003490493125930388, 0.017, 0.0061700755526982315, 0.0, 0.006733141189862441];[0.003180201870781965, 0.017539642683817285, 0.06427206440846395, 0.08129537423009417, 0.14718191597580527, 0.2, 0.16990823245685344, 0.13707036559606245];6.771730450288759e-10;False;0.29812179284603424
3257;380;0.04501711432784587;2.9924503769080446;[[0.048298375493866834, 0.011136915579392791, 0.0904579362624393], [0.0028457382645049783, 0.015083785533974136, 0.10154524227761727]];3.1588811423844296;-0.15094843727889282;469.2708302065761;[];[];False;17;;[0.0370175412929733, 0.043817365526678455, 0.048298375493866834, 0.0467521234658823, 0.043333402916037995, 0.03991468236619369, 0.03649596181634939, 0.03307724126650509, 0.029658520716660787, 0.026239800166816485, 0.022821079616972183, 0.01940235906712788, 0.01598363851728358, 0.012564917967439276, 0.00975219531075077, 0.009146197417594974, 0.005727476867750671, 0.0023087563179063682, 0.0, 0.001109964231937935, 0.0028457382645049783];[0.016900000000000002, 0.0, 0.011136915579392791, 0.011372108953484355, 0.011892115011126912, 0.01241212106876947, 0.012932127126412027, 0.013452133184054584, 0.013972139241697141, 0.014492145299339699, 0.015012151356982256, 0.015532157414624813, 0.01605216347226737, 0.016572169529909926, 0.017, 0.01690782441244752, 0.01638781835480496, 0.015867812297162404, 0.015516637858237727, 0.015347806239519847, 0.015083785533974136];[0.05709306361271533, 0.07720463209761594, 0.0904579362624393, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.1645482639297093, 0.2, 0.0, 0.2, 0.06493448152634093, 0.0, 0.10154524227761727];6.640355341762801e-09;False;3.037467491235891
3258;380;0.04533698262913004;0;[];0;0;380;[0.023442173941023395, 0.017, 0.04934558280196366];[];False;1;;[0.032377656551618186, 0.027923094424212522, 0.023442173941023395];[0.016900000000000002, 0.0, 0.017];[0.023417691400028046, 0.036343395373264385, 0.04934558280196366];9.205523559262123e-11;False;0.043603995253128
3259;380;0.045403718999948973;17.382397889520387;[[0.02588783082752938, 0.003095170786150351, 0.001782313156307648]];5.02788418288518;-0.10153672755673601;433.55285670546846;[];[0.137887934130565, 0.001561351904211898, 0.09627136484804925];False;4;0.2683799504570655;[0.04116636094488442, 0.02825288489885098, 0.02660837788984758, 0.02588783082752938, 0.0, 0.11058506687714517, 0.2, 0.137887934130565];[0.016900000000000002, 0.0, 0.0021521833744132875, 0.003095170786150351, 0.005732807067258628, 0.017, 0.007889770825181957, 0.001561351904211898];[0.03600997920221544, 0.004067779373573395, 0.0, 0.001782313156307648, 0.010275776568286949, 0.04655731076440463, 0.07589319711282533, 0.09627136484804925];8.054075882555647e-10;False;0.349924918668688
3260;380;0.028654920227625405;4.147456249445793;[[0.030854529136175028, 0.01545087826330078, 0.008399320552738457]];1.5386989066513463;0.2994847509277901;481.3400130873551;[];[0.09735669271795375, 0.013980270932087336, 0.06440082122519468];False;24;0.20641329805171382;[0.05515148656218316, 0.044350331468384865, 0.030854529136175028, 0.03587157344778472, 0.09092841712689753, 0.14598526080601035, 0.2, 0.19895789551487686, 0.14390105183576404, 0.08884420815665123, 0.03378736447753842, 0.0, 0.021269479201574393, 0.0763263228806872, 0.1313831665598, 0.18644001023891282, 0.2, 0.15850314608197438, 0.10344630240286157, 0.04838945872374876, 0.0, 0.006667384955364054, 0.061724228634476866, 0.11678107231358967, 0.17183791599270248, 0.2, 0.17310524032818472, 0.11804839664907191, 0.06299155296995909, 0.007934709290846283, 0.0, 0.047122134388266526, 0.10217897806737933, 0.15723582174649214, 0.2, 0.18770733457439506, 0.13265049089528225, 0.07759364721616943, 0.022536803537056622, 0.0, 0.03252004014205619, 0.087576883821169, 0.09735669271795375];[0.016900000000000002, 0.016255796351228403, 0.01545087826330078, 0.017, 0.0, 0.017, 0.00032177246393465947, 0.0, 0.017, 0.0, 0.017, 0.006567415098006055, 0.0, 0.017, 0.0, 0.017, 0.012813057732077446, 0.0, 0.017, 0.0, 0.014941299633851162, 0.017, 0.0, 0.017, 0.0, 0.00869565699977977, 0.017, 0.0, 0.017, 0.0, 0.0024500143657083763, 0.017, 0.0, 0.017, 0.0037956282683630146, 0.0, 0.017, 0.0, 0.017, 0.01004127090243441, 0.0, 0.017, 0.013980270932087336];[0.0067222653192046695, 0.0, 0.008399320552738457, 0.0085679143994974, 0.01041805653294195, 0.012268198666386499, 0.014083321694365885, 0.014118340799831049, 0.0159684829332756, 0.017818625066720148, 0.019668767200164698, 0.02080416513474802, 0.02151890933360925, 0.0233690514670538, 0.02521919360049835, 0.0270693357339429, 0.02752500857513016, 0.02891947786738745, 0.030769620000832, 0.03261976213427655, 0.0342458520155123, 0.034469904267721105, 0.03632004640116566, 0.03817018853461021, 0.040020330668054764, 0.040966695455894445, 0.04187047280149931, 0.04372061493494386, 0.045570757068388416, 0.04742089920183297, 0.04768753889627659, 0.04927104133527752, 0.051121183468722076, 0.05297132560216663, 0.054408382336658734, 0.05482146773561118, 0.056671609869055735, 0.05852175200250029, 0.06037189413594484, 0.06112922577704088, 0.06222203626938939, 0.06407217840283394, 0.06440082122519468];3.8213746108775394e-09;False;1.773689799970347
3261;380;0.004059185101600846;6.021788687405275;[[0.000827302070125227, 0.015808161485039766, 0.05805223199371427]];0.13888628503063136;-0.5501191204940817;496.768984169103;[];[0.07404653945459279, 0.0049050639941532765, 0.12749908390027553];False;5;0.18846145777887674;[0.002704945199414931, 0.0, 0.000827302070125227, 0.017742152066051682, 0.026604177008876205, 0.041574650785126205, 0.054324470375911246, 0.06540714950420072, 0.07404653945459279];[0.016900000000000002, 0.016063885446229678, 0.015808161485039766, 0.0054348062638895096, 0.0, 0.009180929322302878, 0.017, 0.010203335091504735, 0.0049050639941532765];[0.056376492881222755, 0.05765975028703734, 0.05805223199371427, 0.2, 0.1256307528028378, 0.0, 0.106995239912302, 0.2, 0.12749908390027553];1.4424596694785135e-09;False;0.6244820491927355
3262;380;0.006950234398212091;3.5354277966551098;[[0.02585190504796913, 0.010426142169852213, 0.010219574683516952]];2.6260293710835;0.811167838485461;459.3721671579427;[0.03209539096043635, 0.017, 0.005779141422576433];[];False;1;;[0.026441522393975767, 0.02585190504796913, 0.02984008573352072, 0.03209539096043635];[0.016900000000000002, 0.010426142169852213, 0.014625356069799509, 0.017];[0.007760454033688468, 0.010219574683516952, 0.0, 0.005779141422576433];7.712632966758413e-11;False;0.025339243076048533
