Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2720;380;0.04616102961035775;2.7445201695746424;[[0.1530433221571845, 0.007664068284129145, 0.16452986294015196]];6.227098593520385;-0.9377378326949037;409.494335816729;[0.14619252557411933, 0.017, 0.3707767451581376];[];False;1;;[0.17551851340907998, 0.16005565409100675, 0.1530433221571845, 0.14619252557411933];[0.016900000000000002, 0.0, 0.007664068284129145, 0.017];[0.1325562334587858, 0.15455398773893536, 0.16452986294015196, 0.3707767451581376];5.705991878291654e-10;False;0.2527327349803468
2721;380;0.02296332262310413;16.02931682500623;[[0.06138605079733448, 0.004110682943098244, 0.05725315320459496]];4.452570495509645;1.496648215235836;489.0345374100244;[0.0598178585258261, 0.017, 0.051625897588098796];[];False;1;;[0.05954567576511115, 0.06138605079733448, 0.06108069159889626, 0.0598178585258261];[0.016900000000000002, 0.004110682943098244, 0.0, 0.017];[0.03826998764003285, 0.05725315320459496, 0.05615741112265785, 0.051625897588098796];1.1030438723489135e-10;False;0.04486734433369019
2722;380;0.0281174639005312;0.27504186208122516;[[0.13808179864884754, 0.005700502446624721, 0.034770500101401404]];0.9260524303215355;0.8893855985955923;459.3721671579427;[0.14724566056267843, 0.017, 0.04571005327059207];[];False;0;;[0.1517756049303473, 0.13808179864884754, 0.14724566056267843];[0.016900000000000002, 0.005700502446624721, 0.017];[0.05662553842839534, 0.034770500101401404, 0.04571005327059207];1.2800329696164088e-10;False;0.046319904222533195
2723;380;0.00010563433394162614;2.910818472816827;[[0.18845286916185994, 0.016875382399971266, 0.1075844356060143]];0.15719119825469277;0.6081816532219575;511.9184981959861;[0.1886318619633457, 0.017, 0.10896047639887947];[];False;0;;[0.1883676799912661, 0.18845286916185994, 0.1886318619633457];[0.016900000000000002, 0.016875382399971266, 0.017];[0.10764184110653167, 0.1075844356060143, 0.10896047639887947];1.560388846682108e-10;False;0.0014988522755608352
2724;380;0.048132584427016865;5.8380649055079585;[[0.15211826952077687, 0.0015456907009073952, 0.1797570351820633]];1.4565811173337135;-0.40390287670215563;444.1743259711958;[];[0.2880967919219759, 0.0002928365543754634, 0.24959177814383784];False;8;0.2523603297418939;[0.10678099134671364, 0.15211826952077687, 0.15573475458684854, 0.19551001239691781, 0.23528527020698708, 0.2750605280170563, 0.31483578582712557, 0.3546110436371948, 0.39438630144726405, 0.4341615592573333, 0.47393681706740254, 0.5, 0.4862879251225282, 0.446512667312459, 0.40673740950238974, 0.3669621516923205, 0.32718689388225125, 0.2880967919219759];[0.016900000000000002, 0.0015456907009073952, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011139440301553265, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0002928365543754634];[0.18480897316063305, 0.1797570351820633, 0.18020820184915, 0.1851702769499263, 0.19013235205070259, 0.19509442715147887, 0.20005650225225516, 0.20501857735303144, 0.20998065245380773, 0.21494272755458402, 0.2199048026553603, 0.2231562579116498, 0.22486687775613662, 0.2298289528569129, 0.2347910279576892, 0.23975310305846548, 0.24471517815924176, 0.24959177814383784];1.405488358776506e-09;False;0.6608951787303409
2725;380;0.01350476957577786;2.774097956183165;[[0.15524220184311782, 0.008517152936703251, 0.11326113929161732]];1.713778623276454;0.7032844177487082;413.8942085452024;[0.16524652045683413, 0.017, 0.1113728124518128];[];False;0;;[0.16571663045130433, 0.15524220184311782, 0.16524652045683413];[0.016900000000000002, 0.008517152936703251, 0.017];[0.1117141998163189, 0.11326113929161732, 0.1113728124518128];8.545517515231559e-11;False;0.02675659448701024
2726;380;0.03682227092374406;2.900092619686057;[[0.04111279937683268, 0.01234104600626688, 0.0030437250381944126]];4.572743368426234;0.40532187276521914;489.0345374100244;[];[0.284169370557867, 0.00647069765162351, 0.26568685314919954];False;28;0.20641329805171382;[0.06330078273838509, 0.05047713344998852, 0.04111279937683268, 0.021213118659224345, 0.012351196360098805, 0.0, 0.02726839917792809, 0.06688799471595498, 0.10650759025398188, 0.14612718579200878, 0.1857467813300357, 0.2253663768680626, 0.2649859724060895, 0.3046055679441164, 0.3442251634821433, 0.38384475902017023, 0.42346435455819714, 0.46308395009622405, 0.5, 0.49729645436574904, 0.45767685882772213, 0.4180572632896952, 0.3784376677516683, 0.3388180722136414, 0.2991984766756145, 0.2595788811375876, 0.21995928559956068, 0.18033969006153378, 0.14072009452350687, 0.10110049898547997, 0.06148090344745308, 0.021861307909426184, 0.0, 0.01775828762860071, 0.057377883166627605, 0.0969974787046545, 0.13661707424268138, 0.1762366697807083, 0.2158562653187352, 0.2554758608567621, 0.295095456394789, 0.3347150519328159, 0.37433464747084283, 0.41395424300886974, 0.45357383854689665, 0.49319343408492355, 0.5, 0.46718697037704954, 0.42756737483902263, 0.3879477793009957, 0.3483281837629688, 0.3087085882249419, 0.284169370557867];[0.016900000000000002, 0.0, 0.01234104600626688, 0.0038024789763574877, 0.0, 0.00529965879939764, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015839961005201245, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007619736788995163, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0029205654168084462, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00647069765162351];[0.0001223796651745465, 0.0018107849566081945, 0.0030437250381944126, 0.0, 0.0013554616866045682, 0.0032446199171496186, 0.007415415946851687, 0.013475370207098807, 0.019535324467345926, 0.025595278727593044, 0.03165523298784016, 0.037715187248087284, 0.043775141508334406, 0.04983509576858153, 0.05589505002882865, 0.06195500428907577, 0.0680149585493229, 0.07407491280957001, 0.07972135040813574, 0.08013486706981712, 0.08619482133006424, 0.09225477559031137, 0.09831472985055849, 0.10437468411080561, 0.11043463837105273, 0.11649459263129985, 0.12255454689154698, 0.1286145011517941, 0.1346744554120412, 0.1407344096722883, 0.14679436393253542, 0.15285431819278253, 0.15619808089912182, 0.15891427245302964, 0.16497422671327674, 0.17103418097352385, 0.17709413523377096, 0.18315408949401807, 0.18921404375426518, 0.19527399801451228, 0.2013339522747594, 0.2073939065350065, 0.2134538607952536, 0.21951381505550072, 0.22557376931574782, 0.23163372357599493, 0.2326748113901078, 0.23769367783624204, 0.24375363209648915, 0.24981358635673626, 0.25587354061698336, 0.2619334948772305, 0.26568685314919954];4.1660324832017935e-09;False;1.9674664219395186
2727;380;0.0018717745011912169;5.358973120840352;[[0.20237618911473615, 0.015291382284800861, 0.19788703340182248]];0.8328380312528607;-0.5091517937279764;444.1743259711958;[];[0.2249554416385866, 0.002686612815148457, 0.22140224445691142];True;0;0.2523603297418939;[0.20159312123412046, 0.20237618911473615, 0.2249554416385866];[0.016900000000000002, 0.015291382284800861, 0.002686612815148457];[0.19733685749903757, 0.19788703340182248, 0.22140224445691142];1.153056560980257e-10;False;0.036824142216186795
2728;380;0.0453505243074749;7.353328471121658;[[0.014709914858477715, 0.003954673534562383, 0.03502864479557114], [0.08438745413813754, 0.00687999486312531, 0.3176240687240216]];3.1551499100226623;0.10890100926752953;492.4594622177664;[];[];False;19;;[0.00935933689789739, 0.0, 0.010145660579459427, 0.014709914858477715, 0.01423780680795394, 0.007498921343228993, 0.0007600358785040465, 0.0, 0.0059788495862209004, 0.012717735050945847, 0.019456620515670795, 0.021460803813384437, 0.02619550598039574, 0.03293439144512069, 0.03967327690984564, 0.04641216237457058, 0.05315104783929553, 0.059889933304020475, 0.06662881876874542, 0.07336770423347037, 0.08010658969819533, 0.08438745413813754];[0.016900000000000002, 0.00879065295916663, 0.0, 0.003954673534562383, 0.0039030562794617088, 0.0031662699235819056, 0.0024294835677021024, 0.002346386137393757, 0.0016926972118222992, 0.000955910855942496, 0.00021912450006269287, 0.0, 0.0005176618558171104, 0.0012544482116969135, 0.0019912345675767167, 0.00272802092345652, 0.003464807279336323, 0.004201593635216126, 0.004938379991095929, 0.005675166346975732, 0.0064119527028555345, 0.00687999486312531];[0.0027420567655867794, 0.015296707725029573, 0.0289061363328091, 0.03502864479557114, 0.0, 0.5, 0.0, 0.05639180859227349, 0.5, 0.0, 0.5, 0.35129712411609854, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.5, 0.0, 0.3176240687240216];1.6064784663302137e-08;False;7.398678995429133
2729;380;0.008479149618426359;0.4366951762643305;[[0.11027435120260047, 0.01657514306585458, 0.030570972054697533], [0.15004051390164605, 0.006030340111399983, 0.40416054769410537]];3.046724284466027;0.2790610425770333;517.3248365581456;[];[];False;1;;[0.11596220603430406, 0.11027435120260047, 0.11175707576476175, 0.11307076736606966, 0.15004051390164605];[0.016900000000000002, 0.01657514306585458, 0.017, 0.01662357743279661, 0.006030340111399983];[0.03685100021048343, 0.030570972054697533, 0.014361535223803078, 0.0, 0.40416054769410537];1.2302242901540202e-09;False;0.44517432588275685
2730;380;0.02998812141907587;0.7985616910372593;[[0.010853188809797683, 0.006839712588301093, 0.07277665309158853], [0.3660983891947006, 0.0050251382825200405, 0.38998282438029636]];1.1623086671505494;-0.5545026526421694;436.7508539799367;[];[];False;14;;[0.021409296344222988, 0.013894537407347647, 0.010853188809797683, 0.021897138849368426, 0.04934670610075155, 0.07679627335213468, 0.10424584060351781, 0.13169540785490094, 0.15914497510628406, 0.18659454235766718, 0.2140441096090503, 0.2414936768604334, 0.2689432441118165, 0.29639281136319967, 0.3238423786145828, 0.35129194586596596, 0.3787415131173491, 0.40619108036873225, 0.4336406476201154, 0.46109021487149854, 0.4885397821228817, 0.5, 0.4840106506257352, 0.45656108337435203, 0.4291115161229689, 0.40166194887158574, 0.3742123816202026, 0.3660983891947006];[0.016900000000000002, 0.0, 0.006839712588301093, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009902485415277554, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0050251382825200405];[0.0877527028441683, 0.07709144315632678, 0.07277665309158853, 0.07839934465821816, 0.09237445770554083, 0.1063495707528635, 0.12032468380018617, 0.13429979684750884, 0.14827490989483152, 0.1622500229421542, 0.1762251359894769, 0.19020024903679958, 0.20417536208412226, 0.21815047513144495, 0.23212558817876763, 0.24610070122609032, 0.260075814273413, 0.27405092732073566, 0.28802604036805834, 0.30200115341538103, 0.3159762664627037, 0.3218108881495577, 0.3299513795100264, 0.3439264925573491, 0.35790160560467177, 0.37187671865199445, 0.38585183169931714, 0.38998282438029636];1.8286210860627919e-09;False;0.8285498124563351
2731;380;0.020598349908784303;4.350020503514979;[[0.11219895573695257, 0.0022381141239196313, 0.003959115656775839]];1.4018337712828954;0.004752111013067953;450.370708338086;[];[0.2720656441570992, 0.009916325910944317, 0.27958891089100807];False;3;0.2523603297418939;[0.09796041860971359, 0.11219895573695257, 0.5, 0.0, 0.5, 0.2720656441570992];[0.016900000000000002, 0.0022381141239196313, 0.0040810016096340385, 0.006457075002134198, 0.008833148394634357, 0.009916325910944317];[0.0013929547113660326, 0.003959115656775839, 0.07011445421953565, 0.1554099163404245, 0.24070537846131337, 0.27958891089100807];3.5105244121216074e-09;False;1.6596931068135337
2732;380;0.013644137583882585;1.0489447577996416;[[0.17006174318962064, 0.004408164606759306, 0.14346597549519868]];1.496240332751637;0.7204780211009258;421.69799427278133;[0.1844046463663051, 0.017, 0.14489158933900406];[];False;0;;[0.16614666066816028, 0.17006174318962064, 0.1844046463663051];[0.016900000000000002, 0.004408164606759306, 0.017];[0.13962037180185585, 0.14346597549519868, 0.14489158933900406];7.937567565418298e-11;False;0.03278324845502453
2733;380;0.008688806989456717;0.6768486074649948;[[0.13338773431609363, 0.01055487610380127, 0.10367925179193371]];5.859885454909451;-0.6186149876983394;450.370708338086;[0.12433330706550012, 0.017, 0.12834775619308028];[];False;0;;[0.12806357392723894, 0.13338773431609363, 0.12433330706550012];[0.016900000000000002, 0.01055487610380127, 0.017];[0.1063037680894008, 0.10367925179193371, 0.12834775619308028];1.0597810788656841e-10;False;0.035745365977307146
2734;380;0.04429871827791885;2.687047270136074;[[0.19684871329610837, 0.007651224209797188, 0.0030931773767028164]];2.442189850276212;1.0697239899043416;409.494335816729;[0.20196899739587656, 0.017, 0.00957712922950553];[];False;2;;[0.17089323610658336, 0.18875986307209044, 0.19684871329610837, 0.19809871832218515, 0.20196899739587656];[0.016900000000000002, 0.0, 0.007651224209797188, 0.00993352271076267, 0.017];[0.029283386133616852, 0.011255180117917582, 0.0030931773767028164, 0.0, 0.00957712922950553];1.3952304881457523e-10;False;0.06085630226632574
2735;380;0.03907498376638474;4.045975408010512;[[0.15142255655062925, 0.01027768565554701, 0.17459785073305698]];4.8899233784854195;1.073569030835308;436.7508539799367;[0.1366187460120874, 0.017, 0.18016641187937463];[];False;2;;[0.13423717019770287, 0.14492362205550402, 0.15142255655062925, 0.14584477722064174, 0.1366187460120874];[0.016900000000000002, 0.0, 0.01027768565554701, 0.0, 0.017];[0.19679898256573966, 0.1829935712909294, 0.17459785073305698, 0.17669597304952656, 0.18016641187937463];1.6946645839916983e-10;False;0.07060645716082282
2736;380;0.033109463423025384;7.59564462896356;[[0.03436216564801308, 0.004820749425006915, 0.05572373765738489]];0.6826498192091057;0.7539877279872773;388.79140076723115;[0.047331607490570776, 0.017, 0.07760617059262556];[];False;0;;[0.05033864302899945, 0.03436216564801308, 0.047331607490570776];[0.016900000000000002, 0.004820749425006915, 0.017];[0.0820881159774215, 0.05572373765738489, 0.07760617059262556];1.5733614590965392e-10;False;0.061311971067581766
2737;380;0.08492037625399482;4.493481078540469;[[0.1639461557989651, 0.00048590830336804267, 0.07378989473014388]];4.386716692050034;-0.029919602075793434;413.8942085452024;[];[0.27832942824774193, 0.0070088821438951615, 0.2254137223231648];False;4;0.2683799504570655;[0.11108140177552879, 0.16246867055705108, 0.1639461557989651, 0.0, 0.054465525653455436, 0.38783804412417416, 0.5, 0.27832942824774193];[0.016900000000000002, 0.0, 0.00048590830336804267, 0.005392576255352802, 0.0070226495431919824, 0.017, 0.013643157189957624, 0.0070088821438951615];[0.13793440562256945, 0.07558263111838731, 0.07378989473014388, 0.018401055189284553, 0.0, 0.11262915463262947, 0.15052281884402466, 0.2254137223231648];2.323869467647297e-09;False;1.0200900500083114
2738;380;0.0033629196859109745;0.9654916537986524;[[0.09972699796246243, 0.0140456618264681, 0.034883182687943444]];1.5990727456321936;1.0016765026411696;384.20872530362067;[0.10161696922905687, 0.017, 0.034783986589228225];[];False;0;;[0.09812056699240358, 0.09972699796246243, 0.10161696922905687];[0.016900000000000002, 0.0140456618264681, 0.017];[0.034120711741977644, 0.034883182687943444, 0.034783986589228225];4.944299979907116e-11;False;0.006871472848988421
2739;380;0.0003213670281013278;2.4690875952395688;[[0.1554306401049975, 0.016688447572897593, 0.1332083043846811]];1.0966100584780372;-1.032865445231287;571.4701662334232;[0.17552985913737754, 0.017, 0.15334217834884303];[];False;1;;[0.15567221730355144, 0.1554306401049975, 0.16538731033600895, 0.17552985913737754];[0.016900000000000002, 0.016688447572897593, 0.0, 0.017];[0.13319554529080307, 0.1332083043846811, 0.1431821418363231, 0.15334217834884303];1.4728840721503602e-10;False;0.04441516462354797
2740;380;0.05102777748447064;3.581115941644118;[[0.15484168335409673, 0.008730640652179301, 0.1728332525393884]];4.191047691361448;0.13815708378870462;538.7568813673284;[];[0.24061661763796918, 0.015659252570893473, 0.2162199490451053];True;19;0.10128772454812904;[0.19252700354453278, 0.16767854501939572, 0.15484168335409673, 0.0920506830711854, 0.0, 0.030213770058384392, 0.14321374678397794, 0.15247822318795418, 0.27474267631752397, 0.39700712944709377, 0.5, 0.48072841742333644, 0.35846396429376665, 0.23619951116419685, 0.11393505803462707, 0.0, 0.005476724998046954, 0.00832939509494271, 0.13059384822451248, 0.25285830135408227, 0.37512275448365207, 0.49738720761322186, 0.5, 0.38034833925720835, 0.25808388612763855, 0.13581943299806876, 0.13226029678788423, 0.013554979868498976, 0.0, 0.1087094732610708, 0.23097392639064057, 0.24061661763796918];[0.016900000000000002, 0.0, 0.008730640652179301, 0.0, 0.012798990811759402, 0.017, 0.0012881593532397297, 0.0, 0.017, 0.0, 0.014320423921938389, 0.017, 0.0, 0.017, 0.0, 0.015841857032117376, 0.01660335657334651, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016636709857703637, 0.0, 0.017, 0.0, 0.0004948724999327199, 0.017, 0.015115276747524652, 0.0, 0.017, 0.015659252570893473];[0.1498828499959075, 0.1650155892921392, 0.1728332525393884, 0.13642266674979267, 0.08304528340101314, 0.06552523973581742, 0.0, 0.005372187278157842, 0.07626961429213311, 0.14716704130610836, 0.20688946541286202, 0.2180644683200836, 0.28896189533405886, 0.35985932234803414, 0.4307567493620094, 0.49682421422673717, 0.5, 0.49834582362401536, 0.4274483966100401, 0.3565509695960648, 0.2856535425820895, 0.21475611556811425, 0.2132410369593876, 0.14385868855413897, 0.0729612615401637, 0.0020638345261884405, 0.0, 0.06883359248778682, 0.07669371185448759, 0.1397310195017621, 0.21062844651573737, 0.2162199490451053];6.030564285857874e-09;False;2.8400465687769065
2741;380;0.015444392086894156;0.21276310378439112;[[0.1306782029288034, 0.009617396019007666, 0.17732160488810814], [0.214495689279444, 0.0002548876710517868, 0.37265493730032656]];0.4075895741528303;-0.11124001172186998;469.2708302065761;[];[];False;0;;[0.1437692604917637, 0.1306782029288034, 0.214495689279444];[0.016900000000000002, 0.009617396019007666, 0.0002548876710517868];[0.17356432687430437, 0.17732160488810814, 0.37265493730032656];5.37071258867784e-10;False;0.22820749587128528
