Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
2751;380;0.010495563450692398;8.506272826197396;[[0.1023028627780197, 0.015003954798385448, 0.1421982940101926], [0.18553550592640264, 0.012088571282849781, 0.20392461389196004]];0.3247235015078416;0.035780751623942716;554.7594748248516;[];[];False;23;;[0.10325721636705228, 0.1023028627780197, 0.22267609551905485, 0.3815529771857291, 0.3908883073753954, 0.5, 0.440899480768264, 0.2726872689119234, 0.10447505705558283, 0.0, 0.06373715480075774, 0.07995446691339958, 0.2319493666570983, 0.4001615785134389, 0.5, 0.43162620963022047, 0.26341399777387986, 0.22164404335892993, 0.09520178591753928, 0.0, 0.07301042593880129, 0.24122263779514186, 0.40943484965148247, 0.47675744636874046, 0.5, 0.4223529384921769, 0.2541407266358363, 0.18553550592640264];[0.024900000000000002, 0.015003954798385448, 0.01931283853186562, 0.025, 0.024665832249537927, 0.020760066932973713, 0.01864450303094147, 0.012623173812345016, 0.006601844593748559, 0.002862052418608688, 0.0005805153751521027, 0.0, 0.0054408138434443535, 0.011462143062040811, 0.015035962095756337, 0.017483472280637267, 0.023504801499233723, 0.025, 0.020473869282169824, 0.017066023389878643, 0.014452540063573367, 0.00843121084497691, 0.0024098816263804527, 0.0, 0.0008319911244863816, 0.003611447592216003, 0.00963277681081246, 0.012088571282849781];[0.1455619751398796, 0.1421982940101926, 0.5, 0.027748669631783407, 0.0, 0.3243275010193373, 0.5, 0.0, 0.5, 0.18945460052327123, 0.0, 0.048204919053356304, 0.5, 0.0, 0.29676329793412015, 0.5, 0.0, 0.12415850773849586, 0.5, 0.21701880360848858, 0.0, 0.5, 0.0, 0.20011209642363526, 0.2691990948489028, 0.5, 0.0, 0.20392461389196004];1.867343134222551e-08;False;8.516768389648089
2752;380;0.009734723356732951;0.7897722966072672;[[0.13214078142989963, 0.020235892696931455, 0.1055866136131571], [0.4036019728007278, 0.013907536548297097, 0.4796494618923541]];2.405382570495246;-0.504473760164822;496.768984169103;[];[];False;7;;[0.12868106806345678, 0.13214078142989963, 0.16879166138059218, 0.21407120562853416, 0.2159007416883606, 0.2593507498764761, 0.30463029412441806, 0.34990983837236, 0.39518938262030195, 0.4404689268682439, 0.48574847111618585, 0.5, 0.4689719846358722, 0.42369244038793025, 0.4036019728007278];[0.024900000000000002, 0.020235892696931455, 0.0, 0.025, 0.023989866124861887, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01713136465896413, 0.0, 0.025, 0.013907536548297097];[0.09777371880267607, 0.1055866136131571, 0.05938503605754848, 0.002306287114322264, 0.0, 0.054772461828903954, 0.11185121077213017, 0.1689299597153564, 0.22600870865858264, 0.28308745760180887, 0.3401662065450351, 0.35813148099130643, 0.39724495548826133, 0.45432370443148756, 0.4796494618923541];1.8350362009347273e-09;False;0.7995070199640001
2753;380;0.014082118392578169;3.693736632604375;[[0.20910168418895747, 0.020373514369171227, 0.030563490974000497], [0.40037483358989623, 0.01432606049414102, 0.2327696828109107]];5.761395903248977;-0.5070030325454532;426.44246066289253;[];[];False;27;;[0.20133020362268222, 0.20910168418895747, 0.2007721369272628, 0.15576201517204558, 0.11075189341682834, 0.0657417716616111, 0.020731649906393868, 0.0, 0.024278471848823365, 0.026844095877133742, 0.0692885936040406, 0.11429871535925784, 0.15930883711447508, 0.2043189588696923, 0.24932908062490955, 0.27815154164401534, 0.2943392023801268, 0.339349324135344, 0.38435944589056126, 0.4293695676457785, 0.47437968940099573, 0.5, 0.48061018884378703, 0.47054101258910297, 0.4356000670885698, 0.39058994533335256, 0.3455798235781353, 0.3005697018229181, 0.25555958006770085, 0.21923356682222137, 0.21054945831248362, 0.16553933655726638, 0.12052921480204914, 0.07551909304683191, 0.030508971291614673, 0.0, 0.01450115046360256, 0.032073878944660246, 0.05951127221881979, 0.10452139397403704, 0.14953151572925427, 0.1945416374844715, 0.23955175923968874, 0.28338132471154187, 0.284561880994906, 0.3295720027501232, 0.37458212450534045, 0.40037483358989623];[0.024900000000000002, 0.020373514369171227, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013485006761845289, 0.0, 0.0014250261542632851, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008991122499149358, 0.0, 0.025, 0.0, 0.025, 0.0, 0.014230305095783572, 0.025, 0.01940727115256198, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020176580194025386, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008054383046587569, 0.0, 0.009760431540612746, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0006557171127998911, 0.0, 0.025, 0.0, 0.01432606049414102];[0.01972739038086759, 0.030563490974000497, 0.04713591531319282, 0.13668782177952493, 0.22623972824585706, 0.3157916347121892, 0.40534354117852134, 0.44659112507546844, 0.4948954476448535, 0.5, 0.41555264588881435, 0.3260007394224822, 0.23644883295615007, 0.14689692648981795, 0.05734502002348582, 0.0, 0.032206886442846305, 0.12175879290917843, 0.21131069937551056, 0.30086260584184266, 0.3904145123081748, 0.441388550345174, 0.4799664187745069, 0.5, 0.43048167475916094, 0.34092976829282884, 0.2513778618264967, 0.16182595536016456, 0.07227404889383243, 0.0, 0.017277857572499705, 0.10682976403883183, 0.19638167050516397, 0.28593357697149613, 0.3754854834378283, 0.43618597561487954, 0.4650373899041604, 0.5, 0.4454107036295075, 0.35585879716317537, 0.2663068906968432, 0.1767549842305111, 0.08720307776417896, 0.0, 0.002348828702153168, 0.09190073516848529, 0.18145264163481742, 0.2327696828109107];8.054740193589853e-09;False;3.707818750996953
2754;380;0.016887246758916435;2.2383529741659967;[[0.02705889565049597, 0.011963962196321374, 0.008850333116951749], [0.2419652757178759, 0.019074477960314876, 0.3033723341068343]];4.08597330792878;-0.17681463055356308;517.3248365581456;[];[];False;13;;[0.016599809763709672, 0.02705889565049597, 0.015019267334385926, 0.0, 0.045898321902537384, 0.18581280100224828, 0.32572728010195917, 0.46564175920167006, 0.5, 0.39444376169861906, 0.3348398799026526, 0.25452928259890817, 0.11461480349919728, 0.0, 0.02529967560051358, 0.16521415470022446, 0.3051286337999354, 0.3453395075290807, 0.44504311289964626, 0.5, 0.41504240800064285, 0.27512792890093196, 0.2419652757178759];[0.024900000000000002, 0.011963962196321374, 0.014115209943084225, 0.016798861311946908, 0.025, 0.0, 0.025, 0.0, 0.006139150325865192, 0.025, 0.014349943947993875, 0.0, 0.025, 0.00452056066021652, 0.0, 0.025, 0.0, 0.007184902160928039, 0.025, 0.01518027164629824, 0.0, 0.025, 0.019074477960314876];[0.005944210020598352, 0.008850333116951749, 0.0, 0.011040666338843846, 0.04478053169689545, 0.14763169249729055, 0.25048285329768566, 0.35333401409808074, 0.3785907635918151, 0.4561851748984759, 0.5, 0.44096366430112904, 0.33811250350073396, 0.25385913915521363, 0.23526134270033885, 0.13241018189994375, 0.029559021099548638, 0.0, 0.07329213970084647, 0.11369095809775763, 0.17614330050124158, 0.2789944613016367, 0.3033723341068343];5.0767527097940926e-09;False;2.2552402209249127
2755;380;0.01873990490016587;0.4806077263003436;[[0.07606483533722198, 0.024726393321625507, 0.0888280949119104], [0.1996753938887692, 0.007611675603228351, 0.4820699654657474]];5.670693421201677;-0.0639654075476541;492.4594622177664;[];[];False;1;;[0.08941027780021595, 0.07606483533722198, 0.07179325439334035, 0.0, 0.1996753938887692];[0.024900000000000002, 0.024726393321625507, 0.025, 0.020401441732623003, 0.007611675603228351];[0.07567313151950972, 0.0888280949119104, 0.09491993172987953, 0.19730656472149194, 0.4820699654657474];1.325965262891504e-09;False;0.49934763120050946
2756;380;0.022332900756866655;0.664466807178082;[[0.12823938337911844, 0.01788638095083734, 0.03096765511492376], [0.1313249867581406, 0.013732253170369291, 0.4268517354644319]];3.571092916597178;-0.3537259298969584;421.69799427278133;[];[];False;5;;[0.11543979610391569, 0.12823938337911844, 0.11493382457314714, 0.10897468261388261, 0.0412710966047911, 0.0, 0.026432489404300416, 0.09413607541339193, 0.09989611260797254, 0.1313249867581406];[0.024900000000000002, 0.01788638095083734, 0.022799547147153952, 0.025, 0.0, 0.015239627262597675, 0.025, 0.0, 0.0021269320925656463, 0.013732253170369291];[0.04787144669059534, 0.03096765511492376, 0.0, 0.013869440259251376, 0.17144428038037404, 0.26749955355674726, 0.3290191205014967, 0.48659396062261934, 0.5, 0.4268517354644319];1.701237930219005e-09;False;0.6867997079349487
2757;380;0.028225314937667886;0.032478474180045604;[[0.042010481395958144, 0.007413644826342464, 0.10655852325599356], [0.05989222242812729, 0.0025298073807347964, 0.13178197228517866]];0.6815129364536945;-0.5074895015577944;464.8436421268753;[];[];False;1;;[0.03979270309876626, 0.042010481395958144, 0.05534276017885213, 0.05989222242812729];[0.024900000000000002, 0.007413644826342464, 0.0, 0.0025298073807347964];[0.0845136316596227, 0.10655852325599356, 0.12536463691786998, 0.13178197228517866];3.0836774305646447e-10;False;0.060703789117713514
2758;380;0.001248479246815928;0.39555072231198024;[[0.014854687601100286, 0.02453435164882052, 2.7064525720127408e-05], [0.4103320476284791, 0.0175933900011565, 0.0031121517315699193]];1.578732727956982;-0.0175490427545815;455.86529629651864;[];[];False;2;;[0.01385221946779098, 0.014812826016238519, 0.014854687601100286, 0.018264267032696655, 0.4103320476284791];[0.024900000000000002, 0.024549620582539077, 0.02453435164882052, 0.02447451065041865, 0.0175933900011565];[0.0006210553356551427, 0.0, 2.7064525720127408e-05, 0.0, 0.0031121517315699193];1.2039014671211001e-09;False;0.39679920155879617
2759;380;0.08892988941957229;0;[];0;0;380;[0.11565369549003045, 0.025, 0.1948979915692397];[];False;1;;[0.09826827767881227, 0.10694356632609349, 0.11565369549003045];[0.024900000000000002, 0.0, 0.025];[0.1494636225989573, 0.1721352816642886, 0.1948979915692397];1.4712480574996367e-10;False;0.06968891329471558
2760;380;0.003197071150543837;1.9854471001884852;[[0.13330181933239874, 0.022227136671429754, 0.054788198928293105]];1.1197888680411547;-1.2333259149796543;433.55285670546846;[0.14987350523639817, 0.025, 0.07902742466661294];[];False;1;;[0.13473274395856932, 0.13330181933239874, 0.14110117270050226, 0.14987350523639817];[0.024900000000000002, 0.022227136671429754, 0.0, 0.025];[0.05580285171749867, 0.054788198928293105, 0.06619622874478637, 0.07902742466661294];1.8028139164837508e-10;False;0.05880789092759753
2761;380;0.01396954862209007;17.223404634453757;[[0.21497783639617565, 0.020889952346389008, 0.09927537140386594]];5.192987748840486;0.7364699777878357;450.370708338086;[0.16436227265801637, 0.025, 0.13489628133391993];[];False;1;;[0.20376303178817556, 0.21497783639617565, 0.19193669862173288, 0.16436227265801637];[0.024900000000000002, 0.020889952346389008, 0.0, 0.025];[0.10657577989415523, 0.09927537140386594, 0.11549066631977788, 0.13489628133391993];3.457927112633736e-10;False;0.09101935227615876
2762;380;0.07283276245624663;0.6165762684535182;[[0.01153378357770356, 0.00795124063399489, 0.10720003252953691]];5.777785896641856;0.8025015000107325;450.370708338086;[0.020309152372858876, 0.025, 0.19001274903450613];[];False;3;;[0.05801300082691346, 0.022783509119142037, 0.01153378357770356, 0.003849980438145934, 0.0, 0.020309152372858876];[0.024900000000000002, 0.0, 0.00795124063399489, 0.0, 0.003983980373244415, 0.025];[0.15264328989205617, 0.11819901666251487, 0.10720003252953691, 0.12718300809636554, 0.13719550628650887, 0.19001274903450613];3.9172944107823876e-10;False;0.16747790413929056
2763;380;0.006267029594603999;2.7822680144048926;[[0.2005348504057095, 0.020577498615934147, 0.019915209506761317], [0.4162726565094853, 0.023217251977039402, 0.31105779133344574]];5.996898373367421;0.06031503546223106;506.3272559178258;[];[];False;8;;[0.20506166738422132, 0.2005348504057095, 0.05946758088503312, 0.0, 0.08745153873104967, 0.14021832033845474, 0.23437065834713244, 0.3812897779632152, 0.5, 0.471791102420702, 0.44579407953566963, 0.4162726565094853];[0.024900000000000002, 0.020577498615934147, 0.012058688543012643, 0.00846754349018065, 0.0031864952954726777, 0.0, 0.005685697952067289, 0.014557891199607254, 0.021726597581192726, 0.023430084447147222, 0.025, 0.023217251977039402];[0.019599662731388134, 0.019915209506761317, 0.5, 0.2976179647671827, 0.0, 0.17957765383188717, 0.5, 0.0, 0.4039985481365147, 0.5, 0.4115260731449872, 0.31105779133344574];6.634600135727875e-09;False;2.7885350439994965
2764;380;0.09899753387887128;5.952033878817268;[[0.205042744149951, 0.010168485162848078, 0.021707116940689337]];0.36057435670258847;-0.7521926162815935;469.2708302065761;[0.24262794350703332, 0.025, 0.15821900487809704];[];False;3;;[0.14748537514795163, 0.18781222058315522, 0.18835336478293332, 0.205042744149951, 0.21590998907777398, 0.24262794350703332];[0.024900000000000002, 0.0003297076928624118, 0.0, 0.010168485162848078, 0.0, 0.025];[0.050804001765679084, 0.0, 0.0006817367087437535, 0.021707116940689337, 0.061177657130754626, 0.15821900487809704];6.053982266299002e-10;False;0.24489121128675775
2765;380;0.00045376253306073045;2.550424694173494;[[0.18749001001461546, 0.024760094862424906, 0.06157663920097475]];0.5294330760780082;-0.6878812939467817;421.69799427278133;[0.24804158236154894, 0.025, 0.1955144664308407];[];False;1;;[0.18715656767206232, 0.18749001001461546, 0.21761982949193298, 0.24804158236154894];[0.024900000000000002, 0.024760094862424906, 0.0, 0.025];[0.061302516613283696, 0.06157663920097475, 0.12822267990984787, 0.1955144664308407];4.981147978922345e-10;False;0.15563720726045704
2766;380;0.0008005176600566002;0.3650593616077;[[0.034537596312701584, 0.024313430585902136, 0.1594853840517558]];5.041559539101268;0.934175720979347;413.8942085452024;[0.0019200319823673316, 0.025, 0.1804345101723321];[];False;2;;[0.03435112252777075, 0.034537596312701584, 0.016562574004434328, 0.0, 0.0019200319823673316];[0.024900000000000002, 0.024313430585902136, 0.0, 0.02240292036775223, 0.025];[0.15897353214539914, 0.1594853840517558, 0.16981411433306692, 0.17933122962350953, 0.1804345101723321];2.0855844785715274e-10;False;0.06560668235345449
2767;380;0.014230655387900472;0.44415223491595335;[[0.11155506063838984, 0.019298016129314338, 0.0646665649338775], [0.26002705933242437, 0.02060095271054907, 0.15654747381332773]];4.191029978225028;-0.2661577589922142;413.8942085452024;[];[];False;4;;[0.1179242892494278, 0.11155506063838984, 0.09064001783496883, 0.002932030086428117, 0.0, 0.0010607098317071614, 0.09276143749838314, 0.18446216516505914, 0.26002705933242437];[0.024900000000000002, 0.019298016129314338, 0.025, 0.0010885246005485731, 0.0002891770487260329, 0.0, 0.025, 0.0, 0.02060095271054907];[0.053240180712169655, 0.0646665649338775, 0.052215209391046666, 0.0, 0.001745525907430706, 0.002376998449299081, 0.05696920628964483, 0.11156141412999057, 0.15654747381332773];1.1119350387495482e-09;False;0.4583828903038538
2768;380;0.0055070799655476755;0.5584614621697093;[[0.10111479661625329, 0.023391017041644337, 0.033873818227927774]];0.1760117951340414;1.2952293975582898;433.55285670546846;[0.10156975388396423, 0.025, 0.04327526497474915];[];False;0;;[0.10372328790294409, 0.10111479661625329, 0.10156975388396423];[0.024900000000000002, 0.023391017041644337, 0.025];[0.03848322962045794, 0.033873818227927774, 0.04327526497474915];1.1722603220502328e-10;False;0.015056059660208261
2769;380;0.02460158419215716;1.4802716122155832;[[0.16606134036084286, 0.00513976338587673, 0.14130841452904258], [0.05109312579950369, 0.003991420362522782, 0.38407642934363323]];6.195736297752574;0.4750429027059847;396.9145659860842;[];[];False;5;;[0.16419441280109748, 0.16606134036084286, 0.15606814586880827, 0.13809598886664506, 0.10746087671175754, 0.09911354179100537, 0.06013109471536568, 0.058853607554706804, 0.05109312579950369];[0.024900000000000002, 0.00513976338587673, 0.0, 0.00924355416064155, 0.025, 0.02070674558275337, 0.0006570453261482839, 0.0, 0.003991420362522782];[0.15584408015550505, 0.14130841452904258, 0.26948398124813877, 0.5, 0.10706530178256113, 0.0, 0.5, 0.483614584813261, 0.38407642934363323];4.004504368116394e-09;False;1.5048731964077404
2770;380;0.0002672415037084384;9.855397132961718;[[0.1501399681598056, 0.024679775850742856, 0.1018274278065345]];5.70430249149723;0.2917598980575549;436.7508539799367;[];[0.234496175720202, 0.009161843921155457, 0.28369105076891615];False;4;0.2523603297418939;[0.15021166298410077, 0.1501399681598056, 0.06796455472841859, 0.0, 0.015277098202673107, 0.0985187511337648, 0.09909708361064964, 0.1817604040648565, 0.234496175720202];[0.024900000000000002, 0.024679775850742856, 0.0, 0.020411822788009855, 0.025, 0.0, 0.00017369083160914282, 0.025, 0.009161843921155457];[0.10169408914913315, 0.1018274278065345, 0.23310805203399323, 0.34168589542431493, 0.36609206394460714, 0.499076075855221, 0.5, 0.3679399122341651, 0.28369105076891615];1.6135602440449852e-09;False;0.7343495910724742
2771;380;0.00497700483688088;3.4481906812295566;[[0.1897603826959601, 0.020655461285461404, 0.10943329588877226]];1.0422074637778753;0.6928751523288862;473.2693773900932;[0.1949936238017764, 0.025, 0.11340558957467756];[];False;0;;[0.19198442567481763, 0.1897603826959601, 0.1949936238017764];[0.024900000000000002, 0.020655461285461404, 0.025];[0.10808863939906449, 0.10943329588877226, 0.11340558957467756];7.826832134127991e-11;False;0.012853612370636333
