Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3400;380;0.001476250333348641;12.745811257356701;[[0.026539527127938577, 0.004550020132616961, 0.023574810910536065]];3.0728182518361273;1.0666999681790934;506.3272559178258;[0.02678775103027953, 0.005, 0.01611428540857284];[];False;0;;[0.025111590900108754, 0.026539527127938577, 0.02678775103027953];[0.0049, 0.004550020132616961, 0.005];[0.02344129211639207, 0.023574810910536065, 0.01611428540857284];5.942274986926936e-11;False;0.008954454512975395
3401;380;0.08291912876373106;0;[];0;0;380;[0.05722386389583293, 0.005, 0.05568396041282154];[];False;1;;[0.05372634637170405, 0.055457440903848645, 0.05722386389583293];[0.0049, 0.0, 0.005];[0.05188864626759777, 0.05376713508695095, 0.05568396041282154];2.3570195894945292e-11;False;0.011164543801361712
3402;380;0.004553813718552003;3.0938490841122994;[[0.03212616486136674, 0.0025776068625347763, 0.032222733456444386]];5.46909735492006;0.7822551004612268;459.3721671579427;[0.024500773862383182, 0.005, 0.042373131241670525];[];False;1;;[0.03370355153473101, 0.03212616486136674, 0.02953230369582244, 0.024500773862383182];[0.0049, 0.0025776068625347763, 0.0, 0.005];[0.028637268245203355, 0.032222733456444386, 0.035675503633532286, 0.042373131241670525];5.149784946164257e-11;False;0.01933884969581081
3403;380;0.05330856448327528;0;[];0;0;380;[0.0570803675472962, 0.005, 0.08645716534889736];[];False;1;;[0.056235308601031715, 0.056653570099687876, 0.0570803675472962];[0.0049, 0.0, 0.005];[0.07827656721318704, 0.08232555012884164, 0.08645716534889736];2.717146742835687e-11;False;0.012870365592346191
3404;380;0.026129046010865915;0;[];0;0;380;[0.06165076909174106, 0.005, 0.02608318539310831];[];False;1;;[0.05845374614352228, 0.06003611103708511, 0.06165076909174106];[0.0049, 0.0, 0.005];[0.017427363537225023, 0.021711558193167255, 0.02608318539310831];2.85713433564293e-11;False;0.01353344774003374
3405;380;0.03411591278511489;1.1967703621068675;[[0.08112072133930691, 0.000861340500606533, 0.029436539023892868]];3.5891955791221455;-0.8363637919758209;464.8436421268753;[0.0773837939678931, 0.005, 0.017822089344051023];[];False;1;;[0.05152302510712057, 0.06185369175972931, 0.07239518834402395, 0.08112072133930691, 0.0773837939678931];[0.0049, 0.0, 0.005, 0.000861340500606533, 0.005];[0.01990826938198632, 0.023233980162802623, 0.026627562592207017, 0.029436539023892868, 0.017822089344051023];1.0364289542837262e-10;False;0.04699956793405146
3406;380;0.034464396262629995;2.3365527133403146;[[0.09995877385778197, 0.0008154617506387863, 0.04251398108656468]];0.05366493246682286;0.06326195651766275;416.37360196430393;[];[0.10272450166713117, 0.0009906608854691396, 0.09410466403189024];False;2;0.2683799504570655;[0.07096747694715003, 0.08000681394635224, 0.08923062721084431, 0.09845444047533637, 0.09995877385778197, 0.10272450166713117];[0.0049, 0.0, 0.005, 0.0, 0.0008154617506387863, 0.0009906608854691396];[0.03249781539547427, 0.035620804249705554, 0.03880752757034972, 0.04199425089099389, 0.04251398108656468, 0.09410466403189024];2.0120724074942264e-10;False;0.0861294571047248
3407;380;0.08376817143456561;1.2217534152154965;[[0.108841161487818, 0.0019166187494801933, 0.032458259782828944]];2.0868586407238645;0.2820929549969631;450.370708338086;[];[0.15769687778975047, 0.0004210366103908113, 0.10544588657522758];True;11;0.2523603297418939;[0.04772122860857776, 0.06553025880482541, 0.07261316097086665, 0.08370273859691485, 0.10187521838900429, 0.108841161487818, 0.11948005134937638, 0.13673203707083856, 0.15398402279230072, 0.163790698326705, 0.1712360085137629, 0.18848799423522505, 0.20573997995668722, 0.22299196567814938, 0.24024395139961155, 0.25, 0.24250406287892629, 0.22525207715746412, 0.20800009143600195, 0.1907481057145398, 0.17349611999307762, 0.15769687778975047];[0.0049, 0.0, 0.001948799021123263, 0.005, 0.0, 0.0019166187494801933, 0.005, 0.0, 0.005, 0.002157812528732742, 0.0, 0.005, 0.0, 0.005, 0.0, 0.002827514686686626, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0004210366103908113];[0.02230177750863546, 0.006345883715391826, 0.0, 0.009935640563428211, 0.02621716484224825, 0.032458259782828944, 0.02617395110994876, 0.015983338658405902, 0.005792726206863046, 0.0, 0.004397886244679811, 0.014588498696222668, 0.024779111147765525, 0.03496972359930838, 0.045160336050851235, 0.05092315732546504, 0.05535094850239409, 0.06554156095393694, 0.0757321734054798, 0.08592278585702266, 0.09611339830856552, 0.10544588657522758];7.992692389519612e-10;False;0.36323236157223965
3408;380;0.05817570993468791;0;[];0;0;380;[0.012706337046533853, 0.005, 0.008897381543337508];[];False;1;;[0.008834374423783676, 0.010750800368377198, 0.012706337046533853];[0.0049, 0.0, 0.005];[0.005739356879573645, 0.007302419591941617, 0.008897381543337508];2.3411595086083665e-11;False;0.011089419025761237
3409;380;0.031176252646779395;1.2460743091438065;[[0.01605800534804548, 0.0022735444198918263, 0.0100961328618858]];3.5365125019595856;0.7464995349344296;450.370708338086;[0.008195387849900898, 0.005, 0.01560091355558857];[];False;3;;[0.033771527990440774, 0.02306565310269603, 0.01605800534804548, 0.013600330092806399, 0.012968855349488648, 0.008195387849900898];[0.0049, 0.0033125966694191747, 0.0022735444198918263, 0.0, 0.0005841641917141865, 0.005];[0.015424282020691784, 0.0, 0.0100961328618858, 0.00206382108684903, 0.0, 0.01560091355558857];1.8156733952626794e-10;False;0.059016213080158274
3410;380;0.0013148487755201088;1.6609116662644077;[[0.01892190095085931, 0.0038028305411446015, 0.060939791981753186]];4.9452397882329855;0.049289046645602116;450.370708338086;[];[0.10787393307353724, 0.0024518811437066208, 0.09104630123167437];False;2;0.2523603297418939;[0.018768218716715458, 0.01892190095085931, 0.0, 0.05816927357693133, 0.10787393307353724];[0.0049, 0.0038028305411446015, 0.002869432090891374, 0.0, 0.0024518811437066208];[0.06023167599411399, 0.060939791981753186, 0.06543262402459088, 0.07924438516390496, 0.09104630123167437];2.878431398572384e-10;False;0.13178594459148435
3411;380;0.010191012456222366;1.6726254184661495;[[0.07804845051034923, 0.0019300211927737038, 0.0384638135414405]];2.879149749583284;-0.32624633856402036;450.370708338086;[];[0.11066469995814987, 0.0008947639480083062, 0.08971001812032645];False;3;0.2523603297418939;[0.07414986200526276, 0.07694679090720162, 0.07804845051034923, 0.08375289865023372, 0.08783629348044852, 0.09853109943176613, 0.11066469995814987];[0.0049, 0.0, 0.0019300211927737038, 0.0, 0.0013815602083704314, 0.005, 0.0008947639480083062];[0.03198241299393928, 0.03663230525435532, 0.0384638135414405, 0.016046736532785915, 0.0, 0.04202795480373302, 0.08971001812032645];3.113755948330505e-10;False;0.14290923936329897
3412;380;0.013475572023722428;5.806379035857128;[[0.019020977789786297, 0.004557715644165419, 0.0016074652027615781]];3.8026207808716674;-0.2787741626334631;416.37360196430393;[];[0.1103563282010796, 0.00470286763202501, 0.15988706239364134];True;27;0.2683799504570655;[0.027223297694220876, 0.022973712588908055, 0.02166513642808581, 0.019020977789786297, 0.017819032208555602, 0.017475758652410713, 7.142399188395793e-06, 0.0, 0.01746147385403392, 0.03493009010725624, 0.05239870636047856, 0.06986732261370088, 0.0873359388669232, 0.10480455512014553, 0.12227317137336785, 0.13974178762659017, 0.1572104038798125, 0.16911278739876592, 0.17467902013303482, 0.19214763638625715, 0.20961625263947947, 0.2270848688927018, 0.24455348514592412, 0.25, 0.23797789860085355, 0.22050928234763123, 0.2030406660944089, 0.18557204984118658, 0.16810343358796426, 0.15063481733474193, 0.14395539299391252, 0.1331662010815196, 0.11569758482829728, 0.09822896857507496, 0.08076035232185264, 0.06329173606863031, 0.045823119815407994, 0.028354503562185676, 0.010885887308963359, 0.0, 0.006582728944258959, 0.024051345197481276, 0.041519961450703594, 0.04297642661340897, 0.05898857770392591, 0.07645719395714823, 0.09392581021037055, 0.1103563282010796];[0.0049, 0.0, 0.001508858636579061, 0.004557715644165419, 0.004901745635953973, 0.005, 0.0, 2.044351734808498e-06, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0015932094029606197, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0015589428421587765, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001911835558124788, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0031158413325827433, 0.005, 0.0, 0.005, 0.004583119480789812, 0.0, 0.005, 0.0, 0.00470286763202501];[0.0033789768500407606, 0.0007955236169331628, 0.0, 0.0016074652027615781, 0.0, 0.00045908925091777704, 0.023821372207770423, 0.02383092435250881, 0.04718365516462307, 0.07054593812147572, 0.09390822107832837, 0.11727050403518102, 0.14063278699203366, 0.1639950699488863, 0.18735735290573893, 0.21071963586259157, 0.2340819188194442, 0.25, 0.24255579822370316, 0.21919351526685052, 0.19583123230999788, 0.17246894935314525, 0.1491066663962926, 0.14182257363787792, 0.12574438343943997, 0.10238210048258732, 0.07901981752573467, 0.05565753456888202, 0.03229525161202937, 0.008932968655176721, 0.0, 0.014429314301675924, 0.03779159725852857, 0.06115388021538122, 0.08451616317223387, 0.10787844612908652, 0.13124072908593917, 0.1546030120427918, 0.17796529499964445, 0.19252392837173543, 0.2013275779564971, 0.22468986091334975, 0.24805214387020239, 0.25, 0.22858557317294498, 0.20522329021609234, 0.1818610072592397, 0.15988706239364134];2.2809799305472677e-09;False;1.0798063394623238
3413;380;0.005035149845498692;1.3358577383594412;[[0.060881035642648344, 0.001967235766329523, 0.03446000625808084]];4.032307937786221;-0.4268404879731111;428.9659788801306;[];[0.09391812821257661, 0.0023702796186359956, 0.10308128480001315];True;9;0.2683799504570655;[0.06497365832111196, 0.060881035642648344, 0.05421272498654819, 0.043218941523153684, 0.03222515805975918, 0.022097190339468623, 0.021231374596364677, 0.010237591132970176, 0.0, 0.0007561923304243261, 0.011749975793818828, 0.02274375925721333, 0.03373754272060783, 0.044731326184002336, 0.05572510964739684, 0.06671889311079134, 0.07771267657418583, 0.08870646003758033, 0.09391812821257661];[0.0049, 0.001967235766329523, 0.005, 0.0, 0.005, 0.00039377514846768245, 0.0, 0.005, 0.0003439181483527419, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023702796186359956];[0.034414536179413494, 0.03446000625808084, 0.02853511600690198, 0.018766980743700003, 0.008998845480498025, 0.0, 0.0007692897827039526, 0.010537425045905931, 0.019633672510592, 0.02030556030910791, 0.030073695572309888, 0.03984183083551186, 0.04960996609871384, 0.05937810136191582, 0.06914623662511779, 0.07891437188831976, 0.08868250715152173, 0.0984506424147237, 0.10308128480001315];4.795074205827636e-10;False;0.22375180778419781
3414;380;0.007636667743801625;5.862205274374002;[[0.07477311627092134, 0.00019998588679626377, 0.04356795875594145]];1.7622034068062038;0.6911264829380995;444.1743259711958;[0.08057561897831819, 0.005, 0.04210869374928676];[];False;1;;[0.076556615280046, 0.07484305266660109, 0.07477311627092134, 0.08057561897831819];[0.0049, 0.0, 0.00019998588679626377, 0.005];[0.038170925360811264, 0.04335632473703397, 0.04356795875594145, 0.04210869374928676];4.749022718253135e-11;False;0.015307301845096623
3415;380;0.018611248967681116;1.9095145183639048;[[0.05839574364108736, 0.0017069926624654172, 0.02599500406596274]];2.601617446574538;-1.4407148989598377;477.8436481302492;[0.05927315335014977, 0.005, 0.014710074734325463];[];False;2;;[0.041266644013798315, 0.053970243436655345, 0.05839574364108736, 0.0586190526576198, 0.05927315335014977];[0.0049, 0.0, 0.0017069926624654172, 0.0, 0.005];[0.02904790138712274, 0.0267837552562109, 0.02599500406596274, 0.02312288349941591, 0.014710074734325463];8.665107869389069e-11;False;0.03176811897509433
3416;380;0.010228918758971977;0;[];0;0;380;[0.059191268635175834, 0.005, 0.07679498100609498];[];False;1;;[0.058511282408970196, 0.05884784124820329, 0.059191268635175834];[0.0049, 0.0, 0.005];[0.07547057054092624, 0.07612608683176733, 0.07679498100609498];2.113554114924199e-11;False;0.010011315815020416
3417;380;0.051372076891435865;0;[];0;0;380;[0.054824844893066396, 0.005, 0.09424832750414344];[];False;1;;[0.05156624711555703, 0.05317908843977884, 0.054824844893066396];[0.0049, 0.0, 0.005];[0.08307767575279502, 0.08860658419538162, 0.09424832750414344];3.225401069846391e-11;False;0.015277824453288251
3418;380;0.008887763207493717;16.28663152329003;[[0.06309046600983163, 0.0019846643016364443, 0.03778582322610335]];6.118392419518224;-0.507075567373878;464.8436421268753;[];[0.09216470868379822, 0.001767121002095873, 0.1057484925266843];False;13;0.23373679830588984;[0.05496371983759439, 0.06309046600983163, 0.057662568490352534, 0.048662082205484056, 0.03966159592061558, 0.03223980986370088, 0.030661109635747096, 0.021660623350878615, 0.012660137066010135, 0.0036596507811416552, 0.0, 0.004103963930215525, 0.0053408355037268245, 0.014341321788595304, 0.023341808073463782, 0.03234229435833226, 0.040447737724131926, 0.04134278064320074, 0.050343266928069216, 0.059343753212937694, 0.06834423949780617, 0.07679151151804832, 0.07734472578267465, 0.08634521206754313, 0.09216470868379822];[0.0049, 0.0019846643016364443, 0.005, 0.0, 0.005, 0.0008770082959894511, 0.0, 0.005, 0.0, 0.005, 0.0029669705250847276, 0.0006871137482819759, 0.0, 0.005, 0.0, 0.005, 0.0004972192005745007, 0.0, 0.005, 0.0, 0.005, 0.0003073246528670264, 0.0, 0.005, 0.001767121002095873];[0.035676522571774186, 0.03778582322610335, 0.07512301301724494, 0.1370351739275621, 0.19894733483787924, 0.25, 0.2391405042518036, 0.17722834334148646, 0.11531618243116931, 0.05340402152085217, 0.02823017192357779, 0.0, 0.008508139389464969, 0.07042030029978211, 0.13233246121009926, 0.1942446221204164, 0.25, 0.24384321696926645, 0.1819310560589493, 0.12001889514863215, 0.05810673423831501, 0.0, 0.0038054266720021395, 0.06571758758231928, 0.1057484925266843];2.317147351711357e-09;False;1.091517518399482
3419;380;0.0005002032173266551;1.3905178480214153;[[0.04095708030736704, 0.004508337894325903, 0.0870062718419718]];5.625733664208982;-1.4488734162168808;450.370708338086;[0.04089683662478863, 0.005, 0.08764787830820857];[];False;0;;[0.04124690108606737, 0.04095708030736704, 0.04089683662478863];[0.0049, 0.004508337894325903, 0.005];[0.0868930995404294, 0.0870062718419718, 0.08764787830820857];1.4922775091424e-11;False;0.0013107707869735889
3420;380;0.014392949514352927;4.910545847263306;[[0.06168170085175694, 0.0003703846397299119, 0.07217978785369258]];1.0574037804440994;-0.15631508690005744;428.9659788801306;[];[0.10176073114504801, 0.004053896994654175, 0.09505611146612385];False;2;0.2683799504570655;[0.07390567606765025, 0.06254076009807374, 0.06168170085175694, 0.06403184511388933, 0.09575757034707033, 0.10176073114504801];[0.0049, 0.0, 0.0003703846397299119, 0.0, 0.005, 0.004053896994654175];[0.07765285567651711, 0.07256441637558318, 0.07217978785369258, 0.07352120405770285, 0.09162962514379916, 0.09505611146612385];1.5541231410828548e-10;False;0.06097140877871264
3421;380;0.0006501958049229313;3.088522350501037;[[0.024265788731870908, 0.00456437117739199, 0.06871554660161508]];2.549454116604091;-0.03564125692375533;489.0345374100244;[];[0.12902403715419683, 0.0008290737480893223, 0.08712133172417423];False;1;0.20641329805171382;[0.02447381422153844, 0.024265788731870908, 0.07045845107665191, 0.12902403715419683];[0.0049, 0.00456437117739199, 0.0029173091511779815, 0.0008290737480893223];[0.06819898753062444, 0.06871554660161508, 0.0, 0.08712133172417423];4.165425635126324e-10;False;0.18846227131053564
3422;380;0.03142278587451464;0;[];0;0;380;[0.08514555858077437, 0.005, 0.040291025265699276];[];False;1;;[0.07075223607792704, 0.07787620378135653, 0.08514555858077437];[0.0049, 0.0, 0.005];[0.037392165078343496, 0.038826954464004436, 0.040291025265699276];3.7384981123408857e-11;False;0.01770822190556714
3423;380;0.017238877148653006;0;[];0;0;380;[0.08074575118302438, 0.005, 0.014700703782305506];[];False;1;;[0.07305009950945858, 0.0768590584185972, 0.08074575118302438];[0.0049, 0.0, 0.005];[0.005787322117035018, 0.010198995870552735, 0.014700703782305506];3.247912345491475e-11;False;0.015384454081690261
3424;380;0.0010716275104185055;1.0099531086797693;[[0.019309738531490164, 0.004065283952968376, 0.06564739146662951]];1.6780437853786943;0.9847530827892995;481.3400130873551;[0.019930240590238124, 0.005, 0.06552660435088742];[];False;0;;[0.01992810078203416, 0.019309738531490164, 0.019930240590238124];[0.0049, 0.004065283952968376, 0.005];[0.06591056967434403, 0.06564739146662951, 0.06552660435088742];1.566303119949171e-11;False;0.002200036310817623
3425;380;0.0061036359183086;1.28586269935728;[[0.0421223016129676, 0.0007780063340415595, 0.021347079499801108]];3.9340882645714057;0.634575569767325;489.0345374100244;[0.03427330884139815, 0.005, 0.011738069477726935];[];False;2;;[0.043640145363949286, 0.042330278142558506, 0.0421223016129676, 0.04106543775040135, 0.03427330884139815];[0.0049, 0.0, 0.0007780063340415595, 0.0, 0.005];[0.019700639145139986, 0.02112148252981037, 0.021347079499801108, 0.02005322999032621, 0.011738069477726935];5.1362097058219944e-11;False;0.019790312590484933
3426;380;0.005135440827273978;3.025753246944742;[[0.03615648568591428, 0.0009758829499015568, 0.006243522340752561]];4.4852007340278215;0.13742152008122774;409.494335816729;[];[0.1325708401310515, 0.004837250683252715, 0.08794512857931863];False;9;0.27797510856022406;[0.034782998890723955, 0.03615648568591428, 0.02909986075403541, 0.009403835872858379, 0.0, 0.007055217744829213, 0.04321029624369384, 0.07936537474255846, 0.11552045324142309, 0.1516755317402877, 0.18783061023915232, 0.22398568873801694, 0.25, 0.23985923276311844, 0.2037041542642538, 0.1675490757653892, 0.1325708401310515];[0.0049, 0.0009758829499015568, 0.0, 0.002723825489937125, 0.0040243116544400855, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001402398730402427, 0.0, 0.005, 0.0, 0.004837250683252715];[0.009258085640966534, 0.006243522340752561, 0.004596650134807719, 0.0, 0.002194663323866645, 0.003841207121080257, 0.012279064376968234, 0.02071692163285621, 0.02915477888874419, 0.037592636144632166, 0.046030493400520144, 0.05446835065640812, 0.06053955985170126, 0.06290620791229609, 0.07134406516818406, 0.07978192242407203, 0.08794512857931863];8.963685460291326e-10;False;0.4233076316123986
