Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3452;380;0.014510659098431009;1.226071527529625;[[0.03351207927488689, 0.012054729829148477, 0.0037906505694211322]];3.5897336292209556;0.7777006764653931;444.1743259711958;[5.5484920641921516e-05, 0.021, 0.09420013385004698];[];False;3;;[0.044959238282993204, 0.03351207927488689, 0.03221356016326131, 0.02127032387433695, 0.0, 5.5484920641921516e-05];[0.020900000000000002, 0.012054729829148477, 0.01077604907165441, 0.0, 0.020945362759992734, 0.021];[0.0026579662715457905, 0.0037906505694211322, 0.0, 0.031945609809308766, 0.09403816168949689, 0.09420013385004698];3.0192526959803156e-10;False;0.12323779628709067
3453;380;0.004802974453608983;7.964482940672884;[[0.10775560632910876, 0.01718338723907653, 0.013116996300216895]];6.194592155755983;0.9159921700428401;477.8436481302492;[0.07843791381379796, 0.021, 0.044918004589277694];[];False;2;;[0.10642242277046463, 0.10775560632910876, 0.09456198208900467, 0.09223661948652101, 0.07843791381379796];[0.020900000000000002, 0.01718338723907653, 0.0, 0.003028554197283118, 0.021];[0.015851584895659052, 0.013116996300216895, 0.2570134948332478, 0.3, 0.044918004589277694];1.20570309263965e-09;False;0.5489018243111708
3454;380;0.03845701224274679;1.8541579527747691;[[0.04745506939225595, 0.008519693680984307, 0.03984655191175669]];3.758687028864897;0.46508035359351824;444.1743259711958;[];[0.1655193728505348, 0.018688112610794744, 0.12010177504225222];False;12;0.2523603297418939;[0.022690040611257848, 0.040283327174177055, 0.04745506939225595, 0.030476540408171132, 0.022185620050418693, 0.0, 0.011373451154505328, 0.053223442717181796, 0.09507343427985826, 0.13692342584253472, 0.16806509020776203, 0.1787734174052112, 0.22062340896788765, 0.2624734005305641, 0.3, 0.29567660790675937, 0.2538266163440829, 0.24168419953405723, 0.21197662478140641, 0.17012663321872995, 0.1655193728505348];[0.020900000000000002, 0.0, 0.008519693680984307, 0.0, 0.004160319297843756, 0.015292890743193809, 0.021, 0.0, 0.021, 0.0, 0.015626644767427263, 0.021, 0.0, 0.021, 0.002169444498503169, 0.0, 0.021, 0.014907029762989252, 0.0, 0.021, 0.018688112610794744];[0.04018825914340901, 0.03994550742685563, 0.03984655191175669, 0.013073675803629649, 0.0, 0.03498376435017496, 0.05291818016245381, 0.11891003612853727, 0.18490189209462074, 0.2508937480607042, 0.3, 0.2831143959732123, 0.21712254000712883, 0.15113068404104535, 0.091956240878373, 0.08513882807496188, 0.01914697210887842, 0.0, 0.04684488385720505, 0.11283673982328851, 0.12010177504225222];2.082831229403454e-09;False;0.970264926377553
3455;380;0.07301050549780586;0.6756096698040207;[[0.0659478554924453, 0.008320681806723353, 0.014019694752152001]];3.538332799586498;-0.18800258072542453;523.6094685213089;[];[0.11712057821565845, 0.0011493291235788764, 0.16921861535696858];False;5;0.12410180179343006;[0.014439129773384752, 0.051280582503644714, 0.0659478554924453, 0.06017771760781593, 0.0, 0.0006979404528502832, 0.06329439758378637, 0.11107940525379997, 0.11712057821565845];[0.020900000000000002, 0.0, 0.008320681806723353, 0.009418446687772246, 0.020867217294712602, 0.021, 0.009091065813267338, 0.0, 0.0011493291235788764];[0.056722585082830505, 0.026179478189759013, 0.014019694752152001, 0.0, 0.14621370383369472, 0.1479094886311785, 0.3, 0.1838968436010151, 0.16921861535696858];1.2228730409505685e-09;False;0.5552708981544914
3456;380;0.010234416577491946;0.11895835338640688;[[0.0932558311234225, 0.01800876090219784, 0.05902080328335386]];1.5658272994703009;-0.9931689160565332;426.44246066289253;[0.11868106633111355, 0.021, 0.0592521787029619];[];False;1;;[0.08502817082545988, 0.0932558311234225, 0.10499362979089191, 0.11868106633111355];[0.020900000000000002, 0.01800876090219784, 0.0, 0.021];[0.05366453357558971, 0.05902080328335386, 0.059127619919258134, 0.0592521787029619];2.544916619367254e-10;False;0.056798131496686804
3457;380;0.007415608909206007;3.9318827254813464;[[0.09788524588609321, 0.017014979809828593, 0.09775876839648069]];1.928906407657626;-0.14538649872476622;444.1743259711958;[];[0.11599555966858488, 0.0105115208228868, 0.13603348946031138];False;5;0.2523603297418939;[0.10251147328853663, 0.09788524588609321, 0.21409223539765837, 0.3, 0.24365579759212158, 0.24248433377739184, 0.09906090295244208, 0.0, 0.04436252787250768, 0.11599555966858488];[0.020900000000000002, 0.017014979809828593, 0.0, 0.012578579708158408, 0.02082847474803925, 0.021, 0.0, 0.014504456838299262, 0.021, 0.0105115208228868];[0.09345808314443799, 0.09775876839648069, 0.053804972689053474, 0.021311468202928924, 0.0, 0.000443091086067161, 0.0546911548611878, 0.09215966436535651, 0.10893921863630844, 0.13603348946031138];1.4924018017448696e-09;False;0.6744313927754261
3458;380;0.010808556245646639;0.5418940833741748;[[0.09713298769269879, 0.012723556547886166, 0.006640451979909602]];0.7140979966842832;-0.10490102798122511;421.69799427278133;[];[0.15021970500857684, 0.017594198199739536, 0.18421571694555341];False;3;0.2683799504570655;[0.10338336247355771, 0.09713298769269879, 0.21797881308518313, 0.3, 0.2500159442416826, 0.1825673373806012, 0.15021970500857684];[0.020900000000000002, 0.012723556547886166, 0.0, 0.008635806875793964, 0.013898503852442682, 0.021, 0.017594198199739536];[0.003338410840175796, 0.006640451979909602, 0.14684660965393548, 0.2420081547701209, 0.3, 0.2217456624774206, 0.18421571694555341];1.2013577757640107e-09;False;0.5522301914826726
3459;380;0.022183853913354656;3.9227003777313216;[[0.11099089469430196, 0.0021473702239164136, 0.03924952182654125]];3.526686563545463;0.2585895830332227;450.370708338086;[];[0.1762296805885522, 0.013303323099582898, 0.1254429421199328];True;11;0.2523603297418939;[0.11112316519051516, 0.11099089469430196, 0.10287265729938277, 0.09561078342415241, 0.023481137665487165, 0.0, 0.02194563933778732, 0.055910381968408446, 0.13530190160230407, 0.13950206209972707, 0.2146934212361997, 0.2570584848616668, 0.29408494087009535, 0.3, 0.226523539496009, 0.2253850923763934, 0.1762296805885522];[0.020900000000000002, 0.0021473702239164136, 0.0, 0.0019208519005942956, 0.021, 0.014788960165404073, 0.008984077877991933, 0.0, 0.021, 0.01988900765657816, 0.0, 0.011206062564835613, 0.021, 0.019435396597762514, 0.0, 0.0003011327862493853, 0.013303323099582898];[0.05110046083769287, 0.03924952182654125, 0.01853205559836451, 0.0, 0.1840724072679542, 0.24399547343603123, 0.3, 0.21332312986572705, 0.010718666999408322, 0.0, 0.1918857958669104, 0.3, 0.20550974126677085, 0.19041471117585937, 0.002905278400452127, 0.0, 0.1254429421199328];3.1609642231463626e-09;False;1.4947202289838832
3460;380;0.0072305411873406075;9.927862772576715;[[0.03797631905551121, 0.016292931026947746, 0.05386084642292913]];5.072391207343546;-0.7821975304641806;523.6094685213089;[0.033239022030392064, 0.021, 0.05637456048191234];[];False;0;;[0.03621093305973552, 0.03797631905551121, 0.033239022030392064];[0.020900000000000002, 0.016292931026947746, 0.021];[0.05914658701676148, 0.05386084642292913, 0.05637456048191234];8.43136692628456e-11;False;0.014366172889692106
3461;380;0.002482916469874371;1.603619072990726;[[0.09360030989187705, 0.019070842469459583, 0.0344255673806638]];1.3356392946137652;-0.4354533295508728;433.55285670546846;[];[0.1744184207347062, 0.009379454091313485, 0.12215155977105174];False;5;0.2683799504570655;[0.09518596750618548, 0.09360030989187705, 0.13459189509443747, 0.1797300839621977, 0.22486827282995792, 0.27000646169771814, 0.3, 0.2848553494345216, 0.2397171605667614, 0.19457897169900118, 0.1744184207347062];[0.020900000000000002, 0.019070842469459583, 0.0, 0.021, 0.0, 0.021, 0.007045866700739575, 0.0, 0.021, 0.0, 0.009379454091313485];[0.033873528564069916, 0.0344255673806638, 0.04525758660372695, 0.05718534512035278, 0.06911310363697862, 0.08104086215360445, 0.08896664940609901, 0.09296862067023029, 0.10489637918685613, 0.11682413770348196, 0.12215155977105174];8.54775351646864e-10;False;0.3789962722268438
3462;380;0.02337971352746921;1.7398319750910258;[[0.06221886871721643, 0.012433692867939352, 0.050186707158778376]];1.4339883822850954;1.1653948853981144;511.9184981959861;[0.06589531208711806, 0.021, 0.05147003381926346];[];False;0;;[0.05196706257631615, 0.06221886871721643, 0.06589531208711806];[0.020900000000000002, 0.012433692867939352, 0.021];[0.06941775286673574, 0.050186707158778376, 0.05147003381926346];1.417123611879602e-10;False;0.032789537173553054
3463;380;0.05414050091557643;3.3010063807255543;[[0.01563788653282172, 0.009385897436674114, 0.13276675501257473]];0.7448755554417995;-1.006518631965214;464.8436421268753;[0.03486987174447037, 0.021, 0.1717667215371181];[];False;2;;[0.027148716968725256, 0.0, 0.01563788653282172, 0.02157845291156236, 0.03486987174447037];[0.020900000000000002, 0.01359413587294195, 0.009385897436674114, 0.0, 0.021];[0.10165524842173038, 0.1213959480282071, 0.13276675501257473, 0.14481345156303718, 0.1717667215371181];3.1946722648815963e-10;False;0.10718924649102482
3464;380;0.0523368541878733;2.3962617279763028;[[0.027868823639373888, 0.007907803513313574, 0.012064127255595582]];4.980189574123032;0.25294024808087523;455.86529629651864;[];[0.1817182311667544, 0.018588478496985576, 0.13850747334492516];True;6;0.23373679830588984;[0.07140876737003533, 0.03982063106695783, 0.027868823639373888, 0.0, 0.002725105193650194, 0.08397048571073557, 0.16521586622782092, 0.24646124674490627, 0.3, 0.27229337273800835, 0.191047992220923, 0.1817182311667544];[0.020900000000000002, 0.0, 0.007907803513313574, 0.0007043749281796961, 0.0, 0.021, 0.0, 0.021, 0.007161504676311629, 0.0, 0.021, 0.018588478496985576];[0.008385803866894564, 0.011054419639295347, 0.012064127255595582, 0.019962418487276735, 0.020734739369382676, 0.043760457456962165, 0.06678617554454165, 0.08981189363212114, 0.1049852884930514, 0.11283761171970062, 0.1358633298072801, 0.13850747334492516];1.1695184622824908e-09;False;0.5301828729597753
3465;380;0.0011470216916309765;5.130931317168204;[[0.10772249894821827, 0.020536760122523083, 0.0068242863370728615]];5.827928752725928;-1.0035704752084809;426.44246066289253;[0.10742738660728698, 0.021, 0.007946237015858334];[];False;0;;[0.10702304779899151, 0.10772249894821827, 0.10742738660728698];[0.020900000000000002, 0.020536760122523083, 0.021];[0.00599092948534133, 0.0068242863370728615, 0.007946237015858334];1.4196786152972282e-10;False;0.0023962037454093458
3466;380;0.020660014570208482;0.26029265863285006;[[0.09562244062382687, 0.002291350295487773, 0.002330232478519975], [0.15435955448756258, 0.013789038929437326, 0.0001657221720210387]];4.704073205115366;0.2822852174452624;433.55285670546846;[];[];False;4;;[0.09360300760086497, 0.09508433761909088, 0.09562244062382687, 0.08772205362136062, 0.01531578410486438, 0.0, 0.05709048541163187, 0.12949675492812812, 0.15435955448756258];[0.020900000000000002, 0.007249856077170436, 0.002291350295487773, 0.0, 0.021, 0.01655796109439287, 0.0, 0.021, 0.013789038929437326];[0.006414837474416638, 0.0, 0.002330232478519975, 0.002261825675523829, 0.001634884056973416, 0.0015022698159665, 0.0010079424384230031, 0.0003810008198725902, 0.0001657221720210387];6.405813331595885e-10;False;0.28095267320305856
3467;380;0.0033912204429780673;0.8362085806124084;[[0.03736388553721511, 0.01803337572400392, 0.09962831095793044]];4.969969835483392;-0.5438871074578772;450.370708338086;[];[0.11514220770280154, 0.01574225548783763, 0.1465781093921221];False;3;0.2523603297418939;[0.038189912375313974, 0.03736388553721511, 0.03245815092077774, 0.0, 0.002268331896327377, 0.036994814713432495, 0.0717212975305376, 0.10644778034764271, 0.11514220770280154];[0.020900000000000002, 0.01803337572400392, 0.021, 0.0013717188139598033, 0.0, 0.021, 0.0, 0.021, 0.01574225548783763];[0.09801569785619689, 0.09962831095793044, 0.10113856701734496, 0.11113097853941274, 0.11182929637742076, 0.12252002573749657, 0.13321075509757238, 0.1439014844576482, 0.1465781093921221];4.4129280508475315e-10;False;0.18769457431023173
3468;380;0.01933333754858591;3.2471365433786197;[[0.03601080373349325, 0.0021322379778539167, 0.09193900657118975]];1.219134717065448;0.26548635651582714;433.55285670546846;[];[0.1247777362394589, 0.0157316070510928, 0.12569122597568722];False;0;0.2683799504570655;[0.04013965555180588, 0.03601080373349325, 0.10540186291284914, 0.1247777362394589];[0.020900000000000002, 0.0021322379778539167, 0.021, 0.0157316070510928];[0.09406071157190718, 0.09193900657118975, 0.11832385719081306, 0.12569122597568722];2.523185041658345e-10;False;0.1173197376153028
3469;380;0.0032721833990308436;2.3753082075110274;[[0.10238731725830764, 0.01852554992285367, 0.03664609368856152]];4.040972284102261;-0.7775562411157317;473.2693773900932;[0.0998737507408517, 0.021, 0.03384353699709836];[];False;0;;[0.10235068934464699, 0.10238731725830764, 0.0998737507408517];[0.020900000000000002, 0.01852554992285367, 0.021];[0.034394909683649055, 0.03664609368856152, 0.03384353699709836];7.031638199398156e-11;False;0.007777207686515875
3470;380;0.013652630696109455;3.3579405335507153;[[0.02932478709866422, 0.018246128524632293, 0.010828594584562333]];1.4075231060286466;1.4539811783355052;444.1743259711958;[0.02964795228979214, 0.021, 0.011285379635462693];[];False;0;;[0.04271263278691738, 0.02932478709866422, 0.02964795228979214];[0.020900000000000002, 0.018246128524632293, 0.021];[0.010486718957906644, 0.010828594584562333, 0.011285379635462693];9.788954674285423e-11;False;0.01646277240540575
3471;380;0.015825630309914317;2.4534953914194264;[[0.06116340008154254, 0.013673276159570133, 0.07210169646092898]];5.8039264104241575;-0.5009156709356262;416.37360196430393;[];[0.11716102767980507, 0.014695520019094563, 0.13668525735479592];True;4;0.2683799504570655;[0.047277514896691894, 0.06116340008154254, 0.047781061391946635, 0.009424338987485743, 0.0, 0.028932383416975144, 0.04271819324150822, 0.06728910582143605, 0.10564582822589694, 0.11716102767980507];[0.020900000000000002, 0.013673276159570133, 0.021, 0.0, 0.005159750529523438, 0.021, 0.013452378926893781, 0.0, 0.021, 0.014695520019094563];[0.06977635135248024, 0.07210169646092898, 0.101460240041021, 0.18560827518052475, 0.20628364988859196, 0.2697563103200285, 0.3, 0.24609565454046772, 0.16194761940096397, 0.13668525735479592];1.0274045734049973e-09;False;0.45671008342750263
3472;380;0.022957618266009585;2.325276994683334;[[0.0991126142795499, 0.0026902746304013343, 0.08633179350765789]];2.8501640673317654;0.21225108747417729;416.37360196430393;[];[0.158410411710463, 0.015468768036563559, 0.11588571892824245];True;1;0.2683799504570655;[0.08519892710782276, 0.0991126142795499, 0.12442835049644776, 0.158410411710463];[0.020900000000000002, 0.0026902746304013343, 0.008145738110249344, 0.015468768036563559];[0.0876983394084337, 0.08633179350765789, 0.0, 0.11588571892824245];5.013359274152335e-10;False;0.23407711288849214
3473;380;0.012219022788228524;1.91962770961313;[[0.1139383617598841, 0.017882637535349626, 0.09580747000382898]];2.201127665411472;-0.5273572003882782;455.86529629651864;[];[0.1858046159501846, 0.01102122776099634, 0.1577095630984844];False;6;0.23373679830588984;[0.10239650500712724, 0.1139383617598841, 0.14464489388714458, 0.18070429359246115, 0.21676369329777773, 0.2274094974246502, 0.2528230930030943, 0.2888824927084109, 0.3, 0.2750581075862725, 0.23899870788095595, 0.20293930817563938, 0.1858046159501846];[0.020900000000000002, 0.017882637535349626, 0.0, 0.021, 0.0, 0.0061998227505534464, 0.021, 0.0, 0.006474529665809965, 0.021, 0.0, 0.021, 0.01102122776099634];[0.09845049561002495, 0.09580747000382898, 0.06988091926941511, 0.03943476364240366, 0.00898860801539221, 0.0, 0.021457547611619242, 0.051903703238630694, 0.06129058599181891, 0.08234985886564214, 0.11279601449265358, 0.14324217011966503, 0.1577095630984844];1.0867312232632958e-09;False;0.4423372369290506
3474;380;0.0031817638675796876;2.273167252424952;[[0.01012135128662923, 0.019319992434261187, 0.038199514167825716]];4.439964790322153;-0.3923251266792497;409.494335816729;[];[0.18224401722682726, 0.020895774118146578, 0.1460257083971421];True;24;0.27797510856022406;[0.012703428976525398, 0.01012135128662923, 0.00606116041919884, 0.0, 0.04469099686560588, 0.0954431541504106, 0.11622450978276896, 0.14619531143521533, 0.19694746872002006, 0.24769962600482479, 0.2984517832896295, 0.3, 0.2507960594255657, 0.20004390214076098, 0.14929174485595625, 0.09853958757115153, 0.047787430286346806, 0.0, 0.0029647269984579123, 0.053716884283262635, 0.10446904156806736, 0.15522119885287208, 0.2059733561376768, 0.2567255134224815, 0.3, 0.29252232929271377, 0.24177017200790904, 0.1910180147231043, 0.14026585743829958, 0.09151788834582722, 0.08951370015349487, 0.03876154286869015, 0.0, 0.011990614416114572, 0.0627427717009193, 0.11349492898572403, 0.16424708627052875, 0.21499924355533348, 0.2657514008401382, 0.3, 0.28349644187505707, 0.23274428459025234, 0.18224401722682726];[0.020900000000000002, 0.019319992434261187, 0.021, 0.018492040228183862, 0.0, 0.021, 0.012401183878144487, 0.0, 0.021, 0.0, 0.021, 0.020359385833880323, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01977326856042321, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017905922954726764, 0.021, 0.0, 0.021, 0.0, 0.020170715999266883, 0.021, 0.0, 0.01603857734903032, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01417123174333386, 0.021, 0.0, 0.020895774118146578];[0.03721968142465767, 0.038199514167825716, 0.03697195263750148, 0.03513941628572122, 0.021627502610889686, 0.0062830525842778925, 0.0, 0.0090613974423339, 0.024405847468945693, 0.03975029749555749, 0.05509474752216928, 0.055562836667805614, 0.07043919754878107, 0.08578364757539286, 0.10112809760200465, 0.11647254762861645, 0.13181699765522825, 0.14626508962133244, 0.14716144768184006, 0.16250589770845186, 0.17785034773506367, 0.19319479776167547, 0.20853924778828728, 0.22388369781489909, 0.23696734257485935, 0.23922814784151086, 0.25457259786812264, 0.2699170478947344, 0.2852614979213462, 0.3, 0.299394052052042, 0.2840496020254302, 0.2723304044716139, 0.26870515199881845, 0.25336070197220667, 0.23801625194559486, 0.22267180191898306, 0.20732735189237125, 0.19198290186575945, 0.181628151518087, 0.17663845183914764, 0.16129400181253584, 0.1460257083971421];3.894762986536037e-09;False;1.8323684693472313
