Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3326;380;0.0065902915296572285;2.851397701586909;[[0.12248745579658221, 0.01234847758822863, 0.08669432965641398]];0.4365967455100679;0.026270562031538002;477.8436481302492;[];[0.15108653688706666, 0.012900035592337857, 0.1480040940832623];False;0;0.20641329805171382;[0.11632524302675849, 0.12248745579658221, 0.14728222505223368, 0.15108653688706666];[0.012900000000000002, 0.01234847758822863, 0.013000000000000001, 0.012900035592337857];[0.0844238893346686, 0.08669432965641398, 0.13984853615949788, 0.1480040940832623];4.682602303765783e-10;False;0.07424647665515423
3327;380;0.028034455999773823;1.1091519649524586;[[0.02416136876286005, 0.012891128771132597, 0.021158166970706948], [0.1236391808403183, 0.006850991700195513, 0.31742364061168793]];3.0427160824453656;-0.43099209946983713;433.55285670546846;[];[];False;6;;[0.0006247964780811387, 0.02416136876286005, 0.026068320214998313, 0.05219638926797329, 0.0576132555192919, 0.08046817780076689, 0.0891581908235855, 0.10873996633356049, 0.1207031261278791, 0.1236391808403183];[0.012900000000000002, 0.012891128771132597, 0.012014269889387565, 0.0, 0.0024907961229782053, 0.013000000000000001, 0.009004137864656024, 0.0, 0.005500928147709746, 0.006850991700195513];[0.036388413508039515, 0.021158166970706948, 0.0, 0.28989833329271525, 0.35000000000000003, 0.0964181580544416, 0.0, 0.21726535059840166, 0.35000000000000003, 0.31742364061168793];2.797786178509502e-09;False;1.1371864209522324
3328;380;0.039126465263996484;0;[];0;0;380;[0.00031296497289453034, 0.013000000000000001, 0.06851496467926434];[];False;1;;[0.005493698908066802, 0.0029133333573439332, 0.00031296497289453034];[0.012900000000000002, 0.0, 0.013000000000000001];[0.09666624162431617, 0.08264494924627877, 0.06851496467926434];8.149601766958841e-11;False;0.038602388497916196
3329;380;0.016960932364092584;2.427105756088028;[[0.09433396899820323, 0.003892648989514965, 0.011920299404598633]];1.3603503842171942;1.0381796508824077;406.22279721203313;[0.09970218225678461, 0.013000000000000001, 0.014178513621148072];[];False;1;;[0.09596175922255841, 0.09471130172134505, 0.09433396899820323, 0.09970218225678461];[0.012900000000000002, 0.0, 0.003892648989514965, 0.013000000000000001];[0.013661122646561745, 0.012323833941525055, 0.011920299404598633, 0.014178513621148072];7.80493138609606e-11;False;0.027771163049217562
3330;380;0.014930781022210245;5.819531187512575;[[0.04441698634421949, 0.006570916476936229, 0.03241524784403385]];3.5011381383347553;1.1714364841889768;419.1114406296339;[0.03615729956114929, 0.013000000000000001, 0.024098155194005894];[];False;2;;[0.03248414801411124, 0.04441698634421949, 0.04164380441167339, 0.03967935279546482, 0.03615729956114929];[0.012900000000000002, 0.006570916476936229, 0.0, 0.004654670269410567, 0.013000000000000001];[0.026052992498735654, 0.03241524784403385, 0.013440926859729786, 0.0, 0.024098155194005894];1.9170638967180777e-10;False;0.07530468200965314
3331;380;0.039994964828165586;2.101968798767172;[[0.017381450947693333, 0.011081898310017935, 0.06923853994499554]];4.929529740789384;0.5172923537960089;464.8436421268753;[];[0.2037093287920217, 0.004816791871249761, 0.19962386543591357];False;14;0.23373679830588984;[0.005391117042585137, 0.0, 0.017381450947693333, 0.0, 0.0020955995007250817, 0.024943819972171516, 0.04779204044361795, 0.07064026091506438, 0.09348848138651081, 0.11633670185795725, 0.1391849223294037, 0.16203314280085013, 0.18488136327229657, 0.207729583743743, 0.23057780421518945, 0.2534260246866359, 0.2762742451580823, 0.2991224656295287, 0.3219706861009751, 0.34481890657242154, 0.35000000000000003, 0.3323328729561321, 0.3094846524846857, 0.2866364320132393, 0.2637882115417929, 0.24093999107034644, 0.2180917705989, 0.2037093287920217];[0.012900000000000002, 0.012469587452315462, 0.011081898310017935, 0.0011923376502547128, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010052102388337269, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004816791871249761];[0.0364101701259011, 0.04418187088830789, 0.06923853994499554, 0.07365047129491725, 0.07418239703356545, 0.07998195775443123, 0.08578151847529701, 0.09158107919616279, 0.09738063991702857, 0.10318020063789435, 0.10897976135876013, 0.1147793220796259, 0.12057888280049169, 0.12637844352135746, 0.13217800424222323, 0.137977564963089, 0.14377712568395476, 0.14957668640482052, 0.1553762471256863, 0.16117580784655205, 0.16249092409253155, 0.16697536856741785, 0.1727749292882836, 0.17857449000914938, 0.18437405073001514, 0.1901736114508809, 0.19597317217174667, 0.19962386543591357];1.8767964041415246e-09;False;0.6452042465026525
3332;380;0.004890298941579961;0.05652651133733852;[[0.018149821234524723, 0.009875878058956214, 0.10802323322182084]];2.2882979260434735;0.7197116011111937;444.1743259711958;[0.02171390110851595, 0.013000000000000001, 0.10388727936281981];[];False;0;;[0.019883593639365246, 0.018149821234524723, 0.02171390110851595];[0.012900000000000002, 0.009875878058956214, 0.013000000000000001];[0.10459340181606207, 0.10802323322182084, 0.10388727936281981];5.7320110232153933e-11;False;0.011180681884969493
3333;380;0.02492928595329925;1.5353279370875887;[[0.14201687283788234, 0.011194043420017797, 0.1287585364293804]];0.12296771565786864;0.9451714973649279;492.4594622177664;[0.1433215589851513, 0.013000000000000001, 0.14678515428318553];[];False;1;;[0.13568544492547846, 0.13907530434617463, 0.14201687283788234, 0.1433215589851513];[0.012900000000000002, 0.0, 0.011194043420017797, 0.013000000000000001];[0.12968556954944324, 0.1291892341257727, 0.1287585364293804, 0.14678515428318553];9.492140637901857e-11;False;0.043093058588927084
3334;380;0.03137196402548333;0;[];0;0;380;[0.1020131468787247, 0.013000000000000001, 0.08860337450283293];[];False;1;;[0.10318534726492291, 0.1026015100069323, 0.1020131468787247];[0.012900000000000002, 0.0, 0.013000000000000001];[0.10180009691201203, 0.0952272120055097, 0.08860337450283293];6.141776544484817e-11;False;0.029091880930774024
3335;380;0.012390901461054036;1.546850237457848;[[0.014275147826701473, 0.00768345246687438, 0.0024644234699909445]];3.5694900561059058;-0.15105977756112407;378.46619800327784;[];[0.17726117515855114, 0.011427384804800562, 0.2114420487551239];True;9;0.27532653351515757;[0.0062817132318109, 0.014275147826701473, 0.013163976562372122, 0.0, 0.020651729679510716, 0.10605478584551488, 0.14464572913593549, 0.19145784201151905, 0.27686089817752324, 0.30245543483424314, 0.35000000000000003, 0.33773604565647264, 0.25233298949046845, 0.2397348594674493, 0.17726117515855114];[0.012900000000000002, 0.00768345246687438, 0.00785259426442555, 0.009856406575055234, 0.013000000000000001, 0.0, 0.00587428934393532, 0.013000000000000001, 0.0, 0.0038959844234450927, 0.01113318851077229, 0.013000000000000001, 0.0, 0.001917679502954861, 0.011427384804800562];[0.010365504043520024, 0.0024644234699909445, 0.0, 0.029195870915813094, 0.07499853784206076, 0.2644106498907687, 0.35000000000000003, 0.2461772380605235, 0.056765126011815575, 0.0, 0.10544723934678353, 0.13264698603689234, 0.3220590980856003, 0.35000000000000003, 0.2114420487551239];2.7979300153689753e-09;False;1.321436498217079
3336;380;0.0029927382717588615;8.057926512278685;[[0.06375270589893507, 0.01055981307536426, 0.08020413250059998]];2.266070197287309;-1.1361216781804084;469.2708302065761;[0.0746913175086597, 0.013000000000000001, 0.05853443614920461];[];False;1;;[0.06408013332815359, 0.06375270589893507, 0.06865553316387149, 0.0746913175086597];[0.012900000000000002, 0.01055981307536426, 0.0, 0.013000000000000001];[0.08204065061910833, 0.08020413250059998, 0.07049149419830733, 0.05853443614920461];1.0624337839703285e-10;False;0.03682014958353655
3337;380;0.026404299773487173;1.7400263938444471;[[0.1199508506297475, 0.011317338499047187, 0.05272750196825963]];4.410852102540124;-0.6462066275350649;396.9145659860842;[0.11771990229482421, 0.013000000000000001, 0.051858395546762165];[];False;1;;[0.11318705363257686, 0.11678996735767239, 0.1199508506297475, 0.11771990229482421];[0.012900000000000002, 0.0, 0.011317338499047187, 0.013000000000000001];[0.044667811358080664, 0.04896101677680986, 0.05272750196825963, 0.051858395546762165];6.579513059891766e-11;False;0.029330701347395634
3338;380;0.026812413874315835;0;[];0;0;380;[0.11762394407508459, 0.013000000000000001, 0.014558959116150176];[];False;1;;[0.11761106001764426, 0.11761747717366666, 0.11762394407508459];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010646084048103676, 0.01259496776925425, 0.014558959116150176];5.52996635820279e-11;False;0.026193906873490182
3339;380;0.003712983140309224;0.21506157261917172;[[0.09049301825664084, 0.009346306233855914, 0.015115164926165329]];4.016524825682955;0.8928766892742064;419.1114406296339;[0.07249918324267995, 0.013000000000000001, 0.00884823525374405];[];False;2;;[0.08946174470946057, 0.09049301825664084, 0.08296712603078557, 0.07914321890227995, 0.07249918324267995];[0.012900000000000002, 0.009346306233855914, 0.0, 0.004748859797653638, 0.013000000000000001];[0.014808604511931165, 0.015115164926165329, 0.005092511779734136, 0.0, 0.00884823525374405];1.0737337748349629e-10;False;0.04109453004502403
3340;380;0.004694139086473275;0.7858362529306444;[[0.05392071494961549, 0.010491776773360568, 0.1026683094889957]];4.8063566337743815;-0.17956200471694778;477.8436481302492;[];[0.20699454726195143, 0.00576821031980348, 0.15505576553305628];False;6;0.20641329805171382;[0.05207507175015123, 0.05392071494961549, 0.04010260255328994, 0.0, 0.03151600748283164, 0.10313461751895323, 0.1747532275550748, 0.24637183759119638, 0.317990447627318, 0.35000000000000003, 0.3103909423365605, 0.23877233230043893, 0.20699454726195143];[0.012900000000000002, 0.010491776773360568, 0.013000000000000001, 0.00572069322582735, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005810280046415173, 0.013000000000000001, 0.0, 0.00576821031980348];[0.09908654960953675, 0.1026683094889957, 0.10399188074694983, 0.10783311828984367, 0.11085188673471719, 0.11771189272248456, 0.12457189871025193, 0.1314319046980193, 0.13829191068578667, 0.14135795344801846, 0.14515191667355404, 0.1520119226613214, 0.15505576553305628];1.2318043855888087e-09;False;0.5630206463472198
3341;380;0.010167175356916238;0.04940018218648244;[[0.07239340528279808, 0.00682095753771531, 0.06662796772967904], [0.10231603231285927, 0.0017836523018803854, 0.10498126069372377]];0.6818952779054384;-0.28000706855895974;426.44246066289253;[];[];False;1;;[0.07178050743866156, 0.07239340528279808, 0.09611336146834545, 0.10231603231285927];[0.012900000000000002, 0.00682095753771531, 0.0, 0.0017836523018803854];[0.07475453242287365, 0.06662796772967904, 0.09703099443467562, 0.10498126069372377];2.857881982389829e-10;False;0.05956735754339869
3342;380;0.019179492651122326;1.7783293340686388;[[0.045569255390131756, 0.0032450665113045274, 0.02838645650354581]];4.355333928590463;-0.8312781836373413;489.0345374100244;[0.03667074335936893, 0.013000000000000001, 0.023460826161842065];[];False;0;;[0.034952703031591446, 0.045569255390131756, 0.03667074335936893];[0.012900000000000002, 0.0032450665113045274, 0.013000000000000001];[0.015661519816013957, 0.02838645650354581, 0.023460826161842065];8.38523180028316e-11;False;0.033272188560479615
3343;380;0.01953436662545373;9.46097053521517;[[0.07370398213980778, 0.004724585172682297, 0.006191849740320915]];4.205052152397848;0.16672064533726116;492.4594622177664;[];[0.18783045445556876, 0.012712857476295752, 0.14123075902148854];False;5;0.18846145777887674;[0.08066891789549283, 0.07557105769804552, 0.07370398213980778, 0.0627193580925255, 0.045628698892388644, 0.0, 0.031622248836687614, 0.10887319656576387, 0.18612414429484014, 0.18783045445556876];[0.012900000000000002, 0.0, 0.004724585172682297, 0.0028760627038644615, 0.0, 0.007678521792138347, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012712857476295752];[0.0014531635439487894, 0.004921560180480641, 0.006191849740320915, 0.0, 0.009633720123217367, 0.03535385821550993, 0.0531787935437473, 0.09672386696427723, 0.14026894038480717, 0.14123075902148854];7.011983200664542e-10;False;0.32296593926452416
3344;380;0.03695569094689852;0;[];0;0;380;[0.1204650520085988, 0.013000000000000001, 0.03203137126976449];[];False;1;;[0.12802896217501167, 0.12426160923498364, 0.1204650520085988];[0.012900000000000002, 0.0, 0.013000000000000001];[0.04910018795753972, 0.04059873099721924, 0.03203137126976449];6.740429121997666e-11;False;0.031927531068443704
3345;380;0.015067278877271795;1.8999142206971196;[[0.004193894632645148, 0.006049539487218229, 0.11300888937081585]];1.1354578330319574;-0.17818466988338785;511.9184981959861;[];[0.13768741867695256, 0.008008062612099076, 0.17609534394170873];False;1;0.15546335832333966;[0.011645993216689262, 0.004193894632645148, 0.037784773811524675, 0.10996901696723535, 0.13768741867695256];[0.012900000000000002, 0.006049539487218229, 0.0, 0.013000000000000001, 0.008008062612099076];[0.12416954841148124, 0.11300888937081585, 0.12888328843613217, 0.16299616401701483, 0.17609534394170873];3.655292737444186e-10;False;0.16466144427963733
3346;380;0.0013124964064134333;4.41009160351644;[[0.12306638029390028, 0.011681365090599449, 0.017711175446329698], [0.011932765856675843, 0.0021299034886745295, 0.28771939754907816]];2.670639223650445;0.11026164678864675;421.69799427278133;[];[];False;26;;[0.12339508575552613, 0.12306638029390028, 0.1320295444644007, 0.1349770199947361, 0.2524002089358318, 0.30915542011175967, 0.35000000000000003, 0.33017660212307254, 0.21371870424088146, 0.21275341318197682, 0.09533022424088114, 0.036592828593522565, 0.0, 0.022092964700214553, 0.13951615364131023, 0.14053304705383632, 0.2569393425824059, 0.3176589227011952, 0.35000000000000003, 0.3256374684764985, 0.2082142795354028, 0.20521520165144594, 0.09079109059430712, 0.028089326004087048, 0.0, 0.026632098346788566, 0.14405528728788425, 0.14903654964327184, 0.2614784762289799, 0.3261624252906307, 0.35000000000000003, 0.32109833482992445, 0.20367514588882876, 0.19671169906201044, 0.08625195694773308, 0.019585823414651538, 0.0, 0.011932765856675843];[0.012900000000000002, 0.011681365090599449, 0.012673683007250115, 0.013000000000000001, 0.0, 0.006283407493363017, 0.010805338326066649, 0.013000000000000001, 0.00010686802052408371, 0.0, 0.013000000000000001, 0.006497143534411183, 0.0024459269390721865, 0.0, 0.013000000000000001, 0.012887419048298283, 0.0, 0.006722305437814621, 0.010302807795788987, 0.013000000000000001, 0.0, 0.00033202992392752353, 0.013000000000000001, 0.006058245589959576, 0.0029484574693498422, 0.0, 0.013000000000000001, 0.012448521103846675, 0.0, 0.007161203382266225, 0.009800277265511331, 0.013000000000000001, 0.0, 0.0007709278683791254, 0.013000000000000001, 0.0056193476455079746, 0.0034509879996275027, 0.0021299034886745295];[0.018071076118648915, 0.017711175446329698, 0.0, 0.005824199495680895, 0.23785193671464042, 0.35000000000000003, 0.2692912785405486, 0.23012032606640015, 0.0, 0.0019074111525594207, 0.23393514837151894, 0.35000000000000003, 0.27769272156919966, 0.23403711440952157, 0.002009377190562045, 0.0, 0.23001836002839746, 0.35000000000000003, 0.28609416459785075, 0.2379539027526431, 0.0059261655336835806, 0.0, 0.22610157168527595, 0.35000000000000003, 0.2944956076265018, 0.2418706910957646, 0.00984295387680506, 0.0, 0.2221847833421545, 0.35000000000000003, 0.30289705065515277, 0.24578747943888601, 0.013759742219926485, 0.0, 0.21826799499903304, 0.35000000000000003, 0.31129849368380386, 0.28771939754907816];9.429823951733192e-09;False;4.411404099922853
3347;380;0.0009304411699612462;7.651168172688547;[[0.06812184383241407, 0.012541750753221953, 0.028867096274430695]];3.6383852353255657;-0.3049467433718289;477.8436481302492;[];[0.13829522028313082, 0.003144306807154249, 0.18476726200392307];False;62;0.20641329805171382;[0.06897882063884954, 0.06812184383241407, 0.06666599678911689, 0.05319374112032406, 0.02536530356172564, 0.0, 0.01593538966566561, 0.05723608289305686, 0.09853677612044812, 0.12780250109124364, 0.13983746934783936, 0.1811381625752306, 0.22243885580262185, 0.2637395490300131, 0.3050402422574044, 0.3087987433028113, 0.3463409354847956, 0.35000000000000003, 0.3123583712878132, 0.2710576780604219, 0.22975698483303067, 0.21020501448562104, 0.18845629160563943, 0.14715559837824818, 0.10585490515085694, 0.06455421192346569, 0.029208772274053378, 0.02325351869607444, 0.0, 0.01804717453131681, 0.05934786775870806, 0.10064856098609931, 0.14194925421349056, 0.1517874699375143, 0.18324994744088183, 0.22455064066827307, 0.26585133389566434, 0.3071520271230556, 0.33278371214908203, 0.3484527203504469, 0.35000000000000003, 0.3102465864221619, 0.26894589319477064, 0.2276451999673794, 0.18634450673998815, 0.18622004563935032, 0.1450438135125969, 0.10374312028520566, 0.06244242705781441, 0.021141733830423157, 0.005223803427782666, 0.0, 0.02015895939696809, 0.061459652624359346, 0.10276034585175059, 0.14406103907914183, 0.175772438783785, 0.1853617323065331, 0.22666242553392435, 0.2679631187613156, 0.3092638119887069, 0.35000000000000003, 0.3494354947839019, 0.3432313190046473, 0.30813480155651063, 0.26683410832911936, 0.2255334151017281, 0.18423272187433687, 0.1622350767930796, 0.1429320286469456, 0.10163133541955435, 0.0603306421921631, 0.01902994896477185, 0.0, 0.018761165418488074, 0.022270744262619397, 0.06357143749001065, 0.1048721307174019, 0.14617282394479314, 0.18747351717218438, 0.19975740763005573, 0.22877421039957563, 0.2700749036269669, 0.31137559685435817, 0.35000000000000003, 0.3473237099182506, 0.3192463501583766, 0.3060230166908594, 0.26472232346346813, 0.2234216302360769, 0.18212093700868565, 0.1408202437812944, 0.13825010794680898, 0.09951955055390316, 0.05821885732651191, 0.016918164099120656, 0.0, 0.024382529128270592, 0.042746134264758706, 0.06568322235566185, 0.10698391558305309, 0.13829522028313082];[0.012900000000000002, 0.012541750753221953, 0.013000000000000001, 0.008759409588356457, 0.0, 0.007984101973468542, 0.013000000000000001, 0.0, 0.013000000000000001, 0.003788183081439937, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0011830434254765769, 0.013000000000000001, 0.01184825568336684, 0.0, 0.013000000000000001, 0.0, 0.006154269932393101, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011125496439309615, 0.013000000000000001, 0.0056806133402022285, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009903277053773875, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00493205054685736, 0.0, 0.00048702900296236596, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 3.9175960059154e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005010402466975669, 0.006654671346126978, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009981628973892183, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012822313689291579, 0.013000000000000001, 0.011047144519191305, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006075918012274791, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007010043967543827, 0.0011046915053582766, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0038665350015582365, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008424016243792163, 0.0, 0.008837761508474755, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012191011984608738, 0.0, 0.013000000000000001, 0.0, 0.005325240718785406, 0.013000000000000001, 0.007219785477692222, 0.0, 0.013000000000000001, 0.003144306807154249];[0.028921584816102183, 0.028867096274430695, 0.026051863986025506, 0.0, 0.053813013057610076, 0.10286296093568034, 0.13367789010124567, 0.21354276714488127, 0.29340764418851684, 0.35000000000000003, 0.32672747876784763, 0.24686260172421204, 0.16699772468057644, 0.08713284763694085, 0.007267970593305251, 0.0, 0.07259690645033033, 0.0796725924683006, 0.1524617834939659, 0.2323266605376015, 0.3121915375812371, 0.35000000000000003, 0.3079435853751274, 0.2280787083314918, 0.1482138312878562, 0.0683489542442206, 0.0, 0.011515922799414982, 0.0564822240009208, 0.09138079984305057, 0.17124567688668618, 0.2511105539303218, 0.3309754309739574, 0.35000000000000003, 0.2891596919824071, 0.2092948149387715, 0.1294299378951359, 0.04956506085150031, 0.0, 0.030299816192135287, 0.033291855533540964, 0.11016469323577088, 0.19002957027940648, 0.2698944473230421, 0.34975932436667767, 0.35000000000000003, 0.2703757985896868, 0.1905109215460512, 0.11064604450241561, 0.030781167458780012, 0.0, 0.010101487066161215, 0.04908370958485558, 0.12894858662849118, 0.20881346367212678, 0.28867834071576237, 0.35000000000000003, 0.3314567822406021, 0.2515919051969665, 0.1717270281533309, 0.09186215110969531, 0.013088881401218597, 0.01199727406605972, 0.0, 0.06786760297757587, 0.14773248002121148, 0.22759735706484707, 0.30746223410848267, 0.35000000000000003, 0.3126728888478818, 0.2328080118042462, 0.1529431347606106, 0.07307825771697501, 0.03627924986859843, 0.0, 0.006786619326660573, 0.08665149637029616, 0.16651637341393177, 0.24638125045756737, 0.32624612750120296, 0.35000000000000003, 0.2938889954551615, 0.2140241184115259, 0.13415924136789031, 0.05946961833597819, 0.05429436432425473, 0.0, 0.02557051271938085, 0.10543538976301645, 0.18530026680665204, 0.26516514385028767, 0.34503002089392326, 0.35000000000000003, 0.2751051020624412, 0.1952402250188056, 0.11537534797517002, 0.08265998680335786, 0.03551047093153443, 0.0, 0.04435440611210116, 0.12421928315573676, 0.18476726200392307];1.4031967553846959e-08;False;6.613978005857163
