Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3319;380;0.04753344719322469;2.679222875367852;[[0.2462620300801211, 0.0032926101308783165, 0.03254216769438034], [0.2807842840341831, 0.0004895620950884495, 0.33692114318824345]];5.572450514116222;-0.15462704461804025;511.9184981959861;[];[];False;15;0.15546335832333966;[0.2079442113031658, 0.2400139206242152, 0.2462620300801211, 0.1583215947339522, 0.04925725679952206, 0.0, 0.05980708113490808, 0.16887141906933822, 0.23638177682627176, 0.2779357570037683, 0.3870000949381984, 0.4960644328726286, 0.6, 0.5948712291929412, 0.48580689125851106, 0.45329610290758077, 0.3767425533240809, 0.26767821538965075, 0.15861387745522063, 0.0495495395207905, 0.0, 0.05702601735856673, 0.05951479841363962, 0.16857913634806976, 0.2776434742824999, 0.2807842840341831];[0.016900000000000002, 0.0, 0.0032926101308783165, 0.017, 0.0, 0.007677792589685061, 0.017, 0.0, 0.010522927141939444, 0.017, 0.0, 0.017, 0.0007994281666333231, 0.0, 0.017, 0.011932501196696482, 0.0, 0.017, 0.0, 0.017, 0.00927664892295172, 0.0003879295353323986, 0.0, 0.017, 0.0, 0.0004895620950884495];[0.05212358394422911, 0.0357351164564923, 0.03254216769438034, 0.1359361988607803, 0.2641661935287167, 0.3220793289897071, 0.3923961881966531, 0.5206261828645895, 0.6, 0.5511438224674741, 0.4229138277995377, 0.2946838331316013, 0.1724838778486525, 0.16645383846366488, 0.03822384379572849, 0.0, 0.09000615087220791, 0.2182361455401443, 0.3464661402080807, 0.4746961348760171, 0.5329529153129877, 0.6, 0.5970738704560465, 0.46884387578811015, 0.34061388112017377, 0.33692114318824345];5.8324592155724754e-09;False;2.726756322561077
3320;380;0.012833317955302443;0.8908050778487427;[[0.19113605696308084, 0.012092007909125641, 0.10640646857419499]];1.5564117326182316;-1.3431966815665906;481.3400130873551;[0.19787413924599231, 0.017, 0.10683605279369034];[];False;1;;[0.19969138081444324, 0.19113605696308084, 0.1939367211355853, 0.19787413924599231];[0.016900000000000002, 0.012092007909125641, 0.0, 0.017];[0.11467591206177546, 0.10640646857419499, 0.10658502399725137, 0.10683605279369034];1.5828267415906944e-10;False;0.042698535510805935
3321;380;0.031072929760537427;3.2986273948233733;[[0.09948673362767031, 0.01013335943908463, 0.11136299765278714], [0.5352889132442818, 0.012337185808702529, 0.09577039061010478]];1.6336314787789492;0.4494084344407362;450.370708338086;[];[];False;49;;[0.10751299338617136, 0.102495348789527, 0.09948673362767031, 0.113723256730176, 0.14896915180733633, 0.18421504688449666, 0.219460941961657, 0.25470683703881736, 0.2899527321159777, 0.3251986271931381, 0.36044452227029844, 0.3956904173474588, 0.43093631242461916, 0.4661822075017795, 0.5014281025789399, 0.5366739976561002, 0.5719198927332606, 0.6, 0.592834212189579, 0.5575883171124186, 0.5223424220352583, 0.4870965269580979, 0.45185063188093755, 0.4166047368037772, 0.3813588417266168, 0.34611294664945647, 0.3108670515722961, 0.27562115649513574, 0.2403752614179754, 0.20512936634081508, 0.16988347126365475, 0.1346375761864944, 0.09939168110933408, 0.06414578603217375, 0.028899890955013413, 0.0, 0.006346004122146922, 0.04159189919930725, 0.07683779427646759, 0.11208368935362792, 0.14732958443078825, 0.18257547950794858, 0.21782137458510892, 0.2530672696622692, 0.2883131647394296, 0.32355905981658994, 0.3588049548937503, 0.39405084997091067, 0.429296745048071, 0.4645426401252314, 0.4937071316365049, 0.49978853520239175, 0.5350344302795521, 0.5702803253567125, 0.6, 0.5944737795661271, 0.5592278844889668, 0.5239819894118064, 0.48873609433464604, 0.4534901992574857, 0.4182443041803253, 0.38299840910316496, 0.3477525140260046, 0.31250661894884424, 0.2772607238716839, 0.24201482879452355, 0.2067689337173632, 0.17152303864020288, 0.13627714356304255, 0.10103124848588221, 0.06578535340872188, 0.030539458331561548, 0.0, 0.004706436745598783, 0.03995233182275912, 0.07519822689991945, 0.11044412197707978, 0.14569001705424012, 0.18093591213140045, 0.21618180720856078, 0.2514277022857211, 0.28667359736288145, 0.3219194924400418, 0.35716538751720217, 0.39241128259436253, 0.4276571776715229, 0.46290307274868325, 0.4981489678258436, 0.533394862903004, 0.5686407579801643, 0.6, 0.5961133469426753, 0.5608674518655149, 0.5352889132442818];[0.016900000000000002, 0.0, 0.01013335943908463, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01354375658468961, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0030608406976279697, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0029332170567309447, 0.0, 0.017, 0.0, 0.01433456202005448, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0022700352622630985, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015125367455419349, 0.017, 0.0, 0.012337185808702529];[0.12441303963086571, 0.11625475986077304, 0.11136299765278714, 0.11036851665704253, 0.10790644269559367, 0.10544436873414481, 0.10298229477269595, 0.10052022081124709, 0.09805814684979823, 0.09559607288834937, 0.09313399892690051, 0.09067192496545165, 0.08820985100400279, 0.08574777704255393, 0.08328570308110507, 0.08082362911965621, 0.07836155515820735, 0.07640004160365642, 0.07589948119675849, 0.07343740723530963, 0.07097533327386077, 0.06851325931241191, 0.06605118535096305, 0.06358911138951419, 0.06112703742806533, 0.05866496346661647, 0.05620288950516761, 0.05374081554371875, 0.05127874158226989, 0.04881666762082103, 0.04635459365937217, 0.04389251969792331, 0.04143044573647445, 0.03896837177502559, 0.03650629781357673, 0.034487518921643916, 0.03404422385212787, 0.03158214989067901, 0.029120075929230146, 0.026658001967781286, 0.024195928006332426, 0.021733854044883566, 0.019271780083434706, 0.016809706121985846, 0.014347632160536986, 0.011885558199088125, 0.009423484237639265, 0.006961410276190406, 0.004499336314741547, 0.0020372623532926874, 0.0, 0.0004248116081561717, 0.002886885569605031, 0.0053489595310538905, 0.00742500376036859, 0.00781103349250275, 0.010273107453951609, 0.01273518141540047, 0.01519725537684933, 0.01765932933829819, 0.02012140329974705, 0.02258347726119591, 0.02504555122264477, 0.02750762518409363, 0.02996969914554249, 0.03243177310699135, 0.03489384706844021, 0.03735592102988907, 0.03981799499133793, 0.04228006895278679, 0.04474214291423565, 0.04720421687568451, 0.0493375264423811, 0.04966629083713337, 0.05212836479858223, 0.05459043876003109, 0.05705251272147995, 0.05951458668292881, 0.06197666064437767, 0.06443873460582653, 0.06690080856727539, 0.06936288252872425, 0.0718249564901731, 0.07428703045162197, 0.07674910441307083, 0.07921117837451969, 0.08167325233596855, 0.0841353262974174, 0.08659740025886627, 0.08905947422031513, 0.09125004912439359, 0.09152154818176399, 0.09398362214321285, 0.09577039061010478];7.068914315503053e-09;False;3.3297003245839107
3322;380;0.013671162487506433;1.404435514320512;[[0.19497581880386727, 0.005942405927383973, 0.1517785677563268], [0.34513471651029487, 0.0007734126305303408, 0.08420985955005436]];1.618925843003698;-0.2748424474510427;416.37360196430393;[];[];False;14;;[0.18695353779367035, 0.19497581880386727, 0.21604978485821025, 0.2763380632595389, 0.3366263416608676, 0.39691462006219624, 0.4572028984635249, 0.5174911768648536, 0.5777794552661822, 0.6, 0.561932266332489, 0.5016439879311604, 0.4413557095298317, 0.38106743112850305, 0.3207791527271744, 0.2604908743258457, 0.20020259592451706, 0.1399143175231884, 0.07962603912185973, 0.01933776072053106, 0.0, 0.040950517680797605, 0.10123879608212627, 0.16152707448345494, 0.2218153528847836, 0.28210363128611227, 0.34239190968744093, 0.34513471651029487];[0.016900000000000002, 0.005942405927383973, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0062657164956725075, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005452833303028654, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007734126305303408];[0.15335172486641058, 0.1517785677563268, 0.15072392102882406, 0.1477067938606975, 0.1446896666925709, 0.14167253952444434, 0.13865541235631776, 0.13563828518819118, 0.1326211580200646, 0.1315091307573074, 0.12960403085193803, 0.12658690368381145, 0.12356977651568488, 0.1205526493475583, 0.11753552217943172, 0.11451839501130515, 0.11150126784317857, 0.108484140675052, 0.10546701350692542, 0.10244988633879884, 0.1014821280151616, 0.09943275917067226, 0.09641563200254569, 0.09339850483441911, 0.09038137766629253, 0.08736425049816596, 0.08434712333003938, 0.08420985955005436];3.13588141861495e-09;False;1.4181066768080184
3323;380;0.011820339830352133;5.032861727488266;[[0.06982785663803494, 0.01479499892602309, 0.08687091077276166]];5.235704508484811;-0.7483303077379593;492.4594622177664;[0.0674530127348934, 0.017, 0.08874068622827094];[];False;0;;[0.062290875504403286, 0.06982785663803494, 0.0674530127348934];[0.016900000000000002, 0.01479499892602309, 0.017];[0.09572999196523561, 0.08687091077276166, 0.08874068622827094];2.082473973322619e-10;False;0.015561726412162788
3324;380;0.0005875281145657957;1.1760407937263084;[[0.038971156237624524, 0.016633221530054136, 0.04777537487059163]];0.27677243112602773;1.1475969092191274;406.22279721203313;[0.0391363589521849, 0.017, 0.049191491745399454];[];False;0;;[0.039239277345575266, 0.038971156237624524, 0.0391363589521849];[0.016900000000000002, 0.016633221530054136, 0.017];[0.04732578660912359, 0.04777537487059163, 0.049191491745399454];8.168337169256862e-11;False;0.002059671241448993
3325;380;0.005477625544420176;5.319304291648471;[[0.11868331451937744, 0.012256784567800017, 0.14339011247999092]];1.6813907299109647;0.02839527829480819;450.370708338086;[];[0.2771663542053799, 0.016991350959622946, 0.2741484180354544];False;10;0.2523603297418939;[0.1206027608591046, 0.11868331451937744, 0.2856808170321332, 0.6, 0.3157890121803063, 0.0, 0.20941283150410603, 0.28274115860725413, 0.6, 0.31872867060518545, 0.0, 0.279801500182375, 0.6, 0.32166832903006454, 0.0, 0.27686184175749595, 0.2771663542053799];[0.016900000000000002, 0.012256784567800017, 0.017, 0.008072419785584534, 0.0, 0.008969327644755686, 0.0149172619500313, 0.017, 0.007988924924904097, 0.0, 0.009052822505436122, 0.017, 0.00790543006422366, 0.0, 0.009136317366116557, 0.017, 0.016991350959622946];[0.14557200564968836, 0.14339011247999092, 0.1248379756038456, 0.08991953420516291, 0.058345881495400494, 0.023264153386896184, 0.0, 0.008146212613044608, 0.04339122743137054, 0.07463830672148972, 0.11004660824963727, 0.14113040082993483, 0.17670198906790402, 0.20762249493837995, 0.24335736988617074, 0.27411458904682506, 0.2741484180354544];8.028862561842002e-09;False;3.7885886660295793
3326;380;0.010483691111814408;1.62669680087226;[[0.005339844212242588, 0.012974744777410844, 0.06214563819926361], [0.19067708985675502, 0.006197330833523759, 0.2853502090504793]];1.0191727090866374;0.010703067591536834;501.7887052523518;[];[];False;3;;[0.0004118740661590361, 0.005339844212242588, 0.38140974022479746, 0.6, 0.3206354630855265, 0.0, 0.19067708985675502];[0.016900000000000002, 0.012974744777410844, 0.017, 0.014660324333065257, 0.01167015263055907, 0.008238238547520578, 0.006197330833523759];[0.053766183503116474, 0.06214563819926361, 0.2935702599533004, 0.42808559533101975, 0.6, 0.40268843225084633, 0.2853502090504793];4.544221328528974e-09;False;1.6371804919840742
3327;380;0.011244669199778137;6.213658360035961;[[0.11334436997012284, 0.007498186091531268, 0.13199707397391017]];4.84462469894593;0.5601643563446397;436.7508539799367;[];[0.33484927991386987, 0.005807085796955035, 0.2856283970437081];False;20;0.2523603297418939;[0.11615684125555721, 0.11334436997012284, 0.10138894439629645, 0.07428342417126521, 0.04717790394623397, 0.02007238372120274, 0.0, 0.007033136503828496, 0.03413865672885973, 0.061244176953890964, 0.0883496971789222, 0.11545521740395344, 0.14256073762898466, 0.1696662578540159, 0.19677177807904714, 0.22387729830407838, 0.2509828185291096, 0.2780883387541408, 0.305193858979172, 0.3322993792042032, 0.3594048994292344, 0.38651041965426564, 0.41361593987929685, 0.44072146010432806, 0.46782698032935927, 0.4949325005543905, 0.5220380207794217, 0.549143541004453, 0.5762490612294842, 0.6, 0.5966454185454846, 0.5695398983204534, 0.5424343780954222, 0.515328857870391, 0.48822333764535975, 0.46111781742032854, 0.4340122971952973, 0.4069067769702661, 0.3798012567452349, 0.3526957365202037, 0.33484927991386987];[0.016900000000000002, 0.007498186091531268, 0.0, 0.017, 0.0, 0.017, 0.004411032128233084, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002103921424614399, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005807085796955035];[0.13748692696935277, 0.13199707397391017, 0.1338741685729887, 0.1381299456095677, 0.1423857226461467, 0.14664149968272572, 0.14979301970524905, 0.15089727671930472, 0.15515305375588373, 0.15940883079246274, 0.16366460782904174, 0.16792038486562075, 0.17217616190219975, 0.17643193893877876, 0.18068771597535777, 0.18494349301193677, 0.18919927004851578, 0.19345504708509478, 0.1977108241216738, 0.2019666011582528, 0.2062223781948318, 0.2104781552314108, 0.2147339322679898, 0.21898970930456882, 0.22324548634114783, 0.22750126337772683, 0.23175704041430584, 0.23601281745088484, 0.24026859448746385, 0.24399767620135812, 0.24452437152404286, 0.24878014856062186, 0.2530359255972009, 0.25729170263377993, 0.26154747967035896, 0.265803256706938, 0.27005903374351703, 0.27431481078009606, 0.2785705878166751, 0.28282636485325413, 0.2856283970437081];2.5025844803360805e-09;False;1.1764364951551178
3328;380;0.0028406126048912184;1.4311426696829734;[[0.05279738622839113, 0.016324969741589503, 0.249129925210226]];1.330330859202967;-0.5609054252329273;481.3400130873551;[];[0.2670287933585584, 0.01625767858617529, 0.3111673952257039];False;4;0.20641329805171382;[0.050651662450986915, 0.05279738622839113, 0.07878380633940492, 0.10584475339658586, 0.13290570045376682, 0.15996664751094775, 0.18702759456812867, 0.2140885416253096, 0.24114948868249053, 0.2670287933585584];[0.016900000000000002, 0.016324969741589503, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01625767858617529];[0.24735953269892763, 0.249129925210226, 0.25665511388373874, 0.2644914657713509, 0.2723278176589631, 0.28016416954657525, 0.2880005214341874, 0.2958368733217996, 0.30367322520941176, 0.3111673952257039];7.261926919549471e-10;False;0.2633329017763898
3329;380;0.0013268857320801154;7.306207454546798;[[0.14257342115423344, 0.016274742724045443, 0.1267186241205464]];3.8826236904136757;0.5307100435653311;477.8436481302492;[];[0.3295367584828589, 0.00950723792849474, 0.27770234972531044];True;47;0.20641329805171382;[0.14364149756064534, 0.14257342115423344, 0.11484205107385373, 0.08587487786810304, 0.05690770466235234, 0.042576678996985515, 0.02794053145660165, 0.0, 0.001026641749149039, 0.02999381495489973, 0.058960988160650415, 0.08792816136640111, 0.1168953345721518, 0.1458625077779025, 0.17482968098365317, 0.20379685418940385, 0.23276402739515453, 0.2617312006009052, 0.2906983738066559, 0.3196655470124066, 0.34863272021815733, 0.37759989342390804, 0.40656706662965875, 0.4308978849098409, 0.43553423983540945, 0.46450141304116016, 0.49346858624691087, 0.5224357594526615, 0.5514029326584122, 0.5803701058641629, 0.6, 0.5906627209300863, 0.5616955477243356, 0.5327283745185849, 0.5037612013128342, 0.4747940281070835, 0.4458268549013328, 0.4168596816955821, 0.38789250848983137, 0.35892533528408066, 0.32995816207832995, 0.30099098887257925, 0.29562755118333256, 0.27202381566682854, 0.24305664246107786, 0.21408946925532718, 0.1851222960495765, 0.15615512284382582, 0.12718794963807514, 0.09822077643232445, 0.06925360322657376, 0.040286430020823064, 0.011319256815072374, 0.0, 0.017647916390678316, 0.046615089596429, 0.0755822628021797, 0.10454943600793039, 0.13351660921368108, 0.16248378241943176, 0.1778470127234938, 0.19145095562518244, 0.22041812883093312, 0.2493853020366838, 0.2783524752424345, 0.3073196484481852, 0.3362868216539359, 0.3652539948596866, 0.39422116806543733, 0.42318834127118804, 0.45215551447693875, 0.48112268768268945, 0.5100898608884401, 0.5390570340941908, 0.5680242072999415, 0.5969913805056922, 0.6, 0.574041446288557, 0.5486784233696795, 0.5450742730828063, 0.5161070998770556, 0.4871399266713049, 0.4581727534655542, 0.4292055802598035, 0.4002384070540528, 0.3712712338483021, 0.34230406064255137, 0.3295367584828589];[0.016900000000000002, 0.016274742724045443, 0.0, 0.017, 0.0, 0.008410466377950543, 0.017, 0.0006025064859303854, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014279056773167704, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01152021973075994, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013852352831615188, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010357054052549773, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007983762436398001, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0017656721641405434, 0.017, 0.0021151720411807916, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00950723792849474];[0.1262401976633663, 0.1267186241205464, 0.09157666863526265, 0.05486866941342772, 0.018160670191592787, 0.0, 0.018547329030242147, 0.05395433956874278, 0.05525532825207708, 0.091963327473912, 0.12867132669574693, 0.16537932591758187, 0.2020873251394168, 0.23879532436125173, 0.27550332358308666, 0.3122113228049216, 0.3489193220267565, 0.38562732124859145, 0.4223353204704264, 0.4590433196922613, 0.49575131891409624, 0.5324593181359312, 0.569167317357766, 0.6, 0.5941246834203989, 0.5574166841985639, 0.5207086849767291, 0.48400068575489413, 0.4472926865330592, 0.4105846873112243, 0.3857091451399241, 0.37387668808938934, 0.3371686888675544, 0.3004606896457195, 0.26375269042388455, 0.22704469120204962, 0.1903366919802147, 0.15362869275837976, 0.11692069353654483, 0.0802126943147099, 0.04350469509287497, 0.006796695871040037, 0.0, 0.029911303350794897, 0.06661930257262982, 0.10332730179446475, 0.14003530101629968, 0.17674330023813462, 0.21345129945996955, 0.2501592986818045, 0.2868672979036394, 0.32357529712547434, 0.36028329634730927, 0.37462737015140896, 0.3969912955691442, 0.43369929479097913, 0.47040729401281406, 0.507115293234649, 0.5438232924564839, 0.5805312916783187, 0.6, 0.5827607090998463, 0.5460527098780115, 0.5093447106561766, 0.47263671143434166, 0.43592871221250673, 0.3992207129906718, 0.36251271376883687, 0.32580471454700194, 0.289096715325167, 0.2523887161033321, 0.21568071688149715, 0.17897271765966222, 0.1422647184378273, 0.10555671921599236, 0.06884871999415743, 0.0650361145572582, 0.03214072077232249, 0.0, 0.004567278449512441, 0.04127527767134737, 0.0779832768931823, 0.11469127611501723, 0.15139927533685216, 0.1881072745586871, 0.22481527378052202, 0.26152327300235695, 0.27770234972531044];8.100671828790005e-09;False;3.802524762768609
