Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3830;380;0.01209356283317091;0.9122678197088967;[[0.05315038910565307, 0.007668446293197273, 0.06877018114567637], [0.2111372670080272, 0.015457401500803844, 0.08497218329356516]];1.7401321038989148;0.5680743082391276;473.2693773900932;[];[];False;17;;[0.05101550839356462, 0.05315038910565307, 0.06777080402844193, 0.09440592412706166, 0.12104104422568138, 0.14767616432430108, 0.17431128442292082, 0.20094640452154056, 0.2275815246201603, 0.25421664471878, 0.28085176481739976, 0.3, 0.2925131150839805, 0.26587799498536074, 0.239242874886741, 0.21260775478812127, 0.20779605796169168, 0.18597263468950156, 0.15933751459088186, 0.13270239449226212, 0.1060672743936424, 0.07943215429502268, 0.052797034196402956, 0.026161914097783234, 0.0, 0.0004732060008364859, 0.02710832609945621, 0.05374344619807593, 0.08037856629669565, 0.10701368639531537, 0.1336488064939351, 0.1602839265925548, 0.18691904669117454, 0.2111372670080272];[0.016900000000000002, 0.007668446293197273, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0047785421316319555, 0.0, 0.017, 0.0, 0.017, 0.013928910185257916, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016697973878682187, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015457401500803844];[0.07628516368081392, 0.06877018114567637, 0.06580472458588374, 0.060402327182359855, 0.05499992977883597, 0.04959753237531209, 0.0441951349717882, 0.03879273756826432, 0.033390340164740434, 0.02798794276121655, 0.022585545357692666, 0.01870171169561337, 0.01718314795416878, 0.011780750550644899, 0.0063783531471210166, 0.0009759557435971341, 0.0, 0.004426441659926748, 0.00982883906345063, 0.015231236466974513, 0.020633633870498394, 0.026036031274022278, 0.03143842867754616, 0.03684082608107005, 0.04214724318261724, 0.04224322348459393, 0.047645620888117815, 0.0530480182916417, 0.05845041569516558, 0.06385281309868947, 0.06925521050221335, 0.07465760790573724, 0.08006000530926112, 0.08497218329356516];1.9788290359864412e-09;False;0.9243613825420676
3831;380;0.07443038843497246;0;[];0;0;380;[0.04947676240556805, 0.017, 0.02476505273194258];[];False;1;;[0.03525489493685598, 0.04234485246550595, 0.04947676240556805];[0.016900000000000002, 0.0, 0.017];[0.02955280056477878, 0.027165988223335363, 0.02476505273194258];7.826684768051394e-11;False;0.03707282082076355
3832;380;0.006321253523738829;3.13846290967068;[[0.0069546933742259676, 0.015671674312832607, 0.059386781806815836]];4.5873974550651875;0.8552472523493808;485.2082870573262;[0.02144429955402391, 0.017, 0.05394766405554134];[];False;2;;[0.0015306503649556197, 0.0069546933742259676, 0.0, 0.006667497019890448, 0.02144429955402391];[0.016900000000000002, 0.015671674312832607, 0.007670634366014728, 0.0, 0.017];[0.06239164778572581, 0.059386781806815836, 0.05805478400386576, 0.05677779148905792, 0.05394766405554134];2.7571983771519926e-10;False;0.04995065993334773
3833;380;0.005879961915264993;0.849091144777375;[[0.10487760113812825, 0.01352120602037094, 0.09202818325673542], [0.07656964978196809, 0.008069849204840412, 0.15657343984932495]];3.175550854292925;0.1902444516338187;469.2708302065761;[];[];False;3;;[0.10099723934882619, 0.10487760113812825, 0.10180769263914125, 0.09180018714349521, 0.08179268164784917, 0.07656964978196809];[0.016900000000000002, 0.01352120602037094, 0.012930023479167156, 0.011002844694529407, 0.009075665909891659, 0.008069849204840412];[0.08918204626911276, 0.09202818325673542, 0.0, 0.3, 0.0, 0.15657343984932495];2.157633477487396e-09;False;0.85497110669264
3834;380;0.022510145376892776;1.2397716168625121;[[0.0876648380259394, 0.003101574575028346, 0.07226480022999324], [0.04263258667310353, 0.0013968606611598315, 0.041142881759916004]];3.259787205731985;-0.47066253422963683;455.86529629651864;[];[];False;7;;[0.07456265489336127, 0.0876648380259394, 0.08001659683626085, 0.06034873235452362, 0.048265698063952985, 0.026936760694790424, 0.01651479929164512, 0.0, 0.0064752109649427745, 0.015236099480662742, 0.03988718262467597, 0.04263258667310353];[0.016900000000000002, 0.003101574575028346, 0.006992997133046091, 0.017, 0.01085215619623984, 0.0, 0.00530269047447423, 0.013705414827802888, 0.017, 0.012542462854811701, 0.0, 0.0013968606611598315];[0.060238042651962156, 0.07226480022999324, 0.0, 0.18583282907466153, 0.3, 0.09847243831946273, 0.0, 0.1560409304638218, 0.21722229428641301, 0.3, 0.06708297310771127, 0.041142881759916004];2.763036974691894e-09;False;1.262281762239405
3835;380;0.05014711877087402;0;[];0;0;380;[0.0234948970431598, 0.017, 0.017978364006929624];[];False;2;;[0.043372576255095927, 0.042718553624459164, 0.033463054760059924, 0.0234948970431598];[0.016900000000000002, 0.015784609871092356, 0.0, 0.017];[0.000611655585534947, 0.0, 0.00865593530274385, 0.017978364006929624];9.177914991439498e-11;False;0.043473221174659404
3836;380;0.03546823986977511;4.016937988258223;[[0.09802468889170439, 0.006066824721140998, 0.0023845676790239106]];2.099094801932761;-0.9877608583170439;406.22279721203313;[0.11323761819872341, 0.017, 0.013742229906273037];[];False;4;;[0.09480501873488893, 0.09717419367791423, 0.09773859530147302, 0.09802468889170439, 0.10027412864171817, 0.10202585405927965, 0.11323761819872341];[0.016900000000000002, 0.0, 0.004026037615425612, 0.006066824721140998, 0.0026560790726750595, 0.0, 0.017];[0.02445113104058471, 0.00470424335071103, 0.0, 0.0023845676790239106, 0.0, 0.0018569547431604675, 0.013742229906273037];1.7806861814790863e-10;False;0.06746175829418943
3837;380;0.0009556227959235028;2.8329733667111885;[[0.04191124650166959, 0.01604855228349093, 0.06191353493170136]];5.793870760329396;-0.3602852027870971;473.2693773900932;[];[0.13541845032884725, 0.014853702385829429, 0.18223070302807579];False;4;0.23373679830588984;[0.04204616762777193, 0.04191124650166959, 0.03938569368335872, 0.0, 0.00573964233490824, 0.0508649783531752, 0.07673176893793619, 0.09599031437144216, 0.13541845032884725];[0.016900000000000002, 0.01604855228349093, 0.017, 0.002162286828267421, 0.0, 0.017, 0.007255242869262409, 0.0, 0.014853702385829429];[0.062325903703399, 0.06191353493170136, 0.06698167940381315, 0.14601878536903604, 0.15753679297539427, 0.2480919065469754, 0.3, 0.2613529798814434, 0.18223070302807579];8.911920450980025e-10;False;0.40412069176324694
3838;380;0.04024387718921529;3.404469365582372;[[0.041344965877090224, 0.016870490508816033, 0.09056928207026951]];1.9305672040908612;-0.4736270722762357;409.494335816729;[];[0.11344800167884761, 0.010870231311575527, 0.15289106733654118];False;26;0.27797510856022406;[0.05853473424068331, 0.04993233963617248, 0.041344965877090224, 0.07426060032507793, 0.10742891782736858, 0.14059723532965923, 0.1737655528319499, 0.20693387033424054, 0.2401021878365312, 0.25562453963484805, 0.27327050533882186, 0.3, 0.29356117715888747, 0.2603928596565968, 0.22722454215430615, 0.1940562246520155, 0.16088790714972484, 0.12771958964743418, 0.09455127214514353, 0.06138295464285288, 0.02821463714056223, 0.0, 0.004953680361728424, 0.038121997864019076, 0.07129031536630973, 0.10445863286860038, 0.13762695037089104, 0.1707952678731817, 0.20396358537547235, 0.237131902877763, 0.27030022038005364, 0.3, 0.2965314621176557, 0.26336314461536503, 0.2345997984861964, 0.23019482711307437, 0.19702650961078372, 0.16385819210849306, 0.1306898746062024, 0.09752155710391175, 0.06435323960162109, 0.031184922099330444, 0.0, 0.0019833954029602058, 0.035151712905250855, 0.0683200304075415, 0.10148834790983216, 0.11344800167884761];[0.016900000000000002, 0.0, 0.016870490508816033, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009044215671983893, 0.0, 0.01369986310606942, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0025389459728720754, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01522224494818645, 0.017, 0.0, 0.014742287852318637, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0010165641307550467, 0.0, 0.017, 0.0, 0.017, 0.010870231311575527];[0.07701806494336083, 0.08379959420142626, 0.09056928207026951, 0.07665687162179693, 0.06263765993969203, 0.04861844825758712, 0.03459923657548221, 0.020580024893377298, 0.006560813211272387, 0.0, 0.007458398470832524, 0.018756120876705844, 0.021477610152937435, 0.035496821835042346, 0.04951603351714726, 0.06353524519925216, 0.07755445688135706, 0.09157366856346197, 0.10559288024556687, 0.11961209192767178, 0.13363130360977668, 0.14555674934816856, 0.14765051529188158, 0.1616697269739865, 0.1756889386560914, 0.1897081503381963, 0.2037273620203012, 0.2177465737024061, 0.231765785384511, 0.2457849970666159, 0.25980420874872084, 0.2723573778196313, 0.27382342043082575, 0.28784263211293065, 0.3, 0.2981381562049644, 0.2841189445228595, 0.2700997328407546, 0.2560805211586497, 0.2420613094765448, 0.2280420977944399, 0.214022886112335, 0.20084199370890596, 0.20000367443023007, 0.18598446274812516, 0.17196525106602026, 0.15794603938391535, 0.15289106733654118];3.309533718450035e-09;False;1.5674793974311216
3839;380;0.028639233715403885;6.371128643410159;[[0.024828594525565167, 0.0014538010676432116, 0.06107533480274057]];5.124441044754262;-0.6174144067521768;421.69799427278133;[0.0029329346608953644, 0.017, 0.07281222635108266];[];False;1;;[0.046601808088746956, 0.026553246602130466, 0.024828594525565167, 0.0029329346608953644];[0.016900000000000002, 0.0, 0.0014538010676432116, 0.017];[0.06412014437100298, 0.06131651358553308, 0.06107533480274057, 0.07281222635108266];1.7354576561234895e-10;False;0.05794552732908467
3840;380;0.017149164657680342;1.4533296708368473;[[0.019663813180035242, 0.00718565556397748, 0.06117785228148609]];3.9898141090192123;-0.588987692712615;459.3721671579427;[0.004973671190077069, 0.017, 0.04560205925661314];[];False;0;;[0.02921772431913352, 0.019663813180035242, 0.004973671190077069];[0.016900000000000002, 0.00718565556397748, 0.017];[0.05076400848676914, 0.06117785228148609, 0.04560205925661314];1.1270869949243408e-10;False;0.04070180690324802
3841;380;0.04128332600760472;1.7890538721969853;[[0.028168194006909154, 0.0020040334862434055, 0.0712583737039382]];1.4053976367799559;0.49798128403438957;501.7887052523518;[];[0.18705131504062436, 0.007203098935046033, 0.14436640478541987];False;8;0.18846145777887674;[0.007688225194634141, 0.025997094208187015, 0.028168194006909154, 0.05575032180031529, 0.08701847461045667, 0.11828662742059805, 0.14955478023073943, 0.18082293304088082, 0.2120910858510222, 0.2433592386611636, 0.274627391471305, 0.3, 0.2941044557185536, 0.2628363029084122, 0.2315681500982708, 0.20029999728812942, 0.18705131504062436];[0.016900000000000002, 0.0, 0.0020040334862434055, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013794685845590399, 0.017, 0.0, 0.017, 0.0, 0.007203098935046033];[0.10171360973404314, 0.07448696049628552, 0.0712583737039382, 0.07649895918950232, 0.08243988691649233, 0.08838081464348234, 0.09432174237047235, 0.10026267009746236, 0.10620359782445236, 0.11214452555144237, 0.11808545327843238, 0.1229062316093256, 0.12402638100542239, 0.12996730873241238, 0.1359082364594024, 0.1418491641863924, 0.14436640478541987];1.0937203444684552e-09;False;0.4853160493635353
3842;380;0.000658105676688652;3.558059539447061;[[0.029273000620675477, 0.0165793756424583, 0.08445248956493648]];1.8266811504193323;1.0922316577232951;436.7508539799367;[0.029491215426104864, 0.017, 0.08432851854741738];[];False;0;;[0.02973433991032503, 0.029273000620675477, 0.029491215426104864];[0.016900000000000002, 0.0165793756424583, 0.017];[0.08479522731142268, 0.08445248956493648, 0.08432851854741738];7.426726919539654e-11;False;0.001147913153816832
3843;380;0.04777178785515037;0;[];0;0;380;[0.0818913034412863, 0.017, 0.04917773505809918];[];False;1;;[0.06489862795527619, 0.07336990275508654, 0.0818913034412863];[0.016900000000000002, 0.0, 0.017];[0.053647785703938466, 0.05141935337607168, 0.04917773505809918];8.061064372158622e-11;False;0.03818301157516543
3844;380;0.020993708486322194;0.6760511098702433;[[0.055665456262367845, 0.00034298649336626796, 0.03315558029469069]];2.563891832822444;0.7648613335396175;546.751874553499;[0.07302107972580031, 0.017, 0.0037459503502567187];[];False;2;;[0.05172507860356076, 0.05558707678232516, 0.055665456262367845, 0.07125927465550927, 0.07302107972580031];[0.016900000000000002, 0.0, 0.00034298649336626796, 0.015309112264752388, 0.017];[0.04446436611387742, 0.03338052745183457, 0.03315558029469069, 0.0, 0.0037459503502567187];1.8013288019993688e-10;False;0.06504364297781287
3845;380;0.004236324933886696;10.351961859432116;[[0.027645524040457618, 0.014127695905745346, 0.03392786703702129]];3.030187248409189;-0.09714789876795589;496.768984169103;[];[0.11376685714473962, 0.005734769380760622, 0.13956295556857493];True;3;0.18846145777887674;[0.028573702816884594, 0.027645524040457618, 0.03142309069441, 0.0648254261536099, 0.09822776161280979, 0.11376685714473962];[0.016900000000000002, 0.014127695905745346, 0.013759554375336566, 0.010504340630183592, 0.007249126885030618, 0.005734769380760622];[0.036993688805069716, 0.03392786703702129, 0.0, 0.3, 0.0, 0.13956295556857493];1.6976732393270263e-09;False;0.782552056424902
3846;380;0.0095923921761414;1.8380716343335328;[[0.050956730072644105, 0.015412473052640872, 0.04647274552125525]];3.6491088833954537;-0.8360670093499628;413.8942085452024;[0.04952244596816802, 0.017, 0.04262545204441124];[];False;0;;[0.06007520520655642, 0.050956730072644105, 0.04952244596816802];[0.016900000000000002, 0.015412473052640872, 0.017];[0.04905240876943357, 0.04647274552125525, 0.04262545204441124];1.4271408533844812e-10;False;0.01399455980106331
3847;380;0.005675431581996364;9.892128703341896;[[0.06621486942658392, 0.012541973124859556, 0.07913885794143155]];2.5011674433265454;0.4722825067026354;416.37360196430393;[];[0.185565854872065, 0.013573449816035543, 0.1544190949748119];False;8;0.2683799504570655;[0.06303995939598209, 0.06621486942658392, 0.07494171306408917, 0.10822018939290573, 0.11873371422174461, 0.1414986657217223, 0.17477714205053885, 0.2080556183793554, 0.24133409470817196, 0.27461257103698855, 0.3, 0.29210895263419484, 0.2821775719859925, 0.2588304763053783, 0.22555199997656175, 0.1922735236477452, 0.185565854872065];[0.016900000000000002, 0.012541973124859556, 0.017, 0.0, 0.005370736337934281, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00403106812623286, 0.0, 0.005073353399694053, 0.017, 0.0, 0.017, 0.013573449816035543];[0.08091031826982147, 0.07913885794143155, 0.06598867458154828, 0.015842472376122407, 0.0, 0.034303729829303464, 0.08444993203472934, 0.1345961342401552, 0.18474233644558108, 0.23488853865100695, 0.27314399042337867, 0.28503474085643277, 0.3, 0.26481905693814134, 0.21467285473271547, 0.1645266525272896, 0.1544190949748119];1.4279961937277711e-09;False;0.6600685980906448
3848;380;0.11169887326775424;0.2340344369008761;[[0.17258792096669925, 0.009270706499686376, 0.06321929906312371]];4.298284341432552;-0.8294813686846766;469.2708302065761;[0.16551172405493034, 0.017, 0.058613462281646364];[];False;1;;[0.07513037620442456, 0.11469464376688113, 0.15449301942142324, 0.17258792096669925, 0.16551172405493034];[0.016900000000000002, 0.0, 0.017, 0.009270706499686376, 0.017];[0.09851330961533768, 0.08418520725808959, 0.06977232323008856, 0.06321929906312371, 0.058613462281646364];3.124959389010748e-10;False;0.1231456314641052
3849;380;0.008494521728774948;2.432450402048473;[[0.08666536706158542, 0.010317400918237, 0.07170346906857879]];5.011718644788146;-0.6684147526090345;433.55285670546846;[0.07820292257826972, 0.017, 0.0750310807857279];[];False;0;;[0.09191944433413543, 0.08666536706158542, 0.07820292257826972];[0.016900000000000002, 0.010317400918237, 0.017];[0.07059849814431153, 0.07170346906857879, 0.0750310807857279];6.986534212310702e-11;False;0.01977916159280642
3850;380;0.01713196982168956;0.24199557600212399;[[0.008856438491720707, 0.016790613823447473, 0.05859021437474504]];0.8826588536753885;-0.61912869547871;419.1114406296339;[0.056275575776957465, 0.017, 0.1064649927936506];[];False;1;;[0.021640446461248356, 0.008856438491720707, 0.03241908894126552, 0.056275575776957465];[0.016900000000000002, 0.016790613823447473, 0.0, 0.017];[0.04718576064513946, 0.05859021437474504, 0.08237927368319617, 0.1064649927936506];2.2036783890414598e-10;False;0.09251349655139168
3851;380;0.01359979858568505;1.764251829926735;[[0.0331173001769446, 0.005084418331362183, 0.06377361009659212], [0.004862394844155819, 0.009267449830011387, 0.10004006642249491]];3.1658325180330715;-0.4774172938562521;450.370708338086;[];[];False;7;;[0.0312709262431188, 0.0331173001769446, 0.031744018895001315, 0.025283911274325766, 0.018823803653650217, 0.012363696032974669, 0.01008456803270039, 0.00590358841229912, 0.0, 0.0005565192083764295, 0.004862394844155819];[0.016900000000000002, 0.005084418331362183, 0.005794861415861649, 0.009136885256554166, 0.012478909097246683, 0.0158209329379392, 0.017, 0.014837043221368284, 0.011782924872566452, 0.011495019380675767, 0.009267449830011387];[0.05729769667071622, 0.06377361009659212, 0.0, 0.3, 0.0, 0.3, 0.19415990565018115, 0.0, 0.2741558852706126, 0.3, 0.10004006642249491];3.9769565287748946e-09;False;1.7778516285124197
3852;380;0.015548707258650546;5.112617383774034;[[0.023704028842042757, 0.0056038807299369905, 0.1090942608031991]];0.14717140556690012;0.05427332105883503;455.86529629651864;[];[0.1163840582093654, 0.010638878375852763, 0.1352050686461101];False;2;0.23373679830588984;[0.020994388736361592, 0.023704028842042757, 0.05196284388487315, 0.09637033288188902, 0.1163840582093654];[0.016900000000000002, 0.0056038807299369905, 0.0071390881331748965, 0.009551599265156044, 0.010638878375852763];[0.09875898928526561, 0.1090942608031991, 0.3, 0.0, 0.1352050686461101];1.3853790777415025e-09;False;0.6485018514506395
3853;380;0.10715011504811678;0;[];0;0;380;[0.044561367234425255, 0.017, 0.013085331703725089];[];False;1;;[0.044374449951241915, 0.04446763290362535, 0.044561367234425255];[0.016900000000000002, 0.0, 0.017];[0.01219457505273679, 0.01263863957786075, 0.013085331703725089];7.159428863393494e-11;False;0.033912215873959525
