Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3976;380;0.023776264021599852;8.464383299702329;[[0.02900640697367761, 0.0019004336552611318, 0.06908880955154993]];4.868710471054936;0.26974226513028027;459.3721671579427;[];[0.11083344757305824, 0.013237415639085351, 0.09195546898308504];False;2;0.23373679830588984;[0.023456835170230006, 0.02900640697367761, 0.022132748900315323, 0.0, 0.06828948255108731, 0.11083344757305824];[0.024900000000000002, 0.0019004336552611318, 0.0, 0.006119277456731024, 0.025, 0.013237415639085351];[0.06673659111416831, 0.06908880955154993, 0.0702127924012308, 0.073831946847777, 0.08499866570137525, 0.09195546898308504];3.644251671345866e-10;False;0.17065341675588047
3977;380;0.013699686059864935;2.002579444355851;[[0.05837637454207008, 0.02347057429802935, 0.029935720534557623]];4.600274408278943;0.14092250471384282;421.69799427278133;[];[0.09653594603027199, 0.009631429886611158, 0.10139393060812593];True;9;0.2683799504570655;[0.06641741190548282, 0.05837637454207008, 0.0, 0.10706916367213921, 0.20487820787518585, 0.25, 0.2167042812025133, 0.04047772607716585, 0.0, 0.1357488290481816, 0.25, 0.18802461582647093, 0.011798060701123464, 0.0, 0.09653594603027199];[0.024900000000000002, 0.02347057429802935, 0.015189135881930852, 0.0, 0.013875469013945776, 0.02027657469474395, 0.025, 0.0, 0.005742285271418745, 0.025, 0.008792004151906455, 0.0, 0.025, 0.02332629357523166, 0.009631429886611158];[0.04093480497016423, 0.029935720534557623, 0.023297511930301527, 0.011122253546849077, 0.0, 0.005130977575637823, 0.008917165545346054, 0.028956584637541187, 0.03355946708157717, 0.048996003729736316, 0.061987956587516525, 0.06903542282193145, 0.08907484191412658, 0.09041644609345588, 0.10139393060812593];2.5858205212886638e-09;False;1.1875451659764154
3978;380;0.037346053308271815;0.7005024649306882;[[0.04670682414798043, 0.007188338762487652, 0.009138145991527161], [0.060616884148834864, 0.010816278604014608, 0.2092710243497918]];0.032485335207384176;-0.9129981068291775;416.37360196430393;[];[];False;4;;[0.043975727645589116, 0.046095011645078766, 0.04670682414798043, 0.05149220553019923, 0.052260411955889284, 0.05645914124727054, 0.060616884148834864];[0.024900000000000002, 0.0, 0.007188338762487652, 0.0009943352330750686, 0.0, 0.005434664862135832, 0.010816278604014608];[0.028048654315280353, 0.013374424504046894, 0.009138145991527161, 0.25, 0.2113339859095752, 0.0, 0.2092710243497918];1.6818507916355556e-09;False;0.7378485182389601
3979;380;0.014451059147927705;2.591439952104464;[[0.0633863963149977, 0.011282441568645142, 0.07472046697968238]];5.43136507821491;0.6084635624354671;481.3400130873551;[0.011303920329527713, 0.025, 0.13027694545517748];[];False;1;;[0.06383288368734605, 0.0633863963149977, 0.0471907527295274, 0.011303920329527713];[0.024900000000000002, 0.011282441568645142, 0.0, 0.025];[0.06990425873129083, 0.07472046697968238, 0.09199639150569744, 0.13027694545517748];2.3386987009370093e-10;False;0.09880461373549301
3980;380;0.003324901887731417;0.28421095431681603;[[0.07814063154774507, 0.02163687928343705, 0.03423753914426436], [0.16546767427030043, 0.011155713958484395, 0.11805605706604548]];1.2714281296698504;0.3359162494094215;459.3721671579427;[];[];False;3;0.23373679830588984;[0.07750732096509279, 0.07814063154774507, 0.08777297563922101, 0.15937569899700776, 0.2309784223547945, 0.25, 0.19741885428741876, 0.16546767427030043];[0.024900000000000002, 0.02163687928343705, 0.025, 0.0, 0.025, 0.018358640302632803, 0.0, 0.011155713958484395];[0.034314568087384874, 0.03423753914426436, 0.03738650544926163, 0.06079457321121409, 0.08420264097316656, 0.09042109688626541, 0.10761070873511902, 0.11805605706604548];6.647720422841086e-10;False;0.2875358562045474
3981;380;0.05064472435591027;9.228930328493815;[[0.05497482433739403, 0.020215181377494208, 0.016134421504323013]];1.3925594299512953;0.8810493766957721;412.0367646617399;[0.05892187275991312, 0.025, 0.017251832197054104];[];False;1;;[0.07647093956140455, 0.06460678978443227, 0.05497482433739403, 0.05892187275991312];[0.024900000000000002, 0.0, 0.020215181377494208, 0.025];[0.007923115600997205, 0.01245510485051419, 0.016134421504323013, 0.017251832197054104];1.3156476486381346e-10;False;0.056947286307705625
3982;380;0.0027949566434627465;10.539044825102582;[[0.015065014758407507, 0.023494675743554322, 0.06975983164373323]];5.644119711343401;0.7807955653303915;473.2693773900932;[0.03387813128213765, 0.025, 0.1624800238721105];[];False;2;;[0.01747871305831454, 0.015065014758407507, 0.0, 0.008646935645650462, 0.03387813128213765];[0.024900000000000002, 0.023494675743554322, 0.008567703023500406, 0.0, 0.025];[0.06965539558622516, 0.06975983164373323, 0.09829970243924219, 0.11468086303294292, 0.1624800238721105];2.8660476645719027e-10;False;0.1183120513380829
3983;380;0.043137617778713916;7.741904811721463;[[0.02343182984248482, 0.021487498276641738, 0.11925665265981461]];5.204752792136242;-0.8727766848676933;506.3272559178258;[0.020485161619844726, 0.025, 0.12171607682821207];[];False;1;;[0.002846568799833882, 0.0, 0.02343182984248482, 0.020485161619844726];[0.024900000000000002, 0.024530345780680574, 0.021487498276641738, 0.025];[0.08521763586429192, 0.08890486218679385, 0.11925665265981461, 0.12171607682821207];4.5185556933492905e-10;False;0.04834043328678349
3984;380;0.0012611240136852489;8.292605648897382;[[0.007791133266504349, 0.024190878006754627, 0.06568113944976968]];4.587928507106322;0.9501016275078071;450.370708338086;[0.027378292814125404, 0.025, 0.05811590094625512];[];False;2;;[0.007745281699840211, 0.007791133266504349, 0.0, 0.009504335534993044, 0.027378292814125404];[0.024900000000000002, 0.024190878006754627, 0.01329355243856553, 0.0, 0.025];[0.064639276977836, 0.06568113944976968, 0.06400520134265808, 0.061960739059571446, 0.05811590094625512];2.2214607119908393e-10;False;0.06220260285635329
3985;380;0.008260490795382708;10.973957785472127;[[0.01437188983419141, 0.0200051558727063, 0.002040076643573273]];0.5434138244011877;-0.9889374034826789;433.55285670546846;[0.04397756625218155, 0.025, 0.09121680493963069];[];False;2;;[0.013285440828928945, 0.014034262059120232, 0.01437188983419141, 0.027531852509000896, 0.04397756625218155];[0.024900000000000002, 0.021526290619034456, 0.0200051558727063, 0.0, 0.025];[0.0045246653703268185, 0.0, 0.002040076643573273, 0.0416798538021393, 0.09121680493963069];3.086643420010149e-10;False;0.11244517777423857
3986;380;0.05085476182711837;3.1210385652049726;[[0.04381507137975552, 0.01915072731814496, 0.004157155898004106]];2.7428171101248022;0.970384190437142;469.2708302065761;[0.04782031413042238, 0.025, 0.012667652962480179];[];False;2;;[0.04086857858657839, 0.04253410546926143, 0.04381507137975552, 0.04480470630886185, 0.04782031413042238];[0.024900000000000002, 0.0, 0.01915072731814496, 0.020595994163673217, 0.025];[0.02939717181430511, 0.015130065807703059, 0.004157155898004106, 0.0, 0.012667652962480179];1.6016320544988617e-10;False;0.06911209332956679
3987;380;0.0008468579435716785;11.21736224502788;[[0.06908390685120377, 0.024092696882371003, 0.03326622449107373], [0.06102776524505161, 0.008387428902507042, 0.18329437715460745]];3.153548017981286;0.244632923068276;459.3721671579427;[];[];False;47;;[0.06901324959882658, 0.06908390685120377, 0.06869801992502536, 0.06579802952874547, 0.06289803913246558, 0.059998048736185694, 0.057098058339905805, 0.054198067943625916, 0.05129807754734603, 0.04839808715106614, 0.04549809675478625, 0.04259810635850636, 0.03969811596222647, 0.03679812556594658, 0.03389813516966669, 0.030998144773386804, 0.028098154377106915, 0.025198163980827026, 0.022298173584547137, 0.01939818318826725, 0.01649819279198736, 0.01359820239570747, 0.010698211999427581, 0.007798221603147693, 0.004898231206867805, 0.001998240810587917, 0.0, 0.0009017495856919712, 0.0038017399819718595, 0.006701730378251747, 0.009601720774531634, 0.012501711170811523, 0.015401701567091412, 0.0183016919633713, 0.02120168235965119, 0.02410167275593108, 0.027001663152210968, 0.027428683569027563, 0.029901653548490857, 0.032801643944770746, 0.035701634341050635, 0.038601624737330524, 0.04150161513361041, 0.0444016055298903, 0.04730159592617019, 0.05020158632245008, 0.05310157671872997, 0.05600156711500986, 0.05890155751128975, 0.06102776524505161];[0.024900000000000002, 0.024092696882371003, 0.023996366893684496, 0.023272434510612616, 0.022548502127540736, 0.021824569744468857, 0.021100637361396977, 0.020376704978325097, 0.019652772595253217, 0.018928840212181337, 0.018204907829109458, 0.017480975446037578, 0.016757043062965698, 0.016033110679893818, 0.015309178296821938, 0.014585245913750058, 0.013861313530678179, 0.013137381147606299, 0.012413448764534419, 0.011689516381462539, 0.01096558399839066, 0.01024165161531878, 0.0095177192322469, 0.00879378684917502, 0.00806985446610314, 0.007345922083031261, 0.006847095868359625, 0.006621989699959381, 0.005898057316887502, 0.005174124933815623, 0.004450192550743744, 0.0037262601676718654, 0.0030023277845999865, 0.0022783954015281075, 0.0015544630184562286, 0.0008305306353843496, 0.00010659825231247068, 0.0, 0.0006173341307594082, 0.0013412665138312872, 0.002065198896903166, 0.002789131279975045, 0.003513063663046924, 0.004236996046118803, 0.004960928429190682, 0.005684860812262561, 0.00640879319533444, 0.007132725578406319, 0.007856657961478199, 0.008387428902507042];[0.033020383881036536, 0.03326622449107373, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.07773729068626717, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.21318777319363036, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.18329437715460745];2.3877684652696437e-08;False;11.218209102971452
3988;380;0.0040130119085606195;4.142627600479689;[[0.06585827337103668, 0.023590870040281535, 0.08703793274645222]];1.5475934143381906;-0.2927274158114572;485.2082870573262;[];[0.08786795515555429, 0.008847149829739574, 0.12365522123193962];False;0;0.27532653351515757;[0.06390398141374766, 0.06585827337103668];[0.024900000000000002, 0.023590870040281535];[0.08378659667146823, 0.08703793274645222];1.0388720185288805e-10;False;0.0040130119085606195
3989;380;0.005930470536478013;0.11239494688151083;[[0.044523869979046206, 0.02401500890070314, 0.032380149859296464]];4.845329727522367;0.01821507004985406;501.7887052523518;[];[0.09879994476193336, 0.010999759972901112, 0.09939933809305176];True;0;0.27532653351515757;[0.040833288004465576, 0.044523869979046206];[0.024900000000000002, 0.02401500890070314];[0.02782308103963842, 0.032380149859296464];1.9665036621484867e-10;False;0.005930470536478008
3990;380;0.007226824125339319;0.14519102581468052;[[0.044694927185199004, 0.01897280717239149, 0.07759795071525079], [0.16874163714517335, 0.004508230188971389, 0.06046946936040742]];1.689043737927971;-0.5347872599335006;530.9194767459312;[];[];False;2;;[0.047928699923557805, 0.044694927185199004, 0.07672379331111018, 0.11892744013428344, 0.1611310869574567, 0.16874163714517335];[0.024900000000000002, 0.01897280717239149, 0.0, 0.025, 0.0, 0.004508230188971389];[0.08017439904572048, 0.07759795071525079, 0.07317537605421012, 0.06734785851706328, 0.06152034097991644, 0.06046946936040742];4.56096947223812e-10;False;0.15241784994001983
3991;380;0.034292670699487784;1.5763021524537166;[[0.053062541728961014, 0.002428562638642657, 0.0208662073030227]];2.2436714129272577;-0.05166285628262025;489.0345374100244;[];[0.1577254163068764, 0.011619300545971298, 0.10893232611644313];False;7;0.20641329805171382;[0.053186648323856514, 0.053062541728961014, 0.07921036710456877, 0.10002861709510302, 0.25, 0.10751006804825403, 0.0, 0.08350467221954219, 0.2057694967989232, 0.25, 0.1577254163068764];[0.024900000000000002, 0.002428562638642657, 0.0010764881616099873, 0.0, 0.007754850592667754, 0.01512284381805465, 0.020682067843150506, 0.025, 0.018677824202280716, 0.016390714906366746, 0.011619300545971298];[0.046769997839760845, 0.0208662073030227, 0.0, 0.016613156686975203, 0.13629171198793733, 0.25, 0.16420596799802506, 0.09756846463878337, 0.0, 0.035296352016012555, 0.10893232611644313];2.2136136491794853e-09;False;1.044820867115155
3992;380;0.0023279252156003364;2.9409536591781094;[[0.08678420899817259, 0.022809340413498125, 0.053257726274487015]];0.7313848364349146;-0.6406866321465597;426.44246066289253;[];[0.11259646959242996, 0.0035634186695076807, 0.08913578194694532];False;0;0.2683799504570655;[0.08592197439446271, 0.08678420899817259, 0.11259646959242996];[0.024900000000000002, 0.022809340413498125, 0.0035634186695076807];[0.05380993075741065, 0.053257726274487015, 0.08913578194694532];1.6030677483066868e-10;False;0.05053490790066033
3993;380;0.014687196451634917;7.0550943793466905;[[0.006813105017370272, 0.020470517884485374, 0.07693084703553793]];4.646448822372291;-0.6037100266717553;481.3400130873551;[0.0002448035520481477, 0.025, 0.07640396999575044];[];False;0;;[0.013538418717906469, 0.006813105017370272, 0.0002448035520481477];[0.024900000000000002, 0.020470517884485374, 0.025];[0.06464819327396697, 0.07693084703553793, 0.07640396999575044];7.929988347327151e-11;False;0.022683219950173104
3994;380;0.007915384794489387;4.60960335836848;[[0.034515811329475135, 0.01782326822157651, 0.004840868965058022]];2.1574517836772924;0.6298200307224667;409.494335816729;[0.04436260954911982, 0.025, 0.003258521131630891];[];False;1;;[0.03806042778768767, 0.034515811329475135, 0.04040107668126418, 0.04436260954911982];[0.024900000000000002, 0.01782326822157651, 0.022112679858993328, 0.025];[0.004935091813952312, 0.004840868965058022, 0.0, 0.003258521131630891];8.968614602562462e-11;False;0.02254634628497845
3995;380;0.009630176000810042;0.37292167062693604;[[0.05027394896486543, 0.01653880748637871, 0.00828503880495451]];6.154872786581244;1.188748391192994;403.5353868874307;[0.03358410005880383, 0.025, 0.14474669510718102];[];False;2;;[0.04566666028615755, 0.05027394896486543, 0.04362883287373508, 0.03864698887953516, 0.03358410005880383];[0.024900000000000002, 0.01653880748637871, 0.0, 0.012399145119107917, 0.025];[0.009551388120029584, 0.00828503880495451, 0.14643155056005358, 0.25, 0.14474669510718102];7.991252909151163e-10;False;0.3594744288561581
3996;380;0.007338906965437953;3.11260876098515;[[0.04296966143339873, 0.022245104851149618, 0.06638331529567322]];4.114360741173094;0.33549394565219115;481.3400130873551;[];[0.09018897264584576, 0.0014785078307023754, 0.10957861466576937];False;9;0.20641329805171382;[0.03683141465145362, 0.04296966143339873, 0.0, 0.020829302687966757, 0.04904158359166786, 0.0925293065183245, 0.16422931034868227, 0.23592931417904, 0.25, 0.19237068199060225, 0.1206706781602445, 0.10444346526719894, 0.048970674329886756, 0.0, 0.022729329500470987, 0.09018897264584576];[0.024900000000000002, 0.022245104851149618, 0.007262657453006872, 0.0, 0.009836917502281932, 0.025, 0.0, 0.025, 0.020093903392860605, 0.0, 0.025, 0.019341976280977908, 0.0, 0.01707485066728567, 0.025, 0.0014785078307023754];[0.06940540292509512, 0.06638331529567322, 0.035382011245233075, 0.020354302758649533, 0.0, 0.03137506966398138, 0.0831044420866123, 0.13483381450924323, 0.14498538645052803, 0.18656318693187415, 0.23829255935450508, 0.25, 0.20997806822286402, 0.1746472158537109, 0.15824869580023312, 0.10957861466576937];1.8582195244357537e-09;False;0.8186947356784998
3997;380;0.005403794191936398;2.838040129988185;[[0.006416540516995684, 0.02197253312260448, 0.06357392755550648]];4.452853903048471;0.316072305212551;416.37360196430393;[];[0.10065158645278963, 0.02343938953623486, 0.10601807032500679];True;8;0.2683799504570655;[0.0036017278290102553, 0.006416540516995684, 0.0, 0.060770349724925884, 0.13721452876771717, 0.21365870781050847, 0.2211514202804559, 0.25, 0.20989711314670023, 0.13345293410390893, 0.05700875506111763, 0.0, 0.019435423981673677, 0.09587960302446498, 0.10065158645278963];[0.024900000000000002, 0.02197253312260448, 0.019874093255324368, 0.0, 0.025, 0.0, 0.002450386858675407, 0.011884911527779212, 0.025, 0.0, 0.025, 0.006356083689117217, 0.0, 0.025, 0.02343938953623486];[0.06713872192294396, 0.06357392755550648, 0.06178138751359991, 0.04480443787008711, 0.02344880993601194, 0.002093182001936769, 0.0, 0.008059207942729381, 0.019262445932138404, 0.04061807386621358, 0.061973701800288744, 0.07789980339905866, 0.08332932973436391, 0.10468495766843908, 0.10601807032500679];1.4921758729885942e-09;False;0.6662430829982189
