Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3608;380;0.009134891378823645;0.43705663424795016;[[0.1296591464032208, 0.011993041194283016, 0.07547435508956842]];1.1103969258099715;1.1087499861782741;455.86529629651864;[0.13414461201517353, 0.021, 0.08046458816380848];[];False;0;;[0.12767519056937396, 0.1296591464032208, 0.13414461201517353];[0.020900000000000002, 0.011993041194283016, 0.021];[0.07589417003155151, 0.07547435508956842, 0.08046458816380848];6.896408821292179e-11;False;0.020366415532701104
3609;380;0.008989969356563942;11.010643565203482;[[0.11970701284523165, 0.013360487367079035, 0.10587230120562598]];4.16293269110486;-0.8773924871534009;489.0345374100244;[0.11335800706080079, 0.021, 0.09978952305740187];[];False;0;;[0.11518105588270662, 0.11970701284523165, 0.11335800706080079];[0.020900000000000002, 0.013360487367079035, 0.021];[0.10774072617424395, 0.10587230120562598, 0.09978952305740187];7.720235089007335e-11;False;0.020637811118873743
3610;380;0.013675140252504771;0.8488619775437646;[[0.098293326938597, 0.0188008393409822, 0.07918121254645269]];3.601772638429215;0.8115062922583599;538.7568813673284;[0.060518308402202334, 0.021, 0.03152306388443047];[];False;2;;[0.08965868817691164, 0.098293326938597, 0.0804494305192042, 0.07127475215441606, 0.060518308402202334];[0.020900000000000002, 0.0188008393409822, 0.0, 0.009666703386268398, 0.021];[0.08957573027978252, 0.07918121254645269, 0.02688750844374535, 0.0, 0.03152306388443047];5.096446925158294e-10;False;0.13723280151944942
3611;380;0.0308800027251546;20.566153767488448;[[0.1578406094109953, 0.004041023116363958, 0.08586516891690862]];2.399674501274968;-0.8634067325483836;492.4594622177664;[0.1792506809223649, 0.021, 0.04992189292457834];[];False;2;;[0.15501017038328282, 0.15738201276533723, 0.1578406094109953, 0.16129568365051034, 0.1792506809223649];[0.020900000000000002, 0.0, 0.004041023116363958, 0.0, 0.021];[0.10385151232308644, 0.08877937292306012, 0.08586516891690862, 0.08006478254739408, 0.04992189292457834];2.1245811377036338e-10;False;0.07963821321217987
3612;380;0.0025546867717781497;1.3253299379696597;[[0.09214112263601419, 0.020064880023501756, 0.002785101251881287], [0.23944671777277676, 0.004625593693452821, 0.32843838971614325]];3.6896447698664674;0.3325690975869107;523.6094685213089;[];[];False;10;;[0.08977640843480239, 0.09214112263601419, 0.09053417226891658, 0.03404905208883142, 0.0, 0.026750388528901894, 0.0875498291466352, 0.1402582078662257, 0.14834926976436852, 0.20914871038210184, 0.26994815099983516, 0.33074759161756845, 0.371050588001368, 0.3915470322353018, 0.4, 0.34765352714696496, 0.28685408652923167, 0.23944671777277676];[0.020900000000000002, 0.020064880023501756, 0.01950984271779327, 0.0, 0.011760471586590679, 0.021, 0.0, 0.018205364093243963, 0.021, 0.0, 0.021, 0.0, 0.01392057090428118, 0.021, 0.01808036256164357, 0.0, 0.021, 0.004625593693452821];[0.0032720569719822444, 0.002785101251881287, 0.0, 0.097897721141417, 0.15691015832655064, 0.20327284762025782, 0.3086479740990986, 0.4, 0.3859768994220606, 0.28060177294321975, 0.17522664646437894, 0.06985151998553812, 0.0, 0.03552360649330268, 0.05017394765231066, 0.1408987329721435, 0.24627385945098432, 0.32843838971614325];2.8916401899891507e-09;False;1.327884624741438
3613;380;0.0027996411368028202;1.0963741017277;[[0.10988768086470439, 0.02036225383653214, 0.0228684723279663], [0.2830744372651508, 0.011501027455258274, 0.07603199766759154]];1.6611259811488976;0.47064757856229483;485.2082870573262;[];[];False;15;;[0.11261736767674187, 0.10988768086470439, 0.11114115999681945, 0.15241629935834825, 0.19369143871987704, 0.23496657808140584, 0.27624171744293463, 0.3175168568044634, 0.33491486637440426, 0.3587919961659922, 0.4, 0.39993286447247905, 0.3586577251109503, 0.3173825857494215, 0.27610744638789275, 0.23483230702636396, 0.19355716766483516, 0.15228202830330637, 0.11100688894177757, 0.06973174958024878, 0.028456610218719987, 0.0, 0.012818529142808798, 0.05409366850433758, 0.09536880786586638, 0.13664394722739517, 0.17791908658892397, 0.21919422595045276, 0.26046936531198156, 0.2830744372651508];[0.020900000000000002, 0.02036225383653214, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00885177389150856, 0.021, 3.4157269963204506e-05, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006521822001402791, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011501027455258274];[0.022556015184116287, 0.0228684723279663, 0.022741087039910866, 0.0185464854846184, 0.014351883929325931, 0.010157282374033464, 0.005962680818740996, 0.0017680792634485274, 0.0, 0.0024265222918439418, 0.00661430117391202, 0.00662112384713641, 0.010815725402428878, 0.015010326957721348, 0.019204928513013815, 0.023399530068306282, 0.02759413162359875, 0.03178873317889122, 0.03598333473418369, 0.04017793628947616, 0.044372537844768634, 0.04726445155670754, 0.048567139400061105, 0.052761740955353575, 0.056956342510646046, 0.06115094406593852, 0.06534554562123099, 0.06954014717652346, 0.07373474873181593, 0.07603199766759154];2.5887488972946837e-09;False;1.099173742864503
3614;380;0.005582395872579186;19.751655650110003;[[0.1218427582036683, 0.018902958671784965, 0.12760100832341034]];2.836940356991513;-0.4897285076821182;426.44246066289253;[];[0.2032822699884251, 0.01749248492514257, 0.1658938706480164];True;2;0.2683799504570655;[0.11681881252974663, 0.1218427582036683, 0.15724972631677436, 0.15730534574653454, 0.19670205349640496, 0.2032822699884251];[0.020900000000000002, 0.018902958671784965, 2.964735105226088e-05, 0.0, 0.021, 0.01749248492514257];[0.1262099873037726, 0.12760100832341034, 0.0, 0.00020044346347590175, 0.1421798306125662, 0.1658938706480164];7.728654541743931e-10;False;0.3132447226093766
3615;380;0.00567206997258363;2.0371918858480758;[[0.14043849404921846, 0.020808685088167335, 0.044663645448151525]];1.855110235237107;-0.3260790327111218;530.9194767459312;[];[0.16339922770230234, 0.005475267257488207, 0.2092084330350303];False;10;0.12410180179343006;[0.14368246577448035, 0.14043849404921846, 0.2019753904536637, 0.2640780566729814, 0.2852217512125973, 0.32618072289229916, 0.38828338911161686, 0.4, 0.3496139446690655, 0.2875112784497478, 0.22540861223043007, 0.16330594601111237, 0.10120327979179466, 0.039100613572476954, 0.0, 0.02300205264684076, 0.08510471886615847, 0.14720738508547618, 0.16339922770230234];[0.020900000000000002, 0.020808685088167335, 0.0, 0.021, 0.013850265337016774, 0.0, 0.021, 0.017038031156551052, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007778137960740245, 0.0, 0.021, 0.0, 0.005475267257488207];[0.04931560060770147, 0.044663645448151525, 0.025680358451877466, 0.006522539241645711, 0.0, 0.012635279968586047, 0.0317930991788178, 0.03540751264640665, 0.050950918389049554, 0.07010873759928131, 0.08926655680951306, 0.10842437601974482, 0.12758219522997657, 0.14674001444020834, 0.15880201646738762, 0.1658978336504401, 0.18505565286067188, 0.20421347207090362, 0.2092084330350303];2.0377029680056687e-09;False;0.9107451938146918
3616;380;0.026044926980960028;4.085547845177333;[[0.1625093378098605, 0.0038951177372074965, 0.15431214703714452]];5.8110626421553935;-1.006102225627849;444.1743259711958;[0.15167325675396393, 0.021, 0.19396519432593634];[];False;0;;[0.15819060113505481, 0.1625093378098605, 0.15167325675396393];[0.020900000000000002, 0.0038951177372074965, 0.021];[0.13506323241304707, 0.15431214703714452, 0.19396519432593634];1.6157690293924994e-10;False;0.07056864885100493
3617;380;0.005620912270924538;0.28716066476138813;[[0.06675119774107759, 0.017681140580412875, 0.13582185062947347], [0.27609970058677336, 0.008145620187458489, 0.05385825344128939]];2.2923294569903234;-0.24137161976374572;523.6094685213089;[];[];False;2;;[0.06696208561905925, 0.06675119774107759, 0.13857583986926225, 0.21665675173847654, 0.22388241145790674, 0.27609970058677336];[0.020900000000000002, 0.017681140580412875, 0.0, 0.01922125246294351, 0.021, 0.008145620187458489];[0.13121868594663996, 0.13582185062947347, 0.07074517031635476, 0.0, 0.006546805298013725, 0.05385825344128939];7.791155778625618e-10;False;0.29278157703231267
3618;380;0.007835233584562668;10.652875608611772;[[0.1146603076382102, 0.013448867784965174, 0.010678174622147731]];5.671920222328347;1.0014473403960698;421.69799427278133;[0.09261129402768742, 0.021, 0.06904102957091585];[];False;1;;[0.11434994326078758, 0.1146603076382102, 0.10605235365006091, 0.09261129402768742];[0.020900000000000002, 0.013448867784965174, 0.0, 0.021];[0.008275012540232319, 0.010678174622147731, 0.03346308368385134, 0.06904102957091585];1.9685608423294975e-10;False;0.07910308279185935
3619;380;0.01740725189652148;0.015591951075012442;[[0.04498515435697967, 0.0183413929026568, 0.04850527349237063], [0.058896665673403674, 0.01662670964598365, 0.04814304503938638]];1.5940301762657212;0.46801665121835684;396.9145659860842;[];[];False;0;;[0.027991250819768897, 0.04498515435697967, 0.050244793448198835, 0.058896665673403674];[0.020900000000000002, 0.0183413929026568, 0.021, 0.01662670964598365];[0.045735220987750784, 0.04850527349237063, 0.04836832281261102, 0.04814304503938638];4.109381054631743e-10;False;0.03299920297153392
3620;380;0.07165379131181432;0;[];0;0;380;[0.008915235933441956, 0.021, 0.06736424860064909];[];False;1;;[0.0051680518111317415, 0.007037172292188627, 0.008915235933441956];[0.020900000000000002, 0.0, 0.021];[0.03527044727929693, 0.051279049847704095, 0.06736424860064909];1.1170564629728698e-10;False;0.052911846235988776
3621;380;0.0048717215734899975;2.9747421618892815;[[0.13126333955867675, 0.017484690818468745, 0.009743030869226668]];3.162933756194595;-0.8665247315579871;492.4594622177664;[0.1282766735762531, 0.021, 0.2063686518212541];[];False;1;;[0.12857912729599016, 0.13126333955867675, 0.1311286907581096, 0.1282766735762531];[0.020900000000000002, 0.017484690818468745, 0.017643172606422744, 0.021];[0.011948555480968528, 0.009743030869226668, 0.0, 0.2063686518212541];5.120709946037719e-10;False;0.22103262684464067
3622;380;0.015199226212205668;3.7764181595101673;[[0.1313765561091795, 0.015611480680393025, 0.051472044392215]];3.6104910490452555;0.7207419893965851;428.9659788801306;[0.08969594248408302, 0.021, 0.05804017219955656];[];False;2;;[0.12085314963273022, 0.1313765561091795, 0.11360354932927084, 0.11178617193493637, 0.08969594248408302];[0.020900000000000002, 0.015611480680393025, 0.0, 0.0015963507149903567, 0.021];[0.061079643311162904, 0.051472044392215, 0.004775002321883055, 0.0, 0.05804017219955656];3.8598233396848826e-10;False;0.13796159688261286
3623;380;0.020971464134362572;4.094492725040966;[[0.0769413850849786, 0.0046348757410483105, 0.1101381344857779]];5.57341390392502;0.042870050918367944;538.7568813673284;[];[0.19756798965364927, 0.0005423637666209964, 0.23801879073008675];False;7;0.10128772454812904;[0.0895024416481608, 0.0769413850849786, 0.0, 0.031106912158359756, 0.17185920194384394, 0.4, 0.2848040344050368, 0.2793407527024673, 0.0, 0.058532729246082514, 0.19756798965364927];[0.020900000000000002, 0.0046348757410483105, 0.001334372463242048, 0.0, 0.006037757096296711, 0.015824160745698722, 0.020765645248691657, 0.021, 0.009017306045360513, 0.0065064665989134005, 0.0005423637666209964];[0.11431759602959596, 0.1101381344857779, 0.19977768752025848, 0.23601838814032836, 0.4, 0.1342075510585511, 0.0, 0.0063649247979992414, 0.3318072103626393, 0.4, 0.23801879073008675];3.541148437222636e-09;False;1.6713671742433984
3624;380;0.0011464758913747606;0.616037931687993;[[0.03196571199245686, 0.020699534617450076, 0.09315464429323327]];2.0866127390241016;-0.00612074708106409;444.1743259711958;[];[0.23267832649979486, 0.017422715258196077, 0.21040857477789968];False;2;0.2523603297418939;[0.03268437219005557, 0.03196571199245686, 0.19625074730442627, 0.4, 0.23267832649979486];[0.020900000000000002, 0.020699534617450076, 0.019693974909793403, 0.01844686169228844, 0.017422715258196077];[0.09402513158222148, 0.09315464429323327, 0.0, 0.11553206367108122, 0.21040857477789968];1.4093759635014102e-09;False;0.6165872699892535
3625;380;0.03732588208305408;6.718741863054331;[[0.0020877677735400666, 0.015941128330689048, 0.06192141133570977]];4.268184134440488;-0.5005050111286656;459.3721671579427;[];[0.17959351518400704, 0.017580114687393466, 0.1725265879710552];False;59;0.23373679830588984;[0.0018460733159741546, 0.0019831867647747896, 0.0020877677735400666, 0.0, 0.007161329895346255, 0.04555547462625383, 0.08394961935716141, 0.11206018180443456, 0.12234376408806899, 0.16073790881897657, 0.19913205354988414, 0.23752619828079172, 0.2759203430116993, 0.3143144877426069, 0.35270863247351447, 0.39110277720442205, 0.4, 0.3705030780646704, 0.33210893333376285, 0.29371478860285527, 0.2553206438719477, 0.21692649914104012, 0.17853235441013254, 0.14013820967922497, 0.10174406494831739, 0.06334992021740982, 0.02495577548650224, 0.0, 0.013438369244405333, 0.049433230096995406, 0.05183251397531292, 0.09022665870622049, 0.12862080343712806, 0.16701494816803564, 0.2054090928989432, 0.2438032376298508, 0.28219738236075836, 0.32059152709166594, 0.3589856718225735, 0.3973798165534811, 0.4, 0.3642260387156114, 0.3258318939847038, 0.2874377492537962, 0.24904360452288865, 0.21064945979198108, 0.1722553150610735, 0.13386117033016592, 0.09546702559925835, 0.05707288086835077, 0.018678736137443197, 0.013193721610443795, 0.0, 0.01971540859346438, 0.058109553324371954, 0.09650369805527953, 0.1348978427861871, 0.17329198751709468, 0.21168613224800226, 0.25008027697890983, 0.2884744217098174, 0.326868566440725, 0.36526271117163256, 0.4, 0.3963431440974599, 0.35794899936655233, 0.31955485463564476, 0.2811607099047372, 0.2427665651738296, 0.20437242044292203, 0.16597827571201446, 0.12758413098110688, 0.0891899862501993, 0.0758206733178829, 0.05079584151929173, 0.012401696788384153, 0.0, 0.025992447942523422, 0.064386592673431, 0.10278073740433857, 0.14117488213524615, 0.17956902686615372, 0.2179631715970613, 0.2563573163279689, 0.29475146105887645, 0.333145605789784, 0.3715397505206916, 0.4, 0.39006610474840087, 0.3516719600174933, 0.3132778152865857, 0.27488367055567814, 0.23648952582477056, 0.198095381093863, 0.1597012363629554, 0.13844762502532204, 0.12130709163204782, 0.08291294690114025, 0.04451880217023267, 0.006124657439325096, 0.0, 0.03226948729158248, 0.07066363202249006, 0.10905777675339763, 0.1474519214843052, 0.17959351518400704];[0.020900000000000002, 0.0, 0.015941128330689048, 0.017083050453232055, 0.021, 0.0, 0.021, 0.005624691719789177, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.016133589248656228, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007350228950544489, 0.0, 0.019687691526981525, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0014331313475672487, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0030000747737522174, 0.010216491645678987, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.018999851943790724, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.013687541979477044, 0.0, 0.021, 0.014216787758097538, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005433427459985799, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01162484126729368, 0.021, 0.0, 0.021, 0.0, 0.0033499328381259323, 0.021, 0.0, 0.021, 0.0, 0.017580114687393466];[0.05593022444253573, 0.059329029303868686, 0.06192141133570977, 0.06078886775909034, 0.056904087911533494, 0.03607655979950829, 0.015249031687483084, 0.0, 0.005578496424542117, 0.02640602453656732, 0.047233552648592525, 0.06806108076061773, 0.08888860887264294, 0.10971613698466814, 0.13054366509669335, 0.15137119320871856, 0.15619763638625542, 0.17219872132074376, 0.19302624943276897, 0.21385377754479418, 0.23468130565681938, 0.2555088337688446, 0.2763363618808698, 0.297163889992895, 0.3179914181049202, 0.3388189462169454, 0.3596464743289706, 0.3731841405316012, 0.38047400244099583, 0.4, 0.398698469446979, 0.3778709413349538, 0.3570434132229286, 0.3362158851109034, 0.3153883569988782, 0.294560828886853, 0.27373330077482777, 0.25290577266280256, 0.23207824455077736, 0.21125071643875215, 0.20982935532305302, 0.19042318832672694, 0.16959566021470174, 0.14876813210267653, 0.12794060399065132, 0.10711307587862612, 0.08628554776660091, 0.0654580196545757, 0.0446304915425505, 0.023802963430525296, 0.002975435318500093, 0.0, 0.00715714882229275, 0.017852092793525107, 0.03867962090555031, 0.05950714901757552, 0.08033467712960073, 0.10116220524162593, 0.12198973335365114, 0.14281726146567633, 0.16364478957770154, 0.18447231768972674, 0.20529984580175195, 0.22414365296763852, 0.22612737391377716, 0.24695490202580236, 0.26778243013782754, 0.28860995824985275, 0.30943748636187796, 0.33026501447390316, 0.35109254258592837, 0.3719200706979536, 0.3927475988099788, 0.4, 0.38642487307799606, 0.36559734496597085, 0.35886984288701573, 0.34476981685394564, 0.32394228874192044, 0.30311476062989523, 0.28228723251787, 0.2614597044058448, 0.2406321762938196, 0.2198046481817944, 0.1989771200697692, 0.178149591957744, 0.15732206384571878, 0.14188333874166997, 0.1364945357336936, 0.1156670076216684, 0.0948394795096432, 0.07401195139761799, 0.05318442328559278, 0.032356895173567574, 0.01152936706154237, 0.0, 0.00929816105048283, 0.030125689162508032, 0.05095321727453324, 0.07178074538655844, 0.07510316540367579, 0.09260827349858364, 0.11343580161060884, 0.13426332972263405, 0.15509085783465926, 0.1725265879710552];9.101634669777415e-09;False;4.3060648225099145
