Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3536;380;0.001760154753375446;0.4335796024843768;[[0.1776820054044092, 0.016084600652783568, 0.11300250212427354], [0.061533553230188054, 0.003943224159415022, 0.5305017081936555]];6.009985483253235;-0.1197205525229819;489.0345374100244;[];[];False;0;;[0.17825034985066907, 0.1776820054044092, 0.170072437397181, 0.061533553230188054];[0.016900000000000002, 0.016084600652783568, 0.017, 0.003943224159415022];[0.11154983104973713, 0.11300250212427354, 0.14035532983809704, 0.5305017081936555];1.0351252400670502e-09;False;0.43533975723775226
3537;380;0.0019129915149437287;6.262235416302653;[[0.07677896999810628, 0.016028079141514967, 0.1430280791654292], [0.05098146801707254, 0.005716586011317501, 0.5391964762639485]];0.34361273640393863;-0.18870220849882302;433.55285670546846;[];[];False;25;;[0.07767588390811378, 0.07677896999810628, 0.16070687256842675, 0.2198114036350693, 0.2497240486815583, 0.3387412247946899, 0.41311181202444114, 0.42775840090782147, 0.516775577020953, 0.55, 0.49420724686591555, 0.49358777958618716, 0.405190070752784, 0.3161728946396525, 0.3002873711968153, 0.2271557185265209, 0.13813854241338933, 0.10698696280744344, 0.04912136630025778, 0.0, 0.03989580981287378, 0.08631344558192844, 0.12891298592600536, 0.21793016203913693, 0.27961385397130034, 0.3069473381522685, 0.3959645142654, 0.47291426236067213, 0.48498169037853156, 0.55, 0.526001133508337, 0.43698395739520546, 0.43378532924995616, 0.3479667812820739, 0.2589496051689424, 0.24048492086058432, 0.16993242905581082, 0.08091525294267926, 0.05098146801707254];[0.016900000000000002, 0.016028079141514967, 0.0, 0.011287451163986106, 0.017, 0.0, 0.014202876771770179, 0.017, 0.0, 0.006345013572728688, 0.017, 0.016881697620445755, 0.0, 0.017, 0.013966272012661679, 0.0, 0.017, 0.011050846404877603, 0.0, 0.009380922464256829, 0.017, 0.008135420797093526, 0.0, 0.017, 0.00521999518930945, 0.0, 0.017, 0.002304569581525376, 0.0, 0.012416831355784964, 0.017, 0.0, 0.0006108560262586995, 0.017, 0.0, 0.003526281634042775, 0.017, 0.0, 0.005716586011317501];[0.14447543399090237, 0.1430280791654292, 0.38182915981650495, 0.55, 0.46488918770192555, 0.21160753522035597, 0.0, 0.041674117261213645, 0.29495576974278326, 0.3894896240203544, 0.5482374222243529, 0.55, 0.2984809252940776, 0.04519927281250802, 0.0, 0.20808237966906157, 0.46136403215063115, 0.55, 0.3853543153677994, 0.2455886951590672, 0.13207266288622982, 0.0, 0.12120898959533978, 0.37449064207690935, 0.55, 0.47222770544152115, 0.21894605295995156, 0.0, 0.03433559952161802, 0.21933298566151116, 0.2876172520031876, 0.5408989044847572, 0.55, 0.3058194430336733, 0.052537790552103725, 0.0, 0.20074386192946583, 0.45402551441103545, 0.5391964762639485];1.3323116235474362e-08;False;6.264148407817597
3538;380;0.008229325962985005;11.020063110235615;[[0.028792616635115995, 0.012148885051213181, 0.020831739516911942]];5.57578171264181;-1.3367792077700584;450.370708338086;[0.02763618493446557, 0.017, 0.02666438007903009];[];False;0;;[0.03290297866284478, 0.028792616635115995, 0.02763618493446557];[0.016900000000000002, 0.012148885051213181, 0.017];[0.026147154510069003, 0.020831739516911942, 0.02666438007903009];7.79995495798556e-11;False;0.015903330553254554
3539;380;0.004124775338931469;2.36298144958301;[[0.034233679479052884, 0.014926267799984303, 0.054042262450840026]];6.107855137382949;-0.6553822396753726;489.0345374100244;[0.03153607872977551, 0.017, 0.07324958287731842];[];False;0;;[0.031540685272609434, 0.034233679479052884, 0.03153607872977551];[0.016900000000000002, 0.014926267799984303, 0.017];[0.056464231691631575, 0.054042262450840026, 0.07324958287731842];1.1574376466392803e-10;False;0.023631147964442805
3540;380;0.014335761424534427;2.4647678558789736;[[0.23723043704820976, 0.006381103200289255, 0.13152509824090494]];2.5854195205530384;-0.1226105471473062;421.69799427278133;[];[0.2931487276702996, 0.004187479533893684, 0.3082614635780421];False;5;0.2683799504570655;[0.22805296225853175, 0.23723043704820976, 0.289013051267431, 0.31837674619296646, 0.4269679493619888, 0.55, 0.5350771525434534, 0.44229280945435334, 0.39712225444889565, 0.2931487276702996];[0.016900000000000002, 0.006381103200289255, 0.0, 0.003618449367357372, 0.017, 0.0018389227948065086, 0.0, 0.01143369212910119, 0.017, 0.004187479533893684];[0.1347871255588514, 0.13152509824090494, 0.04759382035364655, 0.0, 0.17600885136285452, 0.37542399072646676, 0.3996115230793556, 0.55, 0.47678580520414343, 0.3082614635780421];2.3436962936480364e-09;False;1.1014469700325054
3541;380;0.013574419922862879;0.9834136429549903;[[0.004226263785780698, 0.015744179522485694, 0.21218133077588944], [0.2680395447487339, 0.003016308694775065, 0.3674479190805427]];3.422993426968958;-0.07797160916102566;426.44246066289253;[];[];False;5;0.2683799504570655;[0.007224429622768119, 0.0, 0.004226263785780698, 0.0, 0.011847208451781619, 0.056922967166004604, 0.2154292641172894, 0.22943326707332268, 0.2680395447487339];[0.016900000000000002, 0.01617077396988707, 0.015744179522485694, 0.01607437753615181, 0.017, 0.013478230714796688, 0.0010941328307557136, 0.0, 0.003016308694775065];[0.219379287133731, 0.21483797882342728, 0.21218133077588944, 0.19751664472310898, 0.1564080908434956, 0.0, 0.55, 0.5014075984742393, 0.3674479190805427];2.6175156959704196e-09;False;0.9969880628778532
3542;380;0.0013128168137802269;1.9472813835712328;[[0.15830642780976456, 0.016106041569851553, 0.19905977006422795]];5.773210582344126;0.9976019108832278;450.370708338086;[0.1369369869568014, 0.017, 0.2695086277730587];[];False;1;;[0.1573371274063304, 0.15830642780976456, 0.14791022559464567, 0.1369369869568014];[0.016900000000000002, 0.016106041569851553, 0.0, 0.017];[0.19945165617733057, 0.19905977006422795, 0.2333330379332646, 0.2695086277730587];2.2940808067998461e-10;False;0.08203273098167381
3543;380;0.020517894807398775;3.8346032209731282;[[0.12097307062305136, 0.005031224582249712, 0.08748804278185589]];3.018821844873222;-1.355078829571889;416.37360196430393;[0.12580070774346097, 0.017, 0.09529584700632913];[];False;2;;[0.13160931501645615, 0.12097307062305136, 0.12207554799391686, 0.12328378040942867, 0.12580070774346097];[0.016900000000000002, 0.005031224582249712, 0.0, 0.005513844356933832, 0.017];[0.10041036775123556, 0.08748804278185589, 0.04574606897062841, 0.0, 0.09529584700632913];4.504923142436758e-10;False;0.20468800992616404
3544;380;0.041124980178075254;0.9241435417081898;[[0.0356741301672441, 0.010371370990506234, 0.136605546438196]];1.002009478927643;0.45304729794045073;406.22279721203313;[];[0.2378337167560355, 0.006786494514657982, 0.2803378212106591];False;4;0.27797510856022406;[0.018885272684191844, 0.029289285433032247, 0.0356741301672441, 0.0492903392642217, 0.08421091700617882, 0.11913149474813593, 0.15405207249009306, 0.18897265023205018, 0.2238932279740073, 0.2378337167560355];[0.016900000000000002, 0.0, 0.010371370990506234, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006786494514657982];[0.1108049537442477, 0.12679351613370432, 0.136605546438196, 0.1462864561606074, 0.17111443567873738, 0.19594241519686736, 0.22077039471499735, 0.24559837423312733, 0.27042635375125734, 0.2803378212106591];6.713052065459135e-10;False;0.3079826234999256
3545;380;0.012472173667186882;0.13757063191889932;[[0.03985043876869758, 0.012911592539006563, 0.010373974899781993]];4.151840543014336;0.8336721635975539;464.8436421268753;[0.01269580325205986, 0.017, 0.014985022746474104];[];False;2;;[0.05068254926080572, 0.03985043876869758, 0.028741896104988722, 0.02812891010455689, 0.01269580325205986];[0.016900000000000002, 0.012911592539006563, 0.0006752212698932416, 0.0, 0.017];[0.005650300038371374, 0.010373974899781993, 0.0, 0.0005724514524459172, 0.014985022746474104];2.122706768160814e-10;False;0.060170772806824285
3546;380;0.03294172625339615;10.790899188704515;[[0.10798542441903769, 0.013094230129410024, 0.23419307088722233]];0.3724871066460036;-0.37794664613072326;459.3721671579427;[];[0.29136080559794164, 0.012173924506307906, 0.30739559596051913];False;33;0.23373679830588984;[0.1312854511665948, 0.10798542441903769, 0.14096556872616772, 0.18378308817406153, 0.2226711370971274, 0.22660060762195533, 0.26941812706984913, 0.31223564651774294, 0.35505316596563674, 0.39787068541353054, 0.42240437965186534, 0.44068820486142435, 0.48350572430931815, 0.526323243757212, 0.55, 0.5308592367948943, 0.4880417173470005, 0.4778623777933968, 0.4452241978991067, 0.4024066784512129, 0.3595891590033191, 0.3167716395554253, 0.2781291352386589, 0.27395412010753156, 0.23113660065963776, 0.18831908121174395, 0.14550156176385015, 0.10268404231595635, 0.078395892683921, 0.05986652286806256, 0.01704900342016876, 0.0, 0.025768516027725036, 0.06858603547561884, 0.11140355492351264, 0.1213373498708169, 0.15422107437140645, 0.19703859381930025, 0.23985611326719405, 0.28267363271508783, 0.3210705924255548, 0.32549115216298163, 0.36830867161087544, 0.41112619105876924, 0.45394371050666305, 0.49676122995455685, 0.5208038349802927, 0.5395787494024507, 0.55, 0.5176037311496556, 0.47478621170176183, 0.431968692253868, 0.3891511728059742, 0.3794629224649694, 0.3463336533580804, 0.3035161339101866, 0.29136080559794164];[0.016900000000000002, 0.013094230129410024, 0.0, 0.017, 0.00156013238934514, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009740704445974331, 0.017, 0.0, 0.017, 0.007599528853668873, 0.0, 0.017, 0.01295845871870619, 0.0, 0.017, 0.0, 0.017, 0.0016576218833867177, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009643214951932757, 0.017, 0.0, 0.006769029637402919, 0.017, 0.0, 0.017, 0.013055948212747776, 0.0, 0.017, 0.0, 0.017, 0.0017551113774282989, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00954572545789117, 0.017, 0.012862411871525307, 0.0, 0.017, 0.0, 0.017, 0.01315343770678935, 0.0, 0.017, 0.012173924506307906];[0.21121956010177811, 0.23419307088722233, 0.3250095976551709, 0.4429150369056637, 0.55, 0.5391795238438436, 0.4212740845933508, 0.303368645342858, 0.18546320609236522, 0.06755776684187244, 0.0, 0.05034767240862035, 0.16825311165911314, 0.2861585509096059, 0.35135659089017973, 0.4040639901600987, 0.5219694294105914, 0.55, 0.46012513133891586, 0.34221969208842307, 0.22431425283793027, 0.10640881358743749, 0.0, 0.011496625663055298, 0.12940206491354808, 0.24730750416404085, 0.36521294341453364, 0.48311838266502644, 0.55, 0.49897617808448086, 0.38107073883398807, 0.3341233616164825, 0.26316529958349527, 0.14525986033300248, 0.027354421082509697, 0.0, 0.0905510181679831, 0.20845645741847588, 0.32636189666896864, 0.44426733591946144, 0.55, 0.5378272248300459, 0.41992178557955306, 0.30201634632906027, 0.18411090707856748, 0.0662054678280747, 0.0, 0.05169997142241809, 0.08039668587685533, 0.16960541067291088, 0.28751084992340364, 0.40541628917389644, 0.5233217284243892, 0.55, 0.4587728323251181, 0.3408673930746253, 0.30739559596051913];1.154754467391401e-08;False;5.356409392303326
3547;380;0.0004959006717595283;0.24013643926264835;[[0.030369576529809542, 0.01661633106604094, 0.17946255710874592], [0.1477969827938024, 0.01644143265666189, 0.018980306316384424]];2.543436761066922;-0.5188660990409848;517.3248365581456;[];[];False;3;;[0.030647790450042765, 0.030369576529809542, 0.05946706726597019, 0.08923641529765873, 0.11900576332934727, 0.13656549730543663, 0.1477969827938024];[0.016900000000000002, 0.01661633106604094, 0.0, 0.017, 0.0, 0.010027612202852367, 0.01644143265666189];[0.1797592832901768, 0.17946255710874592, 0.13029014017577922, 0.07998233849934058, 0.029674536822901935, 0.0, 0.018980306316384424];5.73562855618245e-10;False;0.24063233993440789
3548;380;0.023951796114849634;12.37916095011537;[[0.11987750878003267, 0.00827793715544811, 0.031891394895743164]];2.483082096176727;0.6373755898228525;492.4594622177664;[0.13165655866371628, 0.017, 0.012948195516260728];[];False;0;;[0.09872531220298154, 0.11987750878003267, 0.13165655866371628];[0.016900000000000002, 0.00827793715544811, 0.017];[0.03909786070067908, 0.031891394895743164, 0.012948195516260728];1.496793545379723e-10;False;0.047903105038527335
3549;380;0.0013540941160710633;12.524089751834254;[[0.04196153901451399, 0.016043707500314842, 0.04300705087605159]];5.966988887377317;0.5591510374285447;455.86529629651864;[];[0.2852361038134076, 0.006949801892733547, 0.3110972565712865];False;38;0.23373679830588984;[0.04296320744540966, 0.04196153901451399, 0.016323091161605907, 0.0, 0.010843548063827755, 0.03801018728926142, 0.06517682651469509, 0.09234346574012875, 0.09865132707355442, 0.11951010496556241, 0.14667674419099608, 0.17384338341642974, 0.2010100226418634, 0.22817666186729707, 0.2511920605927704, 0.25534330109273073, 0.2825099403181644, 0.30967657954359806, 0.3368432187690317, 0.3640098579944654, 0.39117649721989906, 0.40373279411198637, 0.4183431364453327, 0.4455097756707664, 0.47267641489620005, 0.4998430541216337, 0.5270096933470674, 0.55, 0.5458236674274991, 0.5437264723687978, 0.5186570282020654, 0.4914903889766317, 0.46432374975119806, 0.4371571105257644, 0.4099904713003307, 0.3911857388495818, 0.38282383207489706, 0.3556571928494634, 0.32849055362402974, 0.30132391439859607, 0.2741572751731624, 0.24699063594772874, 0.2386450053303658, 0.21982399672229508, 0.19265735749686141, 0.16549071827142775, 0.13832407904599409, 0.11115743982056042, 0.08610427181114985, 0.08399080059512676, 0.056824161369693094, 0.02965752214425943, 0.0024908829188257653, 0.0, 0.0246757563066079, 0.05184239553204156, 0.06643646170806614, 0.07900903475747523, 0.10617567398290889, 0.13334231320834256, 0.16050895243377622, 0.18767559165920988, 0.21484223088464355, 0.2189771952272821, 0.2420088701100772, 0.2691755093355109, 0.2852361038134076];[0.016900000000000002, 0.016043707500314842, 0.0, 0.010214460001644566, 0.017, 0.0, 0.017, 0.0, 0.003947254637513036, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0025977114030820755, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009142677443677175, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014386586793332603, 0.017, 0.015687643484272287, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011767390475132608, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005222424434537502, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0013225416060576034, 0.0, 0.017, 0.0, 0.017, 0.015441286414979362, 0.0, 0.017, 0.007867507646652705, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01441247368724781, 0.0, 0.017, 0.006949801892733547];[0.042695611660941726, 0.04300705087605159, 0.1354488924338876, 0.1943033369600266, 0.23340077210087684, 0.3313526517678661, 0.42930453143485536, 0.5272564111018446, 0.55, 0.4747917092311662, 0.37683982956417694, 0.2788879498971877, 0.18093607023019842, 0.08298419056320917, 0.0, 0.01496768910378007, 0.11291956877076932, 0.21087144843775857, 0.30882332810474783, 0.4067752077717371, 0.5047270874387263, 0.55, 0.49732103289428453, 0.39936915322729527, 0.301417273560306, 0.20346539389331675, 0.1055135142263275, 0.02261979549696211, 0.007561634559338256, 0.0, 0.090390245107651, 0.18834212477464024, 0.2862940044416295, 0.38424588410861876, 0.482197763775608, 0.55, 0.5198503565574029, 0.4218984768904136, 0.32394659722342434, 0.22599471755643508, 0.12804283788944582, 0.030090958222456568, 0.0, 0.06786092144453267, 0.1658128011115219, 0.2637646807785112, 0.36171656044550043, 0.4596684401124897, 0.55, 0.5423796802205212, 0.4444278005535319, 0.34647592088654267, 0.2485240412195534, 0.23954292795395088, 0.15057216155256417, 0.052620281885574924, 0.0, 0.045331597781414316, 0.14328347744840356, 0.2412353571153928, 0.33918723678238205, 0.4371391164493713, 0.5350909961163606, 0.55, 0.46695712421665025, 0.369005244549661, 0.3110972565712865];1.1486922875128359e-08;False;5.415664051493744
3550;380;0.019623759933532346;22.301478117875018;[[0.2378901036856083, 0.004434157815788514, 0.16762859340064049]];0.9050730423187798;1.3119564216178754;433.55285670546846;[0.24121728401924405, 0.017, 0.17783681832456968];[];False;0;;[0.22313224489908504, 0.2378901036856083, 0.24121728401924405];[0.016900000000000002, 0.004434157815788514, 0.017];[0.1641789069505003, 0.16762859340064049, 0.17783681832456968];9.105905197429125e-11;False;0.0361518685630329
3551;380;0.03803634199793611;1.7747793912185084;[[0.11517551263109709, 0.014275444810116202, 0.09704420339998554], [0.4053656637924193, 0.0008883564406811341, 0.45548244660155884]];1.8873794527695016;0.09193421746980071;492.4594622177664;[];[];False;9;;[0.1365078247788455, 0.12494372112313876, 0.11517551263109709, 0.144727893088222, 0.3291214666287714, 0.4101508657232984, 0.5135150401693208, 0.55, 0.40209138629012986, 0.21769781274958047, 0.033304239209031083, 0.0, 0.15108933433151828, 0.3354829078720677, 0.5198764814126171, 0.55, 0.4053656637924193];[0.016900000000000002, 0.0, 0.014275444810116202, 0.017, 0.0, 0.007470432717136087, 0.017, 0.01363630187748842, 0.0, 0.017, 0.0, 0.0030704544398290727, 0.017, 0.0, 0.017, 0.014222789242853437, 0.0008883564406811341];[0.09259589901444909, 0.09500729505301249, 0.09704420339998554, 0.08732173950606635, 0.026657933975419247, 0.0, 0.03400587155522786, 0.04600909089451287, 0.09466967708587495, 0.15533348261652205, 0.21599728814716915, 0.22695407938413992, 0.27666109367781627, 0.33732489920846337, 0.39798870473911047, 0.40789906787376695, 0.45548244660155884];3.855668436190057e-09;False;1.8128157332164443
3552;380;0.021639879214368912;9.630163470913558;[[0.04410791307468413, 0.001871817258226039, 0.002596628077459317]];1.6091081073320443;-1.0195482433621041;419.1114406296339;[0.055710754808670875, 0.017, 0.0017474778565051683];[];False;3;;[0.048608408614735275, 0.045302809732179886, 0.04455667651119934, 0.04410791307468413, 0.045258750808272026, 0.055710754808670875];[0.016900000000000002, 0.003112163171786893, 0.0, 0.001871817258226039, 0.0, 0.017];[0.007183391816703593, 0.0, 0.0016214209479702385, 0.002596628077459317, 0.002512404390007299, 0.0017474778565051683];1.293068793154349e-10;False;0.043809508869136926
