Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3084;380;0.01675941375356799;0.1670914403837511;[[0.015561048456060683, 0.003081377918142418, 0.029402847335894974], [0.14112168379184342, 0.0027655239635479573, 0.04670191351401272]];2.043693872817844;-0.2711835930662474;409.494335816729;[];[];False;4;0.27797510856022406;[0.00611232305163001, 0.015561048456060683, 0.026643833899481426, 0.07093124734050497, 0.08778769795745857, 0.14893156201543573, 0.15, 0.14112168379184342];[0.016900000000000002, 0.003081377918142418, 0.0, 0.0123133537616057, 0.017, 0.0, 0.00029706080924767585, 0.0027655239635479573];[0.030206104053108286, 0.029402847335894974, 0.023517633718919365, 0.0, 0.00895116243215411, 0.041419958583227584, 0.04198732369263557, 0.04670191351401272];4.736084970442199e-10;False;0.18385085413731908
3085;380;0.0017512238979838217;4.143585632389014;[[0.01653884979116934, 0.0161676963864265, 0.0015314562787987858]];0.1798345636131706;-0.5385558316415644;538.7568813673284;[];[0.047338979656942184, 0.0022344029578030672, 0.10111414224940614];False;2;0.10128772454812904;[0.01743870817728402, 0.01653884979116934, 0.03970960450194634, 0.04359919432128799, 0.047338979656942184];[0.016900000000000002, 0.0161676963864265, 0.0023239063788289306, 0.0, 0.0022344029578030672];[0.002843238060710673, 0.0015314562787987858, 0.15, 0.12507712876172, 0.10111414224940614];4.314904003966684e-10;False;0.20234046847583712
3086;380;0.007027949662453771;5.285129187351345;[[0.029483349312040295, 0.012599699683744376, 0.012838773933259466]];5.349069436570355;-0.27820165464560986;450.370708338086;[];[0.03829807806903107, 0.002041363157131078, 0.06496016726198743];False;1;0.2523603297418939;[0.032724204607231376, 0.029483349312040295, 0.014076582200313492, 0.0, 0.03829807806903107];[0.016900000000000002, 0.012599699683744376, 0.017, 0.012979611513651592, 0.002041363157131078];[0.008322542030043277, 0.012838773933259466, 0.024686004060765966, 0.03551037153036577, 0.06496016726198743];2.433916770994256e-10;False;0.09469624489097041
3087;380;0.008885306517750999;2.907993023551075;[[0.028790568015134035, 0.01689076539171996, 0.018829725609266382]];6.130548950698533;-0.09621863188385546;421.69799427278133;[];[0.04535089626415665, 0.00995334758039861, 0.09696951437902389];False;4;0.2683799504570655;[0.023241396186139074, 0.028790568015134035, 0.027658798637515077, 0.008705601165825198, 0.0, 0.014262598309170775, 0.03723079778416675, 0.04535089626415665];[0.016900000000000002, 0.01689076539171996, 0.017, 0.015170700548701947, 0.014330464938871421, 0.012953886485551248, 0.010737072422400549, 0.00995334758039861];[0.025769126062380975, 0.018829725609266382, 0.02622104972362095, 0.15, 0.09314573171939902, 0.0, 0.15, 0.09696951437902389];1.103910552310449e-09;False;0.49878176439487265
3088;380;0.04521312957144761;0;[];0;0;380;[0.03186680002628291, 0.017, 0.012924645573273346];[];False;1;;[0.030538218043422726, 0.03120054947440612, 0.03186680002628291];[0.016900000000000002, 0.0, 0.017];[0.01892079902452089, 0.0159315661830435, 0.012924645573273346];7.273351530796974e-11;False;0.03445183574638787
3089;380;0.003516481231238397;1.807684705887476;[[0.01088377313377542, 0.016557963299296208, 0.03663422286143707]];4.790266682514344;0.9153344697906765;455.86529629651864;[0.014917560309015077, 0.017, 0.03993748217522153];[];False;2;;[0.007392995983254026, 0.01088377313377542, 0.0, 0.0018469616968329887, 0.014917560309015077];[0.016900000000000002, 0.016557963299296208, 0.0024022120009788116, 0.0, 0.017];[0.03688547180257188, 0.03663422286143707, 0.03802763630857449, 0.03826409670085594, 0.03993748217522153];3.929215491788947e-10;False;0.04597536993922362
3090;380;0.007191722523453702;0.41757740627560835;[[0.030120510540108208, 0.015015459317958307, 0.0008008636287224452], [0.08508144014017409, 0.009556112982075536, 0.036272957564365736]];4.623488815817318;0.059110866713166565;436.7508539799367;[];[];False;5;;[0.024705029732695345, 0.030120510540108208, 0.021151374633059015, 0.0, 0.15, 0.07639445984012416, 0.0, 0.08508144014017409];[0.016900000000000002, 0.015015459317958307, 0.01448466756457709, 0.013232933245434854, 0.004355961836783643, 0.0, 0.004521009571867569, 0.009556112982075536];[0.005141594776423723, 0.0008008636287224452, 0.0, 0.0018886286055478556, 0.015282287209154505, 0.021854603717390744, 0.028675945812761155, 0.036272957564365736];1.0373969434621373e-09;False;0.42476912879906203
3091;380;0.01044522899080669;4.41162918225755;[[0.029310380434239974, 0.014540059519887138, 0.011367927100346273]];3.300551586691672;-0.559841696362748;459.3721671579427;[];[0.041411142852349994, 0.009136708821325536, 0.09073726229343818];False;6;0.23373679830588984;[0.01914937403817167, 0.029310380434239974, 0.02776618187758068, 0.025385334099911224, 0.007390454495247403, 0.0, 0.0017396261269830963, 0.012985272887085873, 0.028864586353877415, 0.03336100026941915, 0.041411142852349994];[0.016900000000000002, 0.014540059519887138, 0.01550785358275842, 0.017, 0.005722086568223863, 0.001090274194370632, 0.0, 0.007047973280793855, 0.017, 0.014181966870188427, 0.009136708821325536];[0.011904060124671387, 0.011367927100346273, 0.0, 0.017527087988037402, 0.15, 0.09559368833878824, 0.08278708201985431, 0.0, 0.11689874797225396, 0.15, 0.09073726229343818];1.2710873979653772e-09;False;0.537723496946103
3092;380;0.1126210897714235;0;[];0;0;380;[];[0.04633327547752742, 0.0035005328138998475, 0.050126085309275856];False;2;0.27532653351515757;[0.00811871413525948, 0.0, 0.0006189694658844068, 0.04633327547752742];[0.016900000000000002, 0.01490215851757985, 0.01474984340281004, 0.0035005328138998475];[0.00958093673094038, 0.0006787047416372573, 0.0, 0.050126085309275856];1.72928699062889e-10;False;0.08191149720627315
3093;380;9.675611342773997e-05;3.96792787804667;[[0.028725274048882456, 0.016895360915780457, 0.02019586216810327]];1.6876788280009372;-0.6993005537346264;481.3400130873551;[0.06902443733942745, 0.017, 0.014012822249566508];[];False;1;;[0.02864849532002757, 0.028725274048882456, 0.048812651495296976, 0.06902443733942745];[0.016900000000000002, 0.016895360915780457, 0.0, 0.017];[0.02025455843015354, 0.02019586216810327, 0.017113886105363622, 0.014012822249566508];1.8242216526128118e-10;False;0.05311701673296115
3094;380;0.00901169864466574;0.8413670467550611;[[0.024712815417675536, 0.012595469899989026, 0.004104510024861957]];3.293618522231876;-0.34628618714976406;489.0345374100244;[];[0.047755661532940884, 0.004743945087269979, 0.10124763238818622];False;6;0.20641329805171382;[0.02706733079749455, 0.024712815417675536, 0.024121300011685217, 0.012506000842644386, 0.002504271338078304, 0.0, 0.019112757335528613, 0.034608184567284477, 0.04072978600913553, 0.047755661532940884];[0.016900000000000002, 0.012595469899989026, 0.012808903748294855, 0.017, 0.013391120846126498, 0.012487515862257683, 0.005591145440547849, 0.0, 0.0022088299650308016, 0.004743945087269979];[0.011663477573844129, 0.004104510024861957, 0.0, 0.08059825897734786, 0.15, 0.13262292628725703, 0.0, 0.10752236673494478, 0.15, 0.10124763238818622];1.1033569550571466e-09;False;0.5177360466885434
3095;380;0.029845818209289058;5.844963931121027;[[0.06018176424011991, 0.014968754418108212, 0.00500279393321232]];6.085248720437656;-0.9079208617919792;409.494335816729;[0.058595924704740135, 0.017, 0.01785156120528445];[];False;0;;[0.03076886159769354, 0.06018176424011991, 0.058595924704740135];[0.016900000000000002, 0.014968754418108212, 0.017];[0.00032045336128672374, 0.00500279393321232, 0.01785156120528445];2.830875970863436e-10;False;0.042950461129178184
3096;380;0.005278607306519218;4.353372728635941;[[0.005160184747751207, 0.012670318806859846, 0.022035764547521618]];1.1074554292483638;0.8955271167380903;459.3721671579427;[0.008627682347870213, 0.017, 0.024807159372137302];[];False;0;;[0.007567080707599275, 0.005160184747751207, 0.008627682347870213];[0.016900000000000002, 0.012670318806859846, 0.017];[0.01999117560612005, 0.022035764547521618, 0.024807159372137302];4.812682520721571e-11;False;0.011479438550390415
3097;380;0.0033271649806441927;7.284661197194727;[[0.0017702799416693948, 0.01389740182578338, 0.0318068776174131]];5.609645401301935;0.03876995817175648;450.370708338086;[];[0.039886843441083245, 0.012281547211313772, 0.08404593655263681];False;1;0.2523603297418939;[0.0015833202429528365, 0.0017702799416693948, 0.0, 0.039886843441083245];[0.016900000000000002, 0.01389740182578338, 0.01382873373782237, 0.012281547211313772];[0.030385794550287216, 0.0318068776174131, 0.03402685227468866, 0.08404593655263681];1.8063399225077284e-10;False;0.07016163358105094
3098;380;0.02278287576350654;3.183537800324991;[[0.026421715945794365, 0.003619620781657458, 0.024192085220713474]];1.2377519796690206;-0.1253821714971099;416.37360196430393;[];[0.06601615893117242, 0.0013709958860414805, 0.037997360988176715];False;1;0.2683799504570655;[0.031495214234000236, 0.026421715945794365, 0.05513898241020225, 0.06601615893117242];[0.016900000000000002, 0.003619620781657458, 0.0, 0.0013709958860414805];[0.006388979564902707, 0.024192085220713474, 0.03420484845052532, 0.037997360988176715];1.5035830761084362e-10;False;0.06501096841593373
3099;380;0.0013004746887021051;2.519550129431633;[[0.023825664629331406, 0.016248683123566, 0.016463854649828483]];0.008688578765654638;0.08157026862644129;450.370708338086;[];[0.041150273050519284, 0.016335001268883986, 0.08298252741950453];False;13;0.2523603297418939;[0.02323554257286985, 0.023825664629331406, 0.02498207523864042, 0.026281061299242094, 0.02758004735984377, 0.028879033420445444, 0.03017801948104712, 0.03147700554164879, 0.03277599160225046, 0.03301589780551237, 0.034074977662852134, 0.035373963723453805, 0.03667294978405548, 0.03797193584465715, 0.03927092190525882, 0.04056990796586049, 0.041150273050519284];[0.016900000000000002, 0.016248683123566, 0.016343221617878965, 0.016449415892917818, 0.01655561016795667, 0.016661804442995524, 0.016767998718034378, 0.01687419299307323, 0.016980387268112084, 0.017, 0.016913418456849065, 0.016807224181810212, 0.01670102990677136, 0.016594835631732505, 0.016488641356693652, 0.0163824470816548, 0.016335001268883986];[0.01742238305363542, 0.016463854649828483, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.12229690788781997, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08298252741950453];4.273561525311172e-09;False;2.001929607292326
3100;380;0.018646459208414293;4.535830838828948;[[0.02981450456192262, 0.0010663437970192453, 0.008308227572265984]];4.79425474752408;0.8134653041134569;481.3400130873551;[0.01273486707808846, 0.017, 0.01034811325224272];[];False;1;;[0.03567931120194915, 0.02981450456192262, 0.02880639989554132, 0.01273486707808846];[0.016900000000000002, 0.0010663437970192453, 0.0, 0.017];[0.00039685504077892423, 0.008308227572265984, 0.008428629324048791, 0.01034811325224272];9.468055254531257e-11;False;0.043591757930992514
3101;380;0.016976196993534205;1.6175272615361036;[[0.039026888904173454, 0.015399477491351937, 0.03310837923124877]];2.056554188014827;0.2796807648329618;501.7887052523518;[];[0.05613465996807447, 0.013574240314587108, 0.04452807999571369];True;0;0.27532653351515757;[0.02496263693683088, 0.039026888904173454];[0.016900000000000002, 0.015399477491351937];[0.02372027435521437, 0.03310837923124877];7.94348292552925e-11;False;0.016976196993534205
3102;380;0.002493438201849321;1.9294520229423477;[[0.016678601370391122, 0.01577220417519922, 0.030660975560929865]];5.9647727327898705;-0.006302422163495084;396.9145659860842;[];[0.04290051096607469, 0.016147701864938233, 0.08858923475106814];False;2;0.27797510856022406;[0.014581093510385692, 0.016678601370391122, 0.0, 0.02265816995007676, 0.04290051096607469];[0.016900000000000002, 0.01577220417519922, 0.015877321153902956, 0.016020124397125503, 0.016147701864938233];[0.03139973900156494, 0.030660975560929865, 0.08126014650801155, 0.15, 0.08858923475106814];4.80671005923243e-10;False;0.1928097488469781
3103;380;0.01441275408004891;8.946970191021984;[[0.02552109239641257, 0.009860083252715703, 0.02157629993130935]];4.443875348084276;-0.47133408510450053;416.37360196430393;[];[0.0998385154853495, 0.011121839837697576, 0.04812185283412442];False;6;0.2683799504570655;[0.033793082427850105, 0.02552109239641257, 0.011511513608860527, 0.0, 0.021845015300103455, 0.044342953858753364, 0.055201544209067435, 0.0885580731180314, 0.12191460202699539, 0.15, 0.14472886906404062, 0.11137234015507663, 0.0998385154853495];[0.016900000000000002, 0.009860083252715703, 0.017, 0.01113321056622174, 0.0, 0.011465969871771271, 0.017, 0.0, 0.017, 0.0026864073943625617, 0.0, 0.017, 0.011121839837697576];[0.031049484891135203, 0.02157629993130935, 0.017249684310915316, 0.013694552829108843, 0.00694809843112553, 0.0, 0.003353487448664255, 0.01365507332845404, 0.023956659208243823, 0.03263034764796724, 0.03425824508803361, 0.04455983096782339, 0.04812185283412442];6.276811846193357e-10;False;0.27712860064456674
3104;380;0.03539385729540234;1.8769224442944585;[[0.017374571091220904, 0.0013639794457697728, 0.014603022354590487]];5.738036597781166;0.22095306042716145;459.3721671579427;[];[0.08676591376734709, 0.011971906873972142, 0.10939679289019967];False;4;0.23373679830588984;[0.013960141861007101, 0.0, 0.017374571091220904, 0.011302194204410096, 0.0, 0.06274072492388882, 0.06438106289740408, 0.08676591376734709];[0.016900000000000002, 0.009978441432566088, 0.0013639794457697728, 0.0, 0.0025387028628603508, 0.016631546703754496, 0.017, 0.011971906873972142];[0.02003376482568185, 0.01761427767663359, 0.014603022354590487, 0.024865500539068032, 0.043966508862746695, 0.15, 0.14722778526725938, 0.10939679289019967];5.158364697366994e-10;False;0.2412299442181037
3105;380;0.0009691079931795825;6.5488043031409315;[[0.00722828096844905, 0.0161509167966168, 0.017108240441562596]];1.9991066068539356;-0.5655444346066942;511.9184981959861;[];[0.11255151505499665, 0.0037650959130565206, 0.080350934530171];True;5;0.15546335832333966;[0.006644254520378305, 0.00722828096844905, 0.03267480482089072, 0.038864610569562454, 0.05945909892251874, 0.08624339302414676, 0.11302768712577478, 0.1398119812274028, 0.15, 0.13340372467096917, 0.11255151505499665];[0.016900000000000002, 0.0161509167966168, 0.0, 0.003928671680805042, 0.017, 0.0, 0.017, 0.0, 0.006466338760954133, 0.017, 0.0037650959130565206];[0.01691599641744845, 0.017108240441562596, 0.0033473126108508975, 0.0, 0.01113705233684683, 0.02562141728454456, 0.04010578223224229, 0.05459014717994001, 0.0600996066204755, 0.06907451212763774, 0.080350934530171];5.415483113417279e-10;False;0.2356214651659294
3106;380;0.00849322468124471;3.403751872606431;[[0.002198439537647782, 0.014771556258278399, 0.00512415339396677]];3.5010703855066687;-1.3938198313214678;433.55285670546846;[0.0017998876879401163, 0.017, 0.0008996966266725354];[];False;2;;[0.006933482998445676, 0.005807997040688684, 0.002198439537647782, 0.0018594136976361596, 0.0017998876879401163];[0.016900000000000002, 0.01639408414874829, 0.014771556258278399, 0.016667169117709265, 0.017];[0.0015977478362496904, 0.0, 0.00512415339396677, 0.0, 0.0008996966266725354];3.984135498999007e-11;False;0.014928407208421366
3107;380;0.009203570843223334;7.767998690299448;[[0.04000208602393002, 0.010586296895430626, 0.015232024449529785]];0.1635253556005995;-0.5402898735155455;469.2708302065761;[];[0.04524485193132868, 0.007441561538832445, 0.05228436263480347];False;0;0.23373679830588984;[0.03504528731002012, 0.04000208602393002, 0.04524485193132868];[0.016900000000000002, 0.010586296895430626, 0.007441561538832445];[0.019734581043661933, 0.015232024449529785, 0.05228436263480347];1.312905705107446e-10;False;0.046756889202839845
3108;380;0.002168306140596049;10.440609513936469;[[0.007776329267743679, 0.015438697368837373, 0.024117959935376486]];1.8528867223440646;-0.3240334077786581;455.86529629651864;[];[0.08288236479329442, 0.013126861753898303, 0.03988383678954903];False;4;0.23373679830588984;[0.008945070192164868, 0.007776329267743679, 0.05374237525306767, 0.08666294632874544, 0.10435692925862713, 0.15, 0.1450285167358134, 0.09441396273025396, 0.08288236479329442];[0.016900000000000002, 0.015438697368837373, 0.0, 0.011057090579619658, 0.017, 0.0016697808990253898, 0.0, 0.017, 0.013126861753898303];[0.02521349213074402, 0.024117959935376486, 0.010064787207682394, 0.0, 0.0054095711959625415, 0.019364000888602812, 0.020883929599607477, 0.036358288003252415, 0.03988383678954903];5.204371646195232e-10;False;0.2320895243519454
3109;380;0.01635112391619834;6.178716396562113;[[0.025717548101044787, 0.002742531962765465, 0.003933398266688978]];2.798161819773829;-0.5127176648951065;469.2708302065761;[];[0.04384811931379684, 0.007463749114662549, 0.05424839027846831];False;3;0.23373679830588984;[0.026030999241614547, 0.025868368979997378, 0.025717548101044787, 0.026943271117912337, 0.03058941775434443, 0.04384811931379684];[0.016900000000000002, 0.009554572171767962, 0.002742531962765465, 0.002052533093649618, 0.0, 0.007463749114662549];[0.004241386163498244, 0.0, 0.003933398266688978, 0.0, 0.011700642528919405, 0.05424839027846831];1.7165592689114516e-10;False;0.0781411417527837
