Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3363;380;0.0093884922103721;0.010348363311915416;[[0.0533564880025943, 0.01309981488222019, 0.01630842868371308]];1.745366604614506;1.068546171725169;409.494335816729;[0.055498578080899925, 0.017, 0.015523651895499861];[];False;0;;[0.04656095520283824, 0.0533564880025943, 0.055498578080899925];[0.016900000000000002, 0.01309981488222019, 0.017];[0.021554676201917124, 0.01630842868371308, 0.015523651895499861];9.097401342143933e-11;False;0.013906884453620219
3364;380;0.0018656990943651775;3.13518837546769;[[0.12872978879381564, 0.0157985945880725, 0.09557275803700932]];0.6572133793750294;-0.27529399726855525;459.3721671579427;[];[0.1616231843122003, 0.006507327298170917, 0.1398680664323697];False;0;0.23373679830588984;[0.13007284421033805, 0.12872978879381564, 0.1616231843122003];[0.016900000000000002, 0.0157985945880725, 0.006507327298170917];[0.09489162561417099, 0.09557275803700932, 0.1398680664323697];1.7855627547255172e-10;False;0.05781547534433215
3365;380;0.0034728252383582742;0.970203207844827;[[0.03690271291318225, 0.014333927523897564, 0.016114278301451047], [0.159706417899526, 0.005283109204714644, 0.239001703149549]];1.0944365587560216;-0.30342829134133154;433.55285670546846;[];[];False;11;;[0.036138355384572926, 0.03690271291318225, 0.08268388027476903, 0.13698022325888312, 0.19127656624299721, 0.2455729092271113, 0.2998692522112254, 0.35000000000000003, 0.3458344048046606, 0.29153806182054653, 0.23724171883643244, 0.18294537585231835, 0.12864903286820425, 0.07435268988409016, 0.04558261494458371, 0.020056346899976065, 0.0, 0.034239996084138025, 0.08853633906825212, 0.1428326820523662, 0.159706417899526];[0.016900000000000002, 0.014333927523897564, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015695766336574647, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009007812443550884, 0.017, 0.010720426117844625, 0.0, 0.017, 0.0, 0.005283109204714644];[0.013902594609774967, 0.016114278301451047, 0.04086782472602031, 0.0702254650877496, 0.09958310544947889, 0.12894074581120818, 0.15829838617293746, 0.1854037193088725, 0.18765602653466676, 0.21701366689639603, 0.2463713072581253, 0.2757289476198546, 0.3050865879815839, 0.33444422834331317, 0.35000000000000003, 0.3361981312949576, 0.32535380943276787, 0.30684049093322835, 0.2774828505714991, 0.2481252102097698, 0.239001703149549];2.1897039480699904e-09;False;0.9736760330831853
3366;380;0.008448667762944737;0.36635263350695774;[[0.0005315019264112993, 0.014605153129970853, 0.05100402469822199]];2.507151990424383;-0.18871868063470448;392.60294285388386;[];[0.14735952276120606, 0.013437743873843779, 0.1521135832623245];False;2;0.27797510856022406;[0.0050179855089197145, 0.0005315019264112993, 0.037400880589552855, 0.07700169428103937, 0.14735952276120606];[0.016900000000000002, 0.014605153129970853, 0.007563416937064927, 0.0, 0.013437743873843779];[0.04422279104381798, 0.05100402469822199, 0.0, 0.05478261236904075, 0.1521135832623245];5.523720164257498e-10;False;0.2606423124850981
3367;380;0.02083149948407892;6.418220273943715;[[0.036421657020031487, 0.007602015925581128, 0.05748230483979518]];3.411302647498169;0.25409766120441457;412.0367646617399;[];[0.20976279574116208, 0.006822735192889879, 0.18917481964343816];True;12;0.27797510856022406;[0.018463601390196076, 0.036421657020031487, 0.021041150956675587, 0.007150637101343747, 0.0, 0.058306649951057755, 0.07260814054577258, 0.12376393700345925, 0.16625743204822074, 0.18922122405586075, 0.25467851110826223, 0.2599067235506689, 0.32013579816066373, 0.35000000000000003, 0.346443984946883, 0.31440691478693483, 0.25279469344443484, 0.2489496277345333, 0.20976279574116208];[0.016900000000000002, 0.007602015925581128, 0.0036075240232856217, 0.0, 0.0018571015725954059, 0.017, 0.013285740655344925, 0.0, 0.011036042712595775, 0.017, 0.0, 0.001357826080536473, 0.017, 0.009243928000525179, 0.008320390551522833, 0.0, 0.016001392816417867, 0.017, 0.006822735192889879];[0.06248301487965653, 0.05748230483979518, 0.0, 0.05191368531858088, 0.07863810517609668, 0.2965503515526401, 0.35000000000000003, 0.1588129822133008, 0.0, 0.08582368402075839, 0.33046035025481757, 0.35000000000000003, 0.12490298351112328, 0.013290066039190668, 0.0, 0.11973368272293593, 0.35000000000000003, 0.33562965104300496, 0.18917481964343816];4.391218452750164e-09;False;2.0629657957734575
3368;380;0.0199202027854148;20.536603021797838;[[0.1061952287148604, 0.012174690181973718, 0.12461300990251538]];5.911348330856976;-0.10206046329999649;378.46619800327784;[];[0.17044012478642323, 0.006506662707180802, 0.13768502527102588];False;4;0.27532653351515757;[0.09099960839019543, 0.1061952287148604, 0.059080567493327296, 0.018756641396318753, 0.0, 0.10690861682265064, 0.11702539974213788, 0.17044012478642323];[0.016900000000000002, 0.012174690181973718, 0.017, 0.012870172225533619, 0.010949186198333018, 0.0, 0.0010361235904617185, 0.006506662707180802];[0.13659545744399623, 0.12461300990251538, 0.24605860969815874, 0.35000000000000003, 0.3016517469197755, 0.02607763141673436, 0.0, 0.13768502527102588];1.766245158741728e-09;False;0.7852969195567435
3369;380;0.0377995374566836;0.29885023178819425;[[0.02741997909236143, 0.005622449965080765, 0.08888830447555068]];0.49613565269017096;-1.2433288959188886;506.3272559178258;[0.03510477140414473, 0.017, 0.13302700605255974];[];False;2;;[0.008580277688310845, 0.0, 0.02741997909236143, 0.029329911939234, 0.03510477140414473];[0.016900000000000002, 0.014212116090366963, 0.005622449965080765, 0.0, 0.017];[0.09125545653546986, 0.09069127105956326, 0.08888830447555068, 0.09985827640712432, 0.13302700605255974];2.2554588527837655e-10;False;0.08798973821541825
3370;380;0.00829237376778559;1.5226889415048845;[[0.09564358259530015, 0.008793153635669172, 0.05851126203853438]];0.29275466677057255;-0.6310237538019294;433.55285670546846;[0.13094359941221806, 0.017, 0.2035580415793878];[];False;1;;[0.09393434343999076, 0.09564358259530015, 0.10767772450742433, 0.13094359941221806];[0.016900000000000002, 0.008793153635669172, 0.0, 0.017];[0.05885912155004997, 0.05851126203853438, 0.10795921380423056, 0.2035580415793878];3.563206773868433e-10;False;0.15978477033250055
3371;380;0.01168473447652417;0.6445202834791379;[[0.010958497126810287, 0.008458115024235336, 0.004102762044390623], [0.18554398502980954, 0.009238333595239078, 0.324045053582108]];0.955813966290573;-0.29627328231998645;464.8436421268753;[];[];False;7;;[0.011983110644757851, 0.010958497126810287, 0.03866661893826439, 0.09435728635589086, 0.15004795377351732, 0.20573862119114378, 0.26142928860877024, 0.3171199560263967, 0.35000000000000003, 0.3271893765559769, 0.27149870913835045, 0.22068765675298108, 0.21580804172072396, 0.18554398502980954];[0.016900000000000002, 0.008458115024235336, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006963116380710822, 0.0, 0.017, 0.0014895396193818217, 0.0, 0.009238333595239078];[0.012116360797864028, 0.004102762044390623, 0.024566270314715914, 0.06569595932919942, 0.10682564834368292, 0.14795533735816643, 0.18908502637264996, 0.23021471538713345, 0.25449788608924684, 0.27134440440161695, 0.31247409341610044, 0.35000000000000003, 0.34639621756941613, 0.324045053582108];1.466701522249485e-09;False;0.6562050179556621
3372;380;0.023030137164363564;4.01395638935515;[[0.02779379212848022, 0.00234392027879343, 0.045364514093357323]];1.1421523424292757;-0.5252511665918553;496.768984169103;[];[0.1668811453447442, 0.00795382316845292, 0.21144582516625132];False;18;0.18846145777887674;[0.012630562150543803, 0.02779379212848022, 0.03183813304797713, 0.0611709547541998, 0.09050377646042247, 0.11983659816664514, 0.1491694198728678, 0.17850224157909048, 0.20783506328531315, 0.23716788499153582, 0.2665007066977585, 0.29583352840398114, 0.3251663501102038, 0.35000000000000003, 0.34550082818357364, 0.316168006477351, 0.28683518477112835, 0.2575023630649057, 0.22816954135868303, 0.19883671965246036, 0.16950389794623769, 0.140171076240015, 0.11083825453379234, 0.09544233856526321, 0.08150543282756967, 0.052172611121346996, 0.022839789415124327, 0.0, 0.006493032291098344, 0.035825853997321015, 0.06515867570354368, 0.09449149740976635, 0.12382431911598903, 0.15315714082221168, 0.1668811453447442];[0.016900000000000002, 0.00234392027879343, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014392479944640876, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008077211252081091, 0.0, 0.017, 0.0, 0.013236927014585322, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00795382316845292];[0.05477643300479557, 0.045364514093357323, 0.047500656502320965, 0.06299368383816334, 0.07848671117400571, 0.09397973850984809, 0.10947276584569046, 0.12496579318153284, 0.1404588205173752, 0.15595184785321758, 0.17144487518905996, 0.18693790252490233, 0.2024309298607447, 0.21554758193209084, 0.21792395719658708, 0.23341698453242946, 0.24891001186827183, 0.26440303920411423, 0.27989606653995663, 0.29538909387579904, 0.31088212121164144, 0.32637514854748384, 0.34186817588332624, 0.35000000000000003, 0.3426387967808314, 0.327145769444989, 0.3116527421091466, 0.2995892084574101, 0.2961597147733043, 0.28066668743746187, 0.26517366010161947, 0.2496806327657771, 0.23418760542993472, 0.21869457809409235, 0.21144582516625132];2.3075597518837406e-09;False;1.0893181643861565
3373;380;0.010141371783449492;1.1349223320897222;[[0.08853024704977723, 0.014957927320883614, 0.051318556708695034]];1.7692384567177604;0.5758097816616436;477.8436481302492;[0.09167578831851117, 0.017, 0.050564420856992774];[];False;0;;[0.09832867360592194, 0.08853024704977723, 0.09167578831851117];[0.016900000000000002, 0.014957927320883614, 0.017];[0.04956738213629695, 0.051318556708695034, 0.050564420856992774];1.9438762556100496e-10;False;0.013966709883921739
3374;380;0.003387098583438107;2.59991842916205;[[0.036818064356779444, 0.014221842489190575, 0.11471844520287806]];2.9478777676377743;0.8021518396885388;485.2082870573262;[0.03950465861839162, 0.017, 0.09501813974672063];[];False;0;;[0.036438719390334495, 0.036818064356779444, 0.03950465861839162];[0.016900000000000002, 0.014221842489190575, 0.017];[0.11267981660559596, 0.11471844520287806, 0.09501813974672063];8.750661943305536e-11;False;0.023462904493719784
3375;380;0.014006232180077086;0.9478829900330291;[[0.11279227070830425, 0.006538862868071353, 0.12182722200061141]];0.7245267997499548;-0.09962972568484507;523.6094685213089;[];[0.1424469897580833, 0.0035745568656954333, 0.15549822837121258];False;0;0.12410180179343006;[0.10574442036336722, 0.11279227070830425, 0.1424469897580833];[0.016900000000000002, 0.006538862868071353, 0.0035745568656954333];[0.11557029122498609, 0.12182722200061141, 0.15549822837121258];1.431609167256348e-10;False;0.05897206523147416
3376;380;0.05938644984061815;9.117855232703281;[[0.10794371988033462, 0.00398391622598521, 0.16367379509272453]];1.889397929259067;0.35865053809969955;481.3400130873551;[];[0.15102435934341654, 0.013866746866716555, 0.14849857790291543];False;0;0.20641329805171382;[0.07519625661312013, 0.10794371988033462, 0.14266596361754905, 0.15102435934341654];[0.016900000000000002, 0.00398391622598521, 0.017, 0.013866746866716555];[0.11584567727300131, 0.16367379509272453, 0.15144283481458704, 0.14849857790291543];2.6632374839805723e-10;False;0.10783260341189102
3377;380;0.01070866617571014;3.3673471241182837;[[0.032572707176162015, 0.007324133965002418, 0.07969534129428676]];2.6154748543831388;-0.20420421020824006;481.3400130873551;[];[0.15940005167021887, 0.015059362596072953, 0.1433377188728829];False;2;0.20641329805171382;[0.029319443121990363, 0.032572707176162015, 0.06793948986968468, 0.07789131822569004, 0.15002910055441862, 0.15940005167021887];[0.016900000000000002, 0.007324133965002418, 0.0, 0.0020609317140244804, 0.017, 0.015059362596072953];[0.08321593697348834, 0.07969534129428676, 0.017500853158699523, 0.0, 0.1268583712024614, 0.1433377188728829];5.843948701928229e-10;False;0.2686209757966521
3378;380;0.005441612789113279;1.5661853661349876;[[0.022622681263070547, 0.013261353990629653, 0.04811135004153857]];3.40161753837417;0.5960220527530559;413.8942085452024;[0.021989999928413058, 0.017, 0.15451249570015432];[];False;3;;[0.023562224651025646, 0.022622681263070547, 0.01202977047688768, 0.0030721826986452906, 0.0, 0.021989999928413058];[0.016900000000000002, 0.013261353990629653, 0.006076046707349138, 0.0, 0.0020839009376854125, 0.017];[0.044175786144549437, 0.04811135004153857, 0.0, 0.04068396778050498, 0.054637342843276, 0.15451249570015432];4.96010462121488e-10;False;0.21511388976342505
3379;380;0.025771159580436093;0.24397265969604873;[[0.05678745689067554, 0.0030235519959686073, 0.0665499753507329]];0.6077860127988048;0.9234594821544955;413.8942085452024;[0.0673538005456696, 0.017, 0.09173740599290368];[];False;1;;[0.04333482470568252, 0.05474591666219633, 0.05678745689067554, 0.0673538005456696];[0.016900000000000002, 0.0, 0.0030235519959686073, 0.017];[0.057263887408034515, 0.06514074020332711, 0.0665499753507329, 0.09173740599290368];1.5734913749574058e-10;False;0.05645332670401115
3380;380;0.03663676051727926;1.0768083820745802;[[0.14950574909865344, 0.0016822521329814633, 0.02632006087513649]];1.3095989963149486;-1.3407307137425475;396.9145659860842;[0.15388136745097178, 0.017, 0.03144904317408431];[];False;1;;[0.1265914030656695, 0.14950574909865344, 0.14989975370012787, 0.15388136745097178];[0.016900000000000002, 0.0016822521329814633, 0.0, 0.017];[0.0021207816103113145, 0.02632006087513649, 0.026781902485613254, 0.03144904317408431];1.27827424577324e-10;False;0.05649825693996492
3381;380;0.0016392274110380559;5.7343600262027685;[[0.08223854144154799, 0.016117182916475226, 0.10658121192758532]];2.391857458580145;-0.22034673455919881;416.37360196430393;[];[0.1773698904988001, 0.012767604006823545, 0.13897084202454352];False;19;0.2683799504570655;[0.08081320197946947, 0.08223854144154799, 0.1541955439029088, 0.17907711351268302, 0.23009398398282438, 0.30599242406273996, 0.35000000000000003, 0.3181091358573445, 0.24221069577742893, 0.2029165548655149, 0.16631225569751334, 0.09041381561759777, 0.014515375537682201, 0.0, 0.06138306454223337, 0.1150897767562872, 0.13728150462214894, 0.21317994470206453, 0.2890783847819801, 0.35000000000000003, 0.33502317513810437, 0.26690389162191075, 0.2591247350581888, 0.1832262949782732, 0.10732785489835762, 0.03142941481844205, 0.0, 0.04446902526147352, 0.05110243999989138, 0.12036746534138909, 0.1773698904988001];[0.016900000000000002, 0.016117182916475226, 0.0, 0.005573061619195169, 0.017, 0.0, 0.009856971897521157, 0.017, 0.0, 0.008801240115069322, 0.017, 0.0, 0.017, 0.013748795049268793, 0.0, 0.012029418610943487, 0.017, 0.0, 0.017, 0.003354561996058738, 0.0, 0.015257597106817632, 0.017, 0.0, 0.017, 0.0, 0.007039671057151314, 0.017, 0.015514224397308206, 0.0, 0.012767604006823545];[0.10637464151178957, 0.10658121192758532, 0.02738483010387939, 0.0, 0.05614952561946191, 0.1396838813428032, 0.18811892821589207, 0.22321823706614452, 0.3067525927894858, 0.35000000000000003, 0.309713051487173, 0.2261786957638317, 0.14264434004049042, 0.12666861587085107, 0.05910998431714913, 0.0, 0.024424371406192164, 0.10795872712953346, 0.19149308285287475, 0.25854384004240594, 0.2750274385762161, 0.35000000000000003, 0.3414382057004427, 0.2579038499771014, 0.17436949425376014, 0.09083513853041884, 0.0562437040443372, 0.007300782807077542, 0.0, 0.07623357291626376, 0.13897084202454352];4.821504403716603e-09;False;2.2500624824305397
3382;380;0.009227496261810735;4.648197756806281;[[0.00741346580958746, 0.01018431642237963, 0.009550988995845711]];5.531086572664252;-0.6217469342487428;412.0367646617399;[0.002098344222180329, 0.017, 0.022059083939896244];[];False;1;;[0.004393789628023008, 0.00741346580958746, 0.0, 0.002098344222180329];[0.016900000000000002, 0.01018431642237963, 0.01549643230809446, 0.017];[0.00398970882797937, 0.009550988995845711, 0.019299747003112037, 0.022059083939896244];8.518408708555265e-11;False;0.026355850293651183
3383;380;0.012603813582572154;11.216432807734124;[[0.10619266766104514, 0.012206932893235635, 0.11582744258004121]];1.7404478406890131;0.22389918576145762;506.3272559178258;[];[0.16093476797282605, 0.0034767049848562236, 0.13974644970409048];False;15;0.18846145777887674;[0.09451730868467074, 0.10619266766104514, 0.12724100076371425, 0.20189500722241532, 0.2765490136811164, 0.35000000000000003, 0.3487969798601826, 0.2741429734014815, 0.19948896694278045, 0.12483496048407937, 0.05018095402537828, 0.0, 0.024473052433322807, 0.06548949796992592, 0.09912705889202389, 0.17378106535072496, 0.24843507180942603, 0.3230890782681271, 0.35000000000000003, 0.3022569152731719, 0.22760290881447082, 0.15294890235576974, 0.07829489589706866, 0.0036408894383675727, 0.0, 0.07101311702033351, 0.1456671234790346, 0.16093476797282605];[0.016900000000000002, 0.012206932893235635, 0.017, 0.0, 0.017, 0.00027394835651868565, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011427065457007404, 0.017, 0.007659850593444158, 0.0, 0.017, 0.0, 0.017, 0.010871920729466505, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0008290930840595862, 0.017, 0.0, 0.0034767049848562236];[0.115108255032575, 0.11582744258004121, 0.11212960196898777, 0.09901413978420204, 0.0858986775994163, 0.07299456596230733, 0.07278321541463056, 0.05966775322984483, 0.04655229104505909, 0.033436828860273354, 0.02032136667548762, 0.011505411094049274, 0.007205904490701887, 0.0, 0.005909557694083848, 0.019025019878869582, 0.032140482063655315, 0.04525594424844105, 0.04998374377420878, 0.05837140643322678, 0.07148686861801251, 0.08460233080279825, 0.09771779298758398, 0.11083325517236972, 0.11147289864246683, 0.12394871735715546, 0.1370641795419412, 0.13974644970409048];3.291521327899298e-09;False;1.5263185339768832
