Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3228;380;0.004428215417166138;1.500184350381352;[[0.006773076963640354, 0.0022191941918735187, 0.014732242096540641]];1.907914973716443;0.5047109035043648;450.370708338086;[];[0.13601343597123883, 0.004312971647690197, 0.0882626281139193];True;16;0.2523603297418939;[0.008651673769680386, 0.006773076963640354, 0.011806800266418763, 0.020857635977542713, 0.02990847168866666, 0.03895930739979061, 0.043564534190545526, 0.04801014311091456, 0.057060978822038505, 0.06611181453316245, 0.0751626502442864, 0.08421348595541034, 0.09326432166653428, 0.10231515737765823, 0.11136599308878217, 0.12041682879990612, 0.12946766451103006, 0.138518500222154, 0.14756933593327795, 0.1566201716444019, 0.16567100735552584, 0.17472184306664978, 0.18377267877777373, 0.19282351448889767, 0.2, 0.1981256497999784, 0.18907481408885446, 0.18002397837773051, 0.17097314266660657, 0.16192230695548263, 0.15287147124435868, 0.14382063553323474, 0.13601343597123883];[0.0049, 0.0022191941918735187, 0.005, 0.0, 0.005, 0.0, 0.0025440892629919527, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0010354569786953129, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004312971647690197];[0.017714396693519038, 0.014732242096540641, 0.012716610318593592, 0.009092423811113148, 0.005468237303632704, 0.0018440507961522603, 0.0, 0.0017801357113281836, 0.005404322218808627, 0.009028508726289072, 0.012652695233769516, 0.01627688174124996, 0.019901068248730405, 0.02352525475621085, 0.027149441263691294, 0.03077362777117174, 0.03439781427865218, 0.038022000786132625, 0.041646187293613066, 0.04527037380109351, 0.04889456030857395, 0.05251874681605439, 0.05614293332353483, 0.05976711983101527, 0.06264076849624291, 0.06339130633849571, 0.06701549284597616, 0.07063967935345661, 0.07426386586093706, 0.0778880523684175, 0.08151223887589795, 0.0851364253833784, 0.0882626281139193];6.744617511642067e-10;False;0.31580798805747706
3229;380;0.012852213891342517;0;[];0;0;380;[0.03582771013839272, 0.005, 0.00797162472869518];[];False;1;;[0.034481517764285936, 0.03514781499995495, 0.03582771013839272];[0.0049, 0.0, 0.005];[0.005287395504845067, 0.006615953403518356, 0.00797162472869518];2.1840850007536105e-11;False;0.010345400931538334
3230;380;0.004532185142401843;0.9714443986189697;[[0.013114795169538292, 0.004236029882747298, 0.04099073000103061]];0.7286816612329514;-0.4904970583331761;464.8436421268753;[];[0.062076509960834664, 0.0019108374456849205, 0.1031790311002116];False;3;0.23373679830588984;[0.009208708143395491, 0.013114795169538292, 0.021047037466914796, 0.03040986364725327, 0.039772689827591745, 0.049135516007930216, 0.05849834218826869, 0.062076509960834664];[0.0049, 0.004236029882747298, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0019108374456849205];[0.03879020052097306, 0.04099073000103061, 0.0510657993584584, 0.06295791253554198, 0.07485002571262556, 0.08674213888970914, 0.09863425206679272, 0.1031790311002116];2.4659099152003013e-10;False;0.08788860649071356
3231;380;0.00621075012258368;0.8472109319367577;[[0.01773498727785234, 0.0025416289465347527, 0.0384219442425641]];0.5652718719161417;0.12274773700423813;396.9145659860842;[];[0.06369286594099682, 0.0017886415217226379, 0.11142363721865096];False;0;0.27797510856022406;[0.012454744409470444, 0.01773498727785234, 0.037662131588987985, 0.06369286594099682];[0.0049, 0.0025416289465347527, 0.005, 0.0017886415217226379];[0.040687013404919314, 0.0384219442425641, 0.07007517353006593, 0.11142363721865096];2.0975192002189965e-10;False;0.09266027077801747
3232;380;0.01581672988408331;1.1748920439651782;[[0.023787606850521736, 0.0033687186950107557, 0.021320420064468087]];6.004987961598888;-0.4366555396273283;477.8436481302492;[];[0.09057705621705493, 0.003257152676622712, 0.06321422816647468];True;8;0.20641329805171382;[0.03527315773971027, 0.023787606850521736, 0.020292262915025974, 0.009578770628915309, 0.0, 0.0011347216571953552, 0.01184821394330602, 0.02245569772111896, 0.022561706229416684, 0.03327519851552735, 0.04398869080163802, 0.054702183087748685, 0.06541567537385935, 0.07421684982179595, 0.07612916765997002, 0.08684265994608069, 0.09057705621705493];[0.0049, 0.0033687186950107557, 0.005, 0.0, 0.0044704240097944315, 0.005, 0.0, 0.004950525699059326, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008924810823139635, 0.0, 0.005, 0.003257152676622712];[0.010554443909798927, 0.021320420064468087, 0.03482608519609891, 0.07622196550908963, 0.1132333929606437, 0.11761784582208036, 0.1590137261350711, 0.2, 0.1995903935519382, 0.15819451323894745, 0.11679863292595673, 0.075402752612966, 0.034006872299975274, 0.0, 0.007389008013015451, 0.04878488832600618, 0.06321422816647468];1.0727625302589446e-09;False;0.47537979563707733
3233;380;0.009204767715227147;1.436792512065929;[[0.01215805142264251, 0.003389147191781057, 0.04609379105980217]];1.6801523108711103;1.0138999639659227;412.0367646617399;[0.01316102370939409, 0.005, 0.04588544844309812];[];False;0;;[0.0061869106952282356, 0.01215805142264251, 0.01316102370939409];[0.0049, 0.003389147191781057, 0.005];[0.052934152957874486, 0.04609379105980217, 0.04588544844309812];6.70546092074757e-11;False;0.011113748287070045
3234;380;0.03210051664821207;0.9806862717252851;[[0.038987628505217184, 0.0028015140201701864, 0.042173056540726825]];0.9705041028970693;1.3555558305393642;459.3721671579427;[0.03946827732018333, 0.005, 0.04371361331555095];[];False;0;;[0.008586926400783648, 0.038987628505217184, 0.03946827732018333];[0.0049, 0.0028015140201701864, 0.005];[0.0320816325960058, 0.042173056540726825, 0.04371361331555095];1.6400049514417462e-10;False;0.03482772750608374
3235;380;0.03138233930688394;2.9532660251358114;[[0.023646632964028358, 0.004518401627270536, 0.04311133625648996]];1.751113007655561;-0.4007615950532975;450.370708338086;[];[0.13447746092156757, 0.0025612021610499493, 0.08396992488134201];True;33;0.2523603297418939;[0.0009058548980753305, 0.0, 0.011867776476484479, 0.023646632964028358, 0.034311006418327405, 0.046112052821479, 0.05791309922463059, 0.06971414562778218, 0.08151519203093377, 0.09331623843408536, 0.10511728483723695, 0.11691833124038854, 0.12871937764354013, 0.1405204240466917, 0.1523214704498433, 0.16412251685299487, 0.17592356325614644, 0.18772460965929802, 0.1995256560624496, 0.2, 0.18867329753439885, 0.17687225113124727, 0.1650712047280957, 0.15860192378090238, 0.1532701583249441, 0.1414691119217925, 0.12966806551864093, 0.11786701911548934, 0.10606597271233775, 0.09426492630918616, 0.08246387990603457, 0.07066283350288298, 0.05886178709973139, 0.0470607406965798, 0.035259694293428206, 0.02345864789027662, 0.011657601487125031, 0.0, 0.000143444916026555, 0.011944491319178142, 0.023745537722329728, 0.03554658412548131, 0.0473476305286329, 0.059148676931784494, 0.07094972333493609, 0.08275076973808768, 0.09455181614123927, 0.10635286254439086, 0.11815390894754245, 0.12995495535069404, 0.14175600175384562, 0.1535570481569972, 0.16535809456014877, 0.17715914096330035, 0.18896018736645193, 0.2, 0.19923876623039652, 0.18743771982724494, 0.17563667342409336, 0.1638356270209418, 0.1520345806177902, 0.14023353421463863, 0.13447746092156757];[0.0049, 0.004552511578703508, 0.0, 0.004518401627270536, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00020097537173641486, 0.005, 0.0, 0.005, 0.002259022324721297, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004939223645460691, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.00032252808081502295, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0025612021610499493];[0.06023793168410112, 0.05960605232252318, 0.05132768120674758, 0.04311133625648996, 0.04099995925213861, 0.038663539010511276, 0.03632711876888394, 0.033990698527256606, 0.03165427828562927, 0.02931785804400194, 0.026981437802374608, 0.024645017560747277, 0.022308597319119945, 0.019972177077492614, 0.017635756835865282, 0.01529933659423795, 0.01296291635261062, 0.010626496110983288, 0.008290075869355956, 0.008196163284037248, 0.005953655627728623, 0.0036172353861012906, 0.0012808151444739582, 0.0, 0.0010556050971533741, 0.0033920253387807065, 0.005728445580408039, 0.008064865822035371, 0.010401286063662703, 0.012737706305290034, 0.015074126546917366, 0.017410546788544697, 0.01974696703017203, 0.02208338727179936, 0.024419807513426692, 0.026756227755054023, 0.029092647996681355, 0.0314006684173171, 0.03142906823830869, 0.033765488479936025, 0.03610190872156336, 0.038438328963190695, 0.04077474920481803, 0.043111169446445365, 0.0454475896880727, 0.047784009929700035, 0.05012043017132737, 0.052456850412954704, 0.05479327065458204, 0.057129690896209374, 0.05946611113783671, 0.061802531379464044, 0.06413895162109137, 0.06647537186271871, 0.06881179210434604, 0.07099750011867148, 0.07114821234597336, 0.0734846325876007, 0.07582105282922803, 0.07815747307085537, 0.0804938933124827, 0.08283031355411004, 0.08396992488134201];1.565614329371217e-09;False;0.739983104282535
3236;380;0.01678382787846544;7.498680672801283;[[0.06241895308036626, 0.0011826727536589465, 0.028438502844012316]];0.5679659028185063;0.15783046794528144;421.69799427278133;[];[0.08550346737402308, 0.004856670215056404, 0.06507063032556659];False;0;0.2683799504570655;[0.053766033926622665, 0.06241895308036626, 0.08550346737402308];[0.0049, 0.0011826727536589465, 0.004856670215056404];[0.0423311392574632, 0.028438502844012316, 0.06507063032556659];1.3844655180225454e-10;False;0.060238468842869285
3237;380;0.03632574761584114;0;[];0;0;380;[0.0013340574710473739, 0.005, 0.06234530740679944];[];False;2;;[0.005309720195807263, 0.0020213857950408267, 0.0, 0.0013340574710473739];[0.0049, 0.0, 0.003012099497359961, 0.005];[0.054241608906563925, 0.05825253038647847, 0.06071810070762151, 0.06234530740679944];3.0434458459090895e-11;False;0.014415953352772605
3238;380;0.022281630430502325;0;[];0;0;380;[0.0030713333858030426, 0.005, 0.03382750150584981];[];False;2;;[0.008843164901963508, 0.0029460899918568317, 0.0, 0.0030713333858030426];[0.0049, 0.0, 0.0024479663528366702, 0.005];[0.03472112512678414, 0.03427882656692775, 0.0340578608541856, 0.03382750150584981];3.2758034363466464e-11;False;0.015516566392893881
3239;380;0.00599534901773366;3.546178918702729;[[0.03249431456739126, 0.0005322080942301312, 0.020725463664964403]];0.6153130156870485;-0.12351708587809984;501.7887052523518;[];[0.07100186819638832, 0.004248469567324613, 0.07562085243565872];False;1;0.18846145777887674;[0.03307992364567699, 0.03249431456739126, 0.036781161157187936, 0.07100186819638832];[0.0049, 0.0005322080942301312, 0.0, 0.004248469567324613];[0.024790394872224928, 0.020725463664964403, 0.026836683100363856, 0.07562085243565872];1.561223423787142e-10;False;0.0732202720275776
3240;380;0.0006178624585368307;0.42278651313042737;[[0.045893465868006286, 0.00446094268743858, 0.03230216860296402]];3.96605387216329;0.21282464690309652;492.4594622177664;[];[0.06963093951872908, 0.0005035579554478226, 0.07699782375599884];False;5;0.18846145777887674;[0.045459057401446706, 0.045893465868006286, 0.025250242965108173, 0.011751754235457549, 0.0021125068975425924, 0.0, 0.021025229170022988, 0.044162965237588565, 0.06730070130515414, 0.06963093951872908];[0.0049, 0.00446094268743858, 0.0, 0.0029169856312287984, 0.005, 0.004543493172501026, 0.0, 0.005, 0.0, 0.0005035579554478226];[0.03228567684329816, 0.03230216860296402, 0.012771195056743956, 0.0, 0.009119888190320257, 0.011118573983046904, 0.03101097143738447, 0.05290205468444868, 0.07479313793151289, 0.07699782375599884];3.544197728468976e-10;False;0.1616011002877493
3241;380;0.004136200872332528;6.864326311394773;[[0.05828976949151497, 0.003848825214665482, 0.02491513966201894]];2.5424570232067576;-0.5328339634764511;496.768984169103;[];[0.1102567510783657, 0.003202326038006397, 0.0634335503171602];False;4;0.18846145777887674;[0.060341102518175274, 0.05828976949151497, 0.06481618635592017, 0.07294493420708784, 0.07329463952071585, 0.08177309268551154, 0.09025154585030723, 0.09872999901510292, 0.1072084521798986, 0.1102567510783657];[0.0049, 0.003848825214665482, 0.0, 0.004793768210526853, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003202326038006397];[0.02148072238383418, 0.02491513966201894, 0.013819625498577142, 0.0, 0.0005945314773796839, 0.01500868845333651, 0.029422845429293337, 0.04383700240525017, 0.05825115938120699, 0.0634335503171602];2.6656257251469315e-10;False;0.11111875135637247
3242;380;0.07616456915459144;0;[];0;0;380;[0.044608512334457, 0.005, 0.021773842475777423];[];False;1;;[0.05590207504632065, 0.05031233188590329, 0.044608512334457];[0.0049, 0.0, 0.005];[0.018105305435066894, 0.019921045990570086, 0.021773842475777423];3.2638690024684585e-11;False;0.015460036311272435
3243;380;0.03752201895539352;0;[];0;0;380;[0.05909749228109083, 0.005, 0.0016941447338036425];[];False;2;;[0.04869354273350439, 0.053842972307562326, 0.05721024957907118, 0.05909749228109083];[0.0049, 0.0, 0.0032041721113181564, 0.005];[0.007645298633994207, 0.0030227458559932514, 0.0, 0.0016941447338036425];3.6166752847190824e-11;False;0.017131181179621778
3244;380;0.0034350127790705367;2.468691008396712;[[0.004182119016618287, 0.0029719135879060924, 0.014437265057081584]];4.00082832748644;0.037802087377349525;450.370708338086;[];[0.08695838407630672, 0.0004750297215470639, 0.06420444819827671];False;3;0.2523603297418939;[0.0013840636038862794, 0.004182119016618287, 0.0, 0.012549708738910273, 0.07439814042879517, 0.08695838407630672];[0.0049, 0.0029719135879060924, 0.002813745411579795, 0.002339114121372109, 0.0, 0.0004750297215470639];[0.01393459072199192, 0.014437265057081584, 0.010828671804426968, 0.0, 0.05336668621732801, 0.06420444819827671];2.726739545381527e-10;False;0.12386338064124848
3245;380;0.014535016856323336;0;[];0;0;380;[0.05099814657243553, 0.005, 0.048797275394166326];[];False;1;;[0.047159902290950996, 0.049059639359564554, 0.05099814657243553];[0.0049, 0.0, 0.005];[0.03998064624169431, 0.04434443238786733, 0.048797275394166326];2.913676154038863e-11;False;0.013801270549357697
3246;380;0.009398453126420701;5.419574001703472;[[0.009083544236797076, 0.002593503166437934, 0.04361768784423381]];6.134854186817324;0.18291471590144032;384.20872530362067;[];[0.08243212682359789, 0.004335282208365352, 0.13355485432209263];True;6;0.27532653351515757;[0.015806675922824465, 0.009083544236797076, 0.0, 0.004936728181984461, 0.01389462099806478, 0.03196633161608742, 0.0432817875108277, 0.05899593505019038, 0.07266895402359062, 0.08243212682359789];[0.0049, 0.002593503166437934, 0.0009132076602640503, 0.0, 0.0016570522090565045, 0.005, 0.0029068401942472276, 0.0, 0.0025292674024490398, 0.004335282208365352];[0.03746866403076311, 0.04361768784423381, 0.10543749093992913, 0.13903534175579751, 0.2, 0.0770095061041421, 0.0, 0.1069456460359183, 0.2, 0.13355485432209263];1.3716429910913568e-09;False;0.6391410545561296
3247;380;0.04552855586439098;0;[];0;0;380;[0.0004512095744660155, 0.005, 0.010573221857011482];[];False;1;;[0.0004186008607738533, 0.00043474052714674165, 0.0004512095744660155];[0.0049, 0.0, 0.005];[0.0035071686667540116, 0.007004508124558214, 0.010573221857011482];2.567824086752997e-11;False;0.012163065855932725
3248;380;0.02197901389457822;1.548616274999446;[[0.04061935720714238, 0.00018471095902306548, 0.0527861985363429]];3.86467495097453;-0.8680563809221096;450.370708338086;[0.03654088912259134, 0.005, 0.04563591705248887];[];False;0;;[0.06055863942073947, 0.04061935720714238, 0.03654088912259134];[0.0049, 0.00018471095902306548, 0.005];[0.04483207219559144, 0.0527861985363429, 0.04563591705248887];6.835241191410475e-11;False;0.03151565039615464
3249;380;0.0026438381848784918;6.785323117646572;[[0.05482103035306204, 0.00345047996406986, 0.04211581928451143]];2.181961408668359;0.5994376090668766;496.768984169103;[0.057088693065573404, 0.005, 0.04019146609122618];[];False;0;;[0.05694683852738585, 0.05482103035306204, 0.057088693065573404];[0.0049, 0.00345047996406986, 0.005];[0.04150778012521596, 0.04211581928451143, 0.04019146609122618];2.5948076691517217e-11;False;0.005997409673898887
3250;380;0.051635871762202946;0;[];0;0;380;[0.045743075467853424, 0.005, 0.04856796037556098];[];False;1;;[0.045138367199818924, 0.045437667251674384, 0.045743075467853424];[0.0049, 0.0, 0.005];[0.053868277208542974, 0.05124488806898623, 0.04856796037556098];2.374183623322571e-11;False;0.011245845038031672
3251;380;0.021736180852044196;5.187232489618314;[[0.05629749581020205, 0.0001425563254374481, 0.0193856777603078]];0.21573289809277632;1.0812567921985834;489.0345374100244;[0.058885526366333256, 0.005, 0.044501115129339054];[];False;1;;[0.036567955419500996, 0.05573972895562476, 0.05629749581020205, 0.058885526366333256];[0.0049, 0.0, 0.0001425563254374481, 0.005];[0.011784400255226217, 0.019170784733870308, 0.0193856777603078, 0.044501115129339054];1.4437384308747693e-10;False;0.04744761518482206
3252;380;0.015106608950491146;0.4652512262961186;[[0.05550209476892306, 0.0036588536169116174, 0.043241886520624245]];4.786418783617164;-0.17715171654029588;421.69799427278133;[];[0.12107621249681866, 0.0035305999700093686, 0.0684390400318469];False;9;0.2683799504570655;[0.061272319659946076, 0.057968827950478655, 0.05550209476892306, 0.04801084739866545, 0.02008232496173796, 0.0, 0.007846197475189533, 0.035774719912117024, 0.06370324234904451, 0.091631764785972, 0.11956028722289949, 0.14748880965982697, 0.17541733209675447, 0.2, 0.19665414546631807, 0.1687256230293906, 0.1407971005924631, 0.12107621249681866];[0.0049, 0.0, 0.0036588536169116174, 0.005, 0.0, 0.003595307450849033, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0005990031411862336, 0.0, 0.005, 0.0, 0.0035305999700093686];[0.05427185313228525, 0.04795712468660338, 0.043241886520624245, 0.0438063108668994, 0.045910571644814636, 0.04742366453548824, 0.04801483242272987, 0.05011909320064511, 0.052223353978560344, 0.05432761475647558, 0.056431875534390816, 0.05853613631230605, 0.06064039709022129, 0.062492566104967284, 0.06274465786813653, 0.06484891864605177, 0.06695317942396702, 0.0684390400318469];7.561134880864032e-10;False;0.3557826916007313
3253;380;0.051734224529766386;5.5298091918249055;[[0.023222168350431227, 0.0029348897561447328, 0.006281777945543472]];5.621301362438724;-1.0364122412981236;444.1743259711958;[0.02199999201075323, 0.005, 0.009361715390332563];[];False;1;;[0.028265731685450733, 0.0, 0.023222168350431227, 0.02199999201075323];[0.0049, 0.003821197429950841, 0.0029348897561447328, 0.005];[0.010925534972004287, 0.00837621386877628, 0.006281777945543472, 0.009361715390332563];2.652074990344476e-10;False;0.055638633574469396
3254;380;0.0022342865860247086;7.2852962157191685;[[0.003804060209833761, 0.004401403721778686, 0.04592488677438459]];4.42486424802451;-0.11733347500754775;485.2082870573262;[];[0.06256385005705327, 0.0006255228116242755, 0.09294381921125681];False;9;0.20641329805171382;[0.005972786617555535, 0.003804060209833761, 0.0, 0.0012741731463062837, 0.04369202254581852, 0.08610987194533076, 0.128527721344843, 0.15042718521149023, 0.17094557074435524, 0.2, 0.18663657985613255, 0.14421873045662031, 0.10180088105710808, 0.05938303165759584, 0.016965182258083605, 0.0, 0.025452667141428634, 0.06256385005705327];[0.0049, 0.004401403721778686, 0.004849806960472525, 0.005, 0.0, 0.005, 0.0, 0.002581397239212588, 0.005, 0.0015752118899291876, 0.0, 0.005, 0.0, 0.005, 0.0, 0.001999769259669101, 0.005, 0.0006255228116242755];[0.04612504688100928, 0.04592488677438459, 0.04479216536023589, 0.04441275937596063, 0.031782147948529585, 0.01915153652109854, 0.006520925093667494, 0.0, 0.006109686333763553, 0.01476111990168163, 0.0187402977611946, 0.031370909188625645, 0.044001520616056694, 0.05663213204348774, 0.06926274347091879, 0.07431440516359916, 0.08189335489834984, 0.09294381921125681];1.0468272108837591e-09;False;0.4919337699788436
