Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3471;380;0.002017735305136567;5.954625105564579;[[0.02445815025426289, 0.012092862154228405, 0.019356808794599303]];0.6760033354869454;0.4227059975268856;400.7450187005097;[];[0.04669976680522117, 0.003902366565543245, 0.049763306848109756];False;0;0.27797510856022406;[0.025518808167286886, 0.02445815025426289, 0.026474809262189123, 0.04669976680522117];[0.012900000000000002, 0.012092862154228405, 0.013000000000000001, 0.003902366565543245];[0.01784195267897072, 0.019356808794599303, 0.02211378187965419, 0.049763306848109756];1.5037188930491932e-10;False;0.04099644845792906
3472;380;0.017802998157626492;6.620523328586442;[[0.038326575261600895, 0.004073948328535369, 0.050383182584004114]];1.9031109675017654;0.03717247325387923;450.370708338086;[];[0.05042644349113893, 0.004523937639760854, 0.046204472510191504];False;0;0.2523603297418939;[0.03279253254432098, 0.038326575261600895, 0.05042644349113893];[0.012900000000000002, 0.004073948328535369, 0.004523937639760854];[0.03594635722326743, 0.050383182584004114, 0.046204472510191504];8.197561906281627e-11;False;0.030612015271885652
3473;380;0.008157831545953856;0.22032286514664448;[[0.026256406980692832, 0.007873734373121362, 0.021604188314201772]];6.028227598586761;-1.031680873262699;413.8942085452024;[0.023189731952227045, 0.013000000000000001, 0.04452381338722279];[];False;0;;[0.025077835689432847, 0.026256406980692832, 0.023189731952227045];[0.012900000000000002, 0.007873734373121362, 0.013000000000000001];[0.02792066194207642, 0.021604188314201772, 0.04452381338722279];9.420545834715352e-11;False;0.0318431077422617
3474;380;0.0017702986397848477;0.14793524618528525;[[0.021488030783386618, 0.012374851721075664, 0.014878302911983374]];3.8194567654421383;-0.2031515309950661;538.7568813673284;[];[0.0391817642797436, 0.0011275845377117111, 0.062057416728066354];False;2;0.10128772454812904;[0.022827437716284336, 0.021488030783386618, 0.01845322986124081, 0.009755332463537363, 0.0, 0.0391817642797436];[0.012900000000000002, 0.012374851721075664, 0.013000000000000001, 0.011208292494985103, 0.009198760582887546, 0.0011275845377117111];[0.0159098869498942, 0.014878302911983374, 0.011029854228967038, 0.0, 0.012370793780153952, 0.062057416728066354];2.661672132705744e-10;False;0.1005433622198937
3475;380;0.0015915791107251043;3.0081444637855865;[[0.02189559785634696, 0.01150860557854115, 0.03363928709771388]];5.8810153397895855;-0.1568621358214699;421.69799427278133;[];[0.04750824842775521, 0.0035143783276735574, 0.10116501872866032];False;2;0.2683799504570655;[0.022039236789205278, 0.02189559785634696, 0.012466030814489427, 0.0, 0.026991154744424876, 0.04750824842775521];[0.012900000000000002, 0.01150860557854115, 0.013000000000000001, 0.011028353928453406, 0.006759392539677055, 0.0035143783276735574];[0.03439857194979314, 0.03363928709771388, 0.05608363213962858, 0.08575539709570289, 0.15, 0.10116501872866032];4.1014615870428333e-10;False;0.18111039744144108
3476;380;0.007406490458648921;2.8814689457262617;[[0.03607718414456908, 0.008448195482644067, 0.034042332865354984]];0.9324140426511062;0.66183805412336;501.7887052523518;[0.04191991483032229, 0.013000000000000001, 0.03953820472347974];[];False;0;;[0.030554566533891117, 0.03607718414456908, 0.04191991483032229];[0.012900000000000002, 0.008448195482644067, 0.013000000000000001];[0.03191202017010659, 0.034042332865354984, 0.03953820472347974];6.478036685801608e-11;False;0.01662934433970937
3477;380;0.010930594420636435;8.699747849277964;[[0.005707297332095591, 0.0034053233200905457, 0.030330938168204445]];2.2281537654642856;-0.6609250477850203;464.8436421268753;[0.026804997807333274, 0.013000000000000001, 0.009702146802718095];[];False;1;;[0.009087040036176604, 0.005707297332095591, 0.01008663750277232, 0.026804997807333274];[0.012900000000000002, 0.0034053233200905457, 0.0, 0.013000000000000001];[0.034562527513431966, 0.030330938168204445, 0.026048931472478717, 0.009702146802718095];1.0262746037219839e-10;False;0.044691439075062886
3478;380;0.01079865985787801;2.7623338008065694;[[0.03680481175176825, 0.004800906649291681, 0.002525927648281274]];1.3950745415829269;-0.08117801110359615;406.22279721203313;[];[0.04196716241861829, 0.005973874350366906, 0.056887456584408906];True;3;0.27797510856022406;[0.029795391086086063, 0.03680481175176825, 0.09581532661275748, 0.15, 0.04439471094211933, 0.0, 0.04196716241861829];[0.012900000000000002, 0.004800906649291681, 0.0, 0.004408291630183378, 0.013000000000000001, 0.009388188385451584, 0.005973874350366906];[0.003898430309176908, 0.002525927648281274, 0.013038042934264131, 0.02269048427835025, 0.04150297856010876, 0.04941143895247789, 0.056887456584408906];6.927978065150416e-10;False;0.3217578495043055
3479;380;0.00459763669194816;0.196873178063872;[[0.0010080589755567403, 0.0117879745413212, 0.024532244385120718]];0.3528955561525828;0.5595980318568888;416.37360196430393;[];[0.05390412140126509, 0.007078476357991096, 0.10600187072092503];False;2;0.2683799504570655;[0.0038222999741502135, 0.0010080589755567403, 0.0029429973103845966, 0.02369685043503933, 0.04017080985943651, 0.04445070355969406, 0.05390412140126509];[0.012900000000000002, 0.0117879745413212, 0.013000000000000001, 0.0, 0.010319118634541567, 0.013000000000000001, 0.007078476357991096];[0.027993705078561252, 0.024532244385120718, 0.030731307644080223, 0.09722151359595875, 0.15, 0.1362882804521627, 0.10600187072092503];3.9444880909092514e-10;False;0.18519251934105058
3480;380;0.001968000862150134;5.86220750507509;[[0.01149846255957604, 0.011543956900481333, 0.007214168711260807]];0.018399726055749955;-0.8880257243296655;464.8436421268753;[0.031458935358201094, 0.013000000000000001, 0.07361520396736126];[];False;12;;[0.01213523480174168, 0.01149846255957604, 0.013156280961178568, 0.014897859645813723, 0.016639438330448876, 0.01838101701508403, 0.020122595699719185, 0.020886632471821882, 0.021864174384354337, 0.02360575306898949, 0.025347331753624646, 0.0270889104382598, 0.028830489122894955, 0.03057206780753011, 0.031458935358201094];[0.012900000000000002, 0.011543956900481333, 0.009505456920633152, 0.007363962948735521, 0.005222468976837889, 0.003080975004940258, 0.0009394810330426266, 0.0, 0.001202012938855005, 0.003343506910752636, 0.005485000882650267, 0.007626494854547899, 0.00976798882644553, 0.011909482798343161, 0.013000000000000001];[0.005937965115717053, 0.007214168711260807, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08419446573014663, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.07361520396736126];3.6695918505551996e-09;False;1.721429681778377
3481;380;0.030221998167643847;3.0831556009953927;[[0.05614919694251467, 0.008297904060638146, 0.009128641417847758]];2.7186725518901445;0.3253185826316798;511.9184981959861;[];[0.0764021340697215, 0.010870728667207147, 0.03836079884177709];False;1;0.15546335832333966;[0.03211246947001205, 0.05614919694251467, 0.06004231085756058, 0.07008948878045489, 0.0764021340697215];[0.012900000000000002, 0.008297904060638146, 0.009611061298967192, 0.013000000000000001, 0.010870728667207147];[0.02686069202184206, 0.009128641417847758, 0.0, 0.02355879805236498, 0.03836079884177709];2.0659520321265174e-10;False;0.0822997859207554
3482;380;0.006360468631684523;1.508974677224845;[[0.013137884858953598, 0.00986984991925578, 0.0037385466796852618]];4.080034436128691;0.3663986895559347;459.3721671579427;[];[0.051462302290495206, 0.01108108890149304, 0.046961021601614486];False;4;0.23373679830588984;[0.015949220652009523, 0.015312011545611109, 0.013137884858953598, 0.008374317369884894, 0.0, 0.012583213160589144, 0.046461567643133146, 0.051462302290495206];[0.012900000000000002, 0.012213195090400326, 0.00986984991925578, 0.008041945987563909, 0.0048285040281972735, 0.0, 0.013000000000000001, 0.01108108890149304];[0.0010957208720221532, 0.0, 0.0037385466796852618, 0.0, 0.006572338162450299, 0.016447905138093067, 0.04303634121138504, 0.046961021601614486];2.382604547421715e-10;False;0.09213991300182334
3483;380;0.0034212735873137517;4.091166331292936;[[0.03596417591742699, 0.01257390938295796, 0.038380018518220524]];4.349985941075075;0.6424403782560436;481.3400130873551;[];[0.05133994478428926, 0.01088637257689838, 0.04699482138325659];False;0;0.27532653351515757;[0.03299304430163816, 0.03596417591742699];[0.012900000000000002, 0.01257390938295796];[0.03671533993351179, 0.038380018518220524];4.4601640131975455e-11;False;0.003421273587313752
3484;380;0.008268432552993917;2.232859496170098;[[0.007981185348905302, 0.006598619020054631, 0.010699590438487807]];0.7338664202853714;0.10429158010383516;455.86529629651864;[];[0.04572720791292574, 0.010549546147556222, 0.05277968401169196];False;0;0.23373679830588984;[0.0034640642335365137, 0.007981185348905302, 0.04572720791292574];[0.012900000000000002, 0.006598619020054631, 0.010549546147556222];[0.01357277533648543, 0.010699590438487807, 0.05277968401169196];1.5536806261757411e-10;False;0.06493505694248781
3485;380;0.003528041351226984;2.054028904343764;[[0.02973431154920158, 0.010109673212033673, 0.029412432394905895]];5.875281750945998;0.8933254443609192;517.3248365581456;[0.011142881902745833, 0.013000000000000001, 0.09804676152315688];[];False;1;;[0.03107440918722161, 0.02973431154920158, 0.0216012117625585, 0.011142881902745833];[0.012900000000000002, 0.010109673212033673, 0.0, 0.013000000000000001];[0.02771971549214331, 0.029412432394905895, 0.05943754924737912, 0.09804676152315688];1.922834694843892e-10;False;0.07829681415880477
3486;380;0.006110689037988637;0.007370559749666713;[[0.017527331077211123, 0.008722473635545389, 0.0004320852054951566], [0.02000139862103396, 0.006720855702034103, 0.006216047348858403]];2.695140813437483;-0.6802284730420195;496.768984169103;[];[];False;1;;[0.020126143819622213, 0.017527331077211123, 0.017688129312556408, 0.02000139862103396];[0.012900000000000002, 0.008722473635545389, 0.008592381539900025, 0.006720855702034103];[0.00405630461430071, 0.0004320852054951566, 0.0, 0.006216047348858403];8.22467482949066e-11;False;0.013481248787655355
3487;380;0.0044656366751875355;9.545940127707317;[[0.0021394766565964243, 0.011081638562463787, 0.01130247022411189]];1.8911123213640961;-0.5351253217968747;469.2708302065761;[];[0.11026070200461802, 0.0038682155009994324, 0.06104587744910751];True;7;0.23373679830588984;[0.001604798130157288, 0.0, 0.0021394766565964243, 0.020832484723709407, 0.03144686877987505, 0.042761471443741934, 0.06469045816377447, 0.086619444883807, 0.10854843160383953, 0.13047741832387208, 0.15, 0.14759359495609536, 0.12566460823606282, 0.11026070200461802];[0.012900000000000002, 0.01212064933769505, 0.011081638562463787, 0.0, 0.006292447275007912, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0014265714129956687, 0.0, 0.013000000000000001, 0.0038682155009994324];[0.009685102325783984, 0.010378307052155948, 0.01130247022411189, 0.004093464175777345, 0.0, 0.004363505260655252, 0.012820474697087848, 0.021277444133520444, 0.02973441356995304, 0.03819138300638564, 0.045720316224464944, 0.04664835244281824, 0.05510532187925084, 0.06104587744910751];5.519751907468819e-10;False;0.2342403129265916
3488;380;0.006702135691394969;1.5994828773154242;[[0.008740212777388456, 0.012743265830625386, 0.017460250097968616]];0.6178023109954394;-0.6428921757642093;459.3721671579427;[];[0.039892957282302466, 0.011414588120655824, 0.0649552713047794];True;0;0.27532653351515757;[0.005065356567277766, 0.008740212777388456];[0.012900000000000002, 0.012743265830625386];[0.011857617764767401, 0.017460250097968616];1.340968674080402e-10;False;0.006702135691394967
3489;380;0.003566824206336096;0.2420571829210043;[[0.0036201916557288437, 0.009834354380694885, 0.016676696695871303], [0.0033396641350030448, 0.009926061914365127, 0.07461969370341305]];3.1428119409529884;-0.3159593654449742;419.1114406296339;[];[];False;2;;[0.0033560088238858395, 0.0036201916557288437, 0.0036008645041895235, 0.003427024757399876, 0.0033396641350030448];[0.012900000000000002, 0.009834354380694885, 0.00984067263922423, 0.009897502765518758, 0.009926061914365127];[0.014872740131233485, 0.016676696695871303, 0.0, 0.15, 0.07461969370341305];7.002436164906971e-10;False;0.24562400712734045
3490;380;0.003971408572816829;5.746292843672355;[[0.025927542496335096, 0.012451509461957722, 0.021225195338849798]];3.1130368002814697;-0.4913238302606406;464.8436421268753;[];[0.039368630391233436, 0.005259320253319234, 0.08752678666268052];True;4;0.23373679830588984;[0.028319992149208467, 0.025927542496335096, 0.026462094804339018, 0.03023981486394312, 0.03401753492354722, 0.03779525498315132, 0.039368630391233436];[0.012900000000000002, 0.012451509461957722, 0.012165475967411655, 0.010144056447027866, 0.008122636926644078, 0.00610121740626029, 0.005259320253319234];[0.018087182122179794, 0.021225195338849798, 0.0, 0.15, 0.0, 0.15, 0.08752678666268052];1.2264319632082592e-09;False;0.5378874898560899
3491;380;0.01626378314163416;2.258738030506188;[[0.0012147313173205849, 0.006396375693098994, 0.00253031394049957]];3.2550455473014757;1.0622126917222352;450.370708338086;[0.009598761053257309, 0.013000000000000001, 0.10763319502255683];[];False;5;;[0.013661354439237099, 0.0, 0.0012147313173205849, 0.0010743417074450333, 0.0, 0.0023512523927848414, 0.007248120238591237, 0.009598761053257309];[0.012900000000000002, 0.006927439862193171, 0.006396375693098994, 0.006144556065985476, 0.0042174880414989815, 0.0, 0.008783608958300049, 0.013000000000000001];[0.0015734516116708767, 0.002452179768902707, 0.00253031394049957, 0.0, 0.0193634115916272, 0.061741239355165414, 0.15, 0.10763319502255683];4.822272011551208e-10;False;0.21242197942665075
3492;380;0.005260601246187794;6.555101263901463;[[0.03799389781686205, 0.010086445183668621, 0.0019314325851637823]];3.2150579172283815;0.33184573581877225;392.60294285388386;[];[0.039649226767033995, 0.009331520600856118, 0.08608744462400612];False;10;0.27797510856022406;[0.036649987189925404, 0.03799389781686205, 0.037859504064282644, 0.027422141123550632, 0.01698477818281862, 0.008722908187262575, 0.006547415242086607, 0.0, 0.003889947698645407, 0.01432731063937742, 0.024764673580109434, 0.0290032538307409, 0.03520203652084145, 0.039649226767033995];[0.012900000000000002, 0.010086445183668621, 0.010040134647688352, 0.006443539845260133, 0.0028469450428319134, 0.0, 0.0007496497595963059, 0.003005813482439544, 0.004346244562024525, 0.007942839364452744, 0.011539434166880963, 0.013000000000000001, 0.01086397103069082, 0.009331520600856118];[0.00616838184066565, 0.0019314325851637823, 0.0, 0.15, 0.0, 0.11873502017421377, 0.15, 0.05590417408210664, 0.0, 0.15, 0.0, 0.06091452804745806, 0.15, 0.08608744462400612];2.37827110669151e-09;False;1.1241225615673183
3493;380;0.006270751864427655;0.5705942905782571;[[0.027722294493556145, 0.01166185732972989, 0.01649627656533064]];0.0924912924952488;-0.020850400771984367;530.9194767459312;[];[0.045107868847790035, 0.01129930859722009, 0.09602943462624294];False;1;0.12410180179343006;[0.03386276285082212, 0.027722294493556145, 0.04010286638473591, 0.045107868847790035];[0.012900000000000002, 0.01166185732972989, 0.011403680029662688, 0.01129930859722009];[0.016786069640980568, 0.01649627656533064, 0.15, 0.09602943462624294];4.70494858911279e-10;False;0.1945497963739941
3494;380;0.007497215840987163;0.5426508868084496;[[0.010034430156394686, 0.012735432445542342, 0.030783499235110985]];5.246613188468998;0.022452507656312196;538.7568813673284;[];[0.04126816580462833, 0.011583366919222961, 0.061142048901889755];False;1;0.10128772454812904;[0.0025538458311200117, 0.010034430156394686, 0.0, 0.04126816580462833];[0.012900000000000002, 0.012735432445542342, 0.012510096459265452, 0.011583366919222961];[0.03125469032036578, 0.030783499235110985, 0.036721419930433555, 0.061142048901889755];4.3784966446586947e-10;False;0.067120408855008
3495;380;0.005313787341099771;0.6592796003822794;[[0.010749179483829458, 0.007909362060128072, 0.031097530227493383]];0.839414170544375;-1.0856367853770812;450.370708338086;[0.02177231344286666, 0.013000000000000001, 0.052309662993720286];[];False;1;;[0.00983562210062124, 0.010749179483829458, 0.014918888596360086, 0.02177231344286666];[0.012900000000000002, 0.007909362060128072, 0.0, 0.013000000000000001];[0.02951788413829215, 0.031097530227493383, 0.03912142103932846, 0.052309662993720286];9.604700249260897e-11;False;0.03707328167795028
3496;380;0.009421454296257679;0.9570378422826941;[[0.02463238695385469, 0.011853798156643532, 0.020314359674772253]];2.942405216949295;0.7092069118056062;459.3721671579427;[0.025968052110440842, 0.013000000000000001, 0.011595374505996509];[];False;0;;[0.016349367088637597, 0.02463238695385469, 0.025968052110440842];[0.012900000000000002, 0.011853798156643532, 0.013000000000000001];[0.024680232402171525, 0.020314359674772253, 0.011595374505996509];1.312178632088539e-10;False;0.018316311374905064
