Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9032;380;0.000447973637366361;1.3297830698859725;[[0.024819562921594283, 0.007617228716209398, 0.10136056009065954]];0.08905680125645432;0.6493310331434412;406.22279721203313;[0.025323773688497437, 0.008, 0.10845005433245586];[];False;0;;3.479293936929927e-11;False;0.007565674878470751
9033;380;0.001450975541880175;1.1420313055007714;[[0.06192958520260939, 0.007186856367119372, 0.006562012611179844]];3.609255388665738;0.41926125415269405;477.8436481302492;[];[0.1329587628150436, 0.00032769869090185696, 0.1840750467086172];False;8;0.20641329805171382;1.0293703903557323e-09;False;0.4747597730756097
9034;380;0.0004550909225082223;4.050471635625512;[[0.08988858553126661, 0.007746797493901798, 0.032537212921175375]];5.240787271349982;-0.7244628788763849;501.7887052523518;[0.08960247936258028, 0.008, 0.03276024589642485];[];False;0;;3.128981366598684e-11;False;0.0008974843638061363
9035;380;0.001568343138679947;0.8798571837488119;[[0.010836153044491294, 0.007715308431588515, 0.06381496406235171]];4.4518238834333275;0.40907242067036437;421.69799427278133;[];[0.11211701875916481, 0.0017057456113103422, 0.14627844004863294];False;24;0.2683799504570655;1.8146880945314596e-09;False;0.8170640722441543
9036;380;5.810663848565712e-05;7.700854904907155;[[0.059147154029815484, 0.007990891332601353, 0.014323577750621645]];2.614228005049272;0.17192726131411246;455.86529629651864;[];[0.1338274255360561, 0.004958488038160902, 0.11582762101633085];False;2;0.23373679830588984;3.617546760268195e-10;False;0.15067230270591692
9037;380;5.617309252892622e-05;1.7298625322919283;[[0.01264087466500879, 0.007962586402279322, 0.06478683343101112]];0.4361986430819492;-0.12051528821231153;455.86529629651864;[];[0.18039461295584702, 0.003647248037600476, 0.17270922282177098];False;2;0.23373679830588984;8.697265534176533e-10;False;0.40001009408307076
9038;380;8.154924346014331e-05;1.2269932501531784;[[0.05855676849908033, 0.007979354372013815, 0.01017630758148549]];2.3871757766975787;0.924163621768626;501.7887052523518;[0.058572353979746215, 0.008, 0.010148785028974172];[];False;0;;6.679175213160083e-11;False;0.0001193201325053964
9039;380;5.682735563659822e-05;1.102039145949435;[[0.09647148392187183, 0.007964398586830464, 0.004835635993341518]];2.9756993292737723;1.1528718893007648;436.7508539799367;[0.09648729398833641, 0.008, 0.0046029801170516535];[];False;0;;2.7456926934775356e-11;False;0.00029272177183479445
9040;380;5.8263325645708954e-05;2.5606788645332714;[[0.07507521195340915, 0.007951694157166154, 0.0818540096721566]];3.757082706810916;0.19979139134805377;489.0345374100244;[];[0.11295931100937343, 0.007619673347526583, 0.144811302120123];False;17;0.20641329805171382;2.9603739223747035e-09;False;1.3926556744627467
9041;380;0.0018516931974140978;4.517967646440349;[[0.051593476538700354, 0.00737756496687103, 0.07369912444414135]];6.068470662447884;0.7328000129190854;450.370708338086;[0.03450677474660678, 0.008, 0.17910946642906164];[];False;1;;2.780131902991273e-10;False;0.10973943615193198
9042;380;0.0019141820656943238;4.851719534197076;[[0.089930638290183, 0.0060976402699711284, 0.02578017073620328]];2.074405553250305;-0.05359944705310012;489.0345374100244;[];[0.18776771340377202, 0.004805887801343251, 0.1520628446503704];False;3;0.20641329805171382;7.949965831336476e-10;False;0.37043215357593007
9043;380;8.764942076284259e-05;0.48350039171709014;[[0.05725125267440662, 0.007985959393814676, 0.07832322678242781], [0.2580071772130031, 0.005805529240885221, 0.2879844777453243]];2.5103899742349447;-0.06376232714439212;455.86529629651864;[];[];False;4;0.23373679830588984;1.4166705250067188e-09;False;0.4835880411378529
9044;380;0.00034391156244775284;0.44022688941434335;[[0.03174446418267301, 0.007802199950962608, 0.006464145112500087], [0.24332585291448344, 0.0038699503340852764, 0.07269157153254491]];4.863401598340242;-0.4680015069253665;481.3400130873551;[];[];False;14;;9.651216352440898e-10;False;0.4405708009767911
9045;380;0.0005938828792519359;2.2706909587450377;[[0.05602229941280792, 0.00796801972515024, 0.02474782117114375]];4.612248059412916;0.752002535904287;428.9659788801306;[0.03895048326290653, 0.008, 0.022399098040588816];[];False;1;;1.7580323744181296e-10;False;0.02408730878827646
9046;380;0.00012557529342450434;4.677666590159253;[[0.0011139240446075283, 0.007999020115105483, 0.05092202597906288]];4.87100035467174;-0.02942298386040538;406.22279721203313;[];[0.17243473849726318, 0.004615681881309277, 0.11952109171352665];True;3;0.27797510856022406;1.5569706609850084e-09;False;0.4344421143467957
9047;380;0.00020003062283112605;2.45420203912717;[[0.011241785254275133, 0.007903731656797018, 0.07927585677283014]];2.7945061723428193;0.7254182068042333;413.8942085452024;[0.011350354502058327, 0.008, 0.07887472090393872];[];False;0;;3.599394589105101e-11;False;0.0006266040171943077
9048;380;0.0004223821648964681;1.6675227383857223;[[0.04906883313946034, 0.007647549036042052, 0.09856468575474103]];2.2798104403841415;0.09404603937270706;416.37360196430393;[];[0.1845263069447204, 0.0028030033981913715, 0.13411239563668684];False;12;0.2683799504570655;2.7202207316416273e-09;False;1.2793276921872732
9049;380;7.149829616409887e-05;1.1262534874904149;[[0.10294360272089756, 0.00795231277070864, 0.09368083575035076]];3.047580843368681;0.8315210180592809;496.768984169103;[0.10298708210165033, 0.008, 0.09299642253049685];[];False;0;;2.677377267028343e-11;False;0.0007589471916457368
9050;380;0.0002575682607297297;3.3814492930535898;[[0.03646735239987224, 0.00794884120892215, 0.036426955618005026]];5.8518851026116;-0.5840671443561937;464.8436421268753;[0.0363899559909092, 0.008, 0.036628557297511175];[];False;0;;8.550088727714418e-11;False;0.00047949316515602763
9051;380;0.0016037969912705793;1.0341880173969502;[[0.01864963533683285, 0.00666846505483402, 0.0121856244753886]];1.8699486924138962;-0.6324526659197374;506.3272559178258;[0.03866451537870233, 0.008, 0.0045326411279671365];[];False;1;;7.516506751560923e-11;False;0.027571612538043515
9052;380;0.00022049178343506556;7.804114792150279;[[0.08228470896184986, 0.00787859139638585, 0.07681501761991845]];4.148057294647934;0.21220656390642106;416.37360196430393;[];[0.11379076344545093, 0.0036361406010815187, 0.16133604352803718];False;16;0.2683799504570655;2.065371838154505e-09;False;0.9640005672111691
9053;380;0.0001438391799776236;4.966138418305318;[[0.009346465289171473, 0.007893756489535034, 0.06039759677352494]];2.240946501604161;0.7964880835917859;517.3248365581456;[0.009450378087395378, 0.008, 0.06027982189494053];[];False;0;;2.326615390028352e-11;False;0.0003334611069170328
9054;380;0.0003780298907538579;7.084369640785995;[[0.026538885249764835, 0.007640007459471725, 0.09624041303838318]];2.7327361432135535;0.030199405771803137;473.2693773900932;[];[0.12214872049628435, 0.0054717542483576674, 0.12452937197288175];True;1;0.23373679830588984;5.256841780610343e-10;False;0.2409791115388194
9055;380;2.2638898602917034e-05;0.7311068132673082;[[0.042431036905460524, 0.007999580012004954, 0.03423752276576802]];4.6148110877299295;1.0795750140920741;444.1743259711958;[0.03387193438510093, 0.008, 0.03246132084458777];[];False;1;;1.373958664260023e-10;False;0.018254470671065576
9056;380;0.0001283530889607862;3.88179044940727;[[0.06669228872870503, 0.007993460169945843, 0.06907371657161418]];5.872760546878097;0.11345882352909015;469.2708302065761;[];[0.1251677910346372, 0.005712277116999247, 0.12162100201221633];False;10;0.23373679830588984;3.032514275889289e-09;False;1.366119232224528
9057;380;0.0020931601453377966;2.6155709726189498;[[0.057488984619932244, 0.006909477919533254, 0.0056362108367175945]];5.615044819874947;0.05771347233057487;469.2708302065761;[];[0.13751578609669732, 0.00702401836326694, 0.18536938297799876];True;9;0.23373679830588984;2.733020451644352e-09;False;1.2874772207498544
9058;380;0.00022136699210776426;4.930206458788718;[[0.013086112715084213, 0.007784167479775074, 0.061729296406560656]];3.353841324559379;0.45688807231553163;455.86529629651864;[];[0.13698012796868037, 0.0019852318752963563, 0.1142436396803102];False;9;0.23373679830588984;1.6931351995445663e-09;False;0.7940071053456289
9059;380;0.00019558771470185116;2.1809055291690203;[[0.026706087043959395, 0.007903826969645505, 0.09004959591085351]];1.4383813808052888;-1.3862242067120203;392.60294285388386;[0.029675284010047456, 0.008, 0.09220449662480876];[];False;1;;6.880530924164938e-11;False;0.01651709009624918
9060;380;0.0007945125105981636;0.05317171869618074;[[0.10468518065344296, 0.0077776086440332305, 0.07443709620781265], [0.05506870483788674, 0.005740596163128827, 0.08795357265479106]];4.969413808449093;0.26599763085964;492.4594622177664;[];[];False;1;;1.9135479315409272e-10;False;0.0539662312067789
9061;380;4.3441112239025263e-05;3.084610462286832;[[0.09540252959501225, 0.007988955138411096, 0.046938349756345275]];2.144807404051035;-0.38620025502549066;409.494335816729;[];[0.15309469870504602, 0.0034418658510830167, 0.1878323285393283];True;21;0.27797510856022406;1.8514013224510695e-09;False;0.8455353523931781
9062;380;9.832046785386132e-05;0.6299986490299471;[[0.06171383122453934, 0.007976940722852991, 0.09830761023931768]];0.6203890736582868;-0.6049783548169817;546.751874553499;[0.08481958291725977, 0.008, 0.1376242557368935];[];False;1;;1.7402692805786237e-10;False;0.04841950639420774
9063;380;0.0014718061232671072;2.6506464715387557;[[0.0642370188559631, 0.007446597621246585, 0.030608067022087702]];1.688251056964881;0.19992780940863839;530.9194767459312;[];[0.12588436203151887, 0.007100355112777709, 0.12128925910456913];False;21;0.12410180179343006;2.7814521329495047e-09;False;1.2976915637052535
9064;380;0.0006580971724429536;1.619060589398596;[[0.09259632150328034, 0.007636629531010352, 0.06404599362449612]];2.5393045496668876;0.03355183009598745;455.86529629651864;[];[0.174283541285373, 0.0028176156641821735, 0.17923554263819025];False;4;0.23373679830588984;1.2726553317032458e-09;False;0.5889906677922938
9065;380;0.00042454395414409494;0.7906510191030378;[[0.00044421147510980357, 0.0077018127437952465, 0.07567256597707986]];2.592638929575817;-0.13747472445615155;546.751874553499;[];[0.12202097206052821, 0.006881986354531174, 0.12498371001929912];False;2;0.08312113256150554;4.999161745570967e-10;False;0.235640947231943
9066;380;0.0003406179466624292;0.38362455363299003;[[0.049780141197214245, 0.00784041540405567, 0.02463055831765646]];1.3140268983100079;-0.7250846471325453;433.55285670546846;[0.06765660990244449, 0.008, 0.030901895925761102];[];False;1;;8.818272199414698e-11;False;0.025035082284585373
9067;380;0.00040738076574070277;2.9565860100579973;[[0.05521361929805419, 0.007789409158090527, 0.012688918268037228]];2.5371866661352813;0.8595762586612653;433.55285670546846;[0.0553950753887194, 0.008, 0.012286408009592378];[];False;0;;3.3704536184040996e-11;False;0.0008965528455745592
9068;380;0.00014438750228034617;1.5197338992080112;[[0.04131045830493304, 0.007876178416364482, 0.05917853691100515]];6.136714369161745;-0.17489273510955325;477.8436481302492;[];[0.1409522669460561, 0.007918362357285212, 0.11376654667058378];False;7;0.20641329805171382;2.6970048642865734e-09;False;1.2683115558410598
9069;380;0.0002746506885465359;5.990987462367483;[[0.10864892702829913, 0.007757183479917887, 0.040970621109947744]];3.0088910208240467;-0.07319716952412676;464.8436421268753;[];[0.12984103599090013, 0.006203204780158572, 0.11821454457134437];False;1;0.23373679830588984;3.5815063539463586e-10;False;0.16087177801360947
9070;380;0.00011123017738199531;2.7161949469278017;[[0.002600244267268542, 0.007974906619699677, 0.06780515516098862]];4.537559721475412;0.8297237906261251;464.8436421268753;[0.012017725131861393, 0.008, 0.06398040726352124];[];False;2;;1.2128663594089422e-10;False;0.022100122085370558
9071;380;0.0016536794222869132;4.6696926955346525;[[0.10079687625519239, 0.0076939522817958995, 0.047092369155275884]];1.5776872455678972;1.1889044066472194;419.1114406296339;[0.10091978750460363, 0.008, 0.04709009644894046];[];False;0;;9.195501278697534e-11;False;0.0019834938341064335
9072;380;0.0010274833686185919;4.563520203412179;[[0.012658807515614903, 0.007235591144008994, 0.0713100285401503], [0.1402014561652454, 0.0012417397816627844, 0.06914372661330971]];1.5712710265686767;-0.3229901915984115;477.8436481302492;[];[];False;105;;9.701998334888694e-09;False;4.564547686780798
9073;380;5.2938163521286105e-05;0.8909830934926739;[[0.01872351233744378, 0.007974767521637692, 0.026495017243059107]];0.5358758712721091;-0.6981811444897328;444.1743259711958;[0.0377595873757615, 0.008, 0.06834293929040686];[];False;1;;1.3818546472677322e-10;False;0.04872340076575805
9074;380;0.0005509418662633986;1.4493529987858482;[[0.04338276808680393, 0.0077163875816363406, 0.0386481296783841]];5.136737497617096;-0.8718091602329243;489.0345374100244;[0.043144375266968474, 0.008, 0.03881551911061828];[];False;0;;3.366728325587714e-11;False;0.0009574961214654102
9075;380;0.0002614567085743371;9.283637256958247;[[0.007860745964723952, 0.007826861013217277, 0.025848831258509692]];5.522127432636439;-0.025174816553613717;459.3721671579427;[];[0.11227067272118108, 0.005148213494961482, 0.15201540336546376];True;1;0.23373679830588984;3.9334869012430167e-10;False;0.17449897232142542
9076;380;0.0008094340811124113;1.7848098027362245;[[0.029295912206420464, 0.007751124208306194, 0.10446271198641233]];5.841990795342719;-0.34625995408158544;428.9659788801306;[];[0.11638430030510402, 0.0036880579062114277, 0.16758563169645244];False;5;0.2683799504570655;8.206100941224704e-10;False;0.363490634001023
9077;380;7.551032018569684e-05;9.131468981341792;[[0.054784302412738996, 0.007929384249156058, 0.05928949287324267]];2.4825528916252533;0.002069730563683811;485.2082870573262;[];[0.17339703862827527, 0.007301050209363949, 0.17925452077632276];False;3;0.20641329805171382;1.2999445728094096e-09;False;0.6072684630273724
9078;380;0.0002452913866421588;2.6804245515894376;[[0.03379416050560602, 0.007838370409234253, 0.09143107966321783], [0.042014627917379144, 0.006838094683630274, 0.08405802096917306]];0.4676505926073414;-0.012146577297997905;459.3721671579427;[];[];False;13;;6.132447365655257e-09;False;2.68066984297608
9079;380;0.00034595290345766796;4.553138999829894;[[0.009015891751957578, 0.007978958981407555, 0.031274145630687554]];5.4425164438933935;-0.14596544159567149;384.20872530362067;[];[0.11322539995454428, 0.0060502270600411015, 0.14187421068821568];False;2;0.27532653351515757;6.27777437716704e-10;False;0.16617193983896908
9080;380;0.0037149489747219802;0.18165136208501118;[[0.015395185084821114, 0.006516499344326796, 0.029075811558830548], [0.043849232225180244, 0.007393671887335367, 0.2084826540063912]];0.15736406847910547;0.030817929850592014;455.86529629651864;[];[];False;0;;6.214153034150379e-10;False;0.18536631105973314
9081;380;0.000104450176366368;1.7681792734556039;[[0.0037533416939126234, 0.007948009389192514, 0.004948185553110715]];6.10728902143594;0.43953990787168395;501.7887052523518;[];[0.11405169469802891, 0.0005538919148346541, 0.13738845754485296];False;6;0.18846145777887674;1.5804300414420613e-09;False;0.744023321348087
9082;380;0.00028590107214091686;1.0642836609159785;[[0.04005641416952699, 0.007797772019140539, 0.06546081437689547], [0.16384630171311487, 0.0025839163203933814, 0.023768359174617934]];4.007959603855375;-0.13206153788804303;546.751874553499;[];[];False;13;;2.384715344854941e-09;False;1.0645695619881195
9083;380;3.8211727720182803e-05;2.9588924129937793;[[0.004184439203989219, 0.00796226994937622, 0.07669541471806882]];5.245524188779205;-0.11357364897005322;450.370708338086;[];[0.11244717945163107, 0.005265798335607122, 0.14597027369724866];True;2;0.2523603297418939;3.0486630833008137e-10;False;0.13634273998829757
9084;380;0.0013100790818323415;14.38359025433369;[[0.020939825213281554, 0.007209006541923078, 0.09422284764620516]];4.3750427390291415;-0.16989054377864504;473.2693773900932;[];[0.1171216845585402, 0.0058191355851768545, 0.16843650061893506];False;12;0.23373679830588984;1.7033321944502151e-09;False;0.794881027525687
