Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3240;380;0.015619956503054226;0.8594889272853499;[[0.13404064914106986, 0.005408971656618078, 0.0507881848485065], [0.2719748080249872, 0.015835452044617497, 0.10223816945912872]];3.857380703720615;-0.08299414820936594;501.7887052523518;[];[];False;5;;[0.12740107031267123, 0.13404064914106986, 0.09002507106958342, 0.0, 0.005299331476289765, 0.20966253380144026, 0.21330241289095578, 0.35000000000000003, 0.2859742638734093, 0.2719748080249872];[0.016900000000000002, 0.005408971656618078, 0.009070417644456675, 0.01655917389201217, 0.017, 0.0, 0.0003027841794302737, 0.011674004410929655, 0.017, 0.015835452044617497];[0.05902561780728559, 0.0507881848485065, 0.0, 0.10387708513236234, 0.10999181628854965, 0.3458000585219104, 0.35000000000000003, 0.19226897324480602, 0.11839169924472889, 0.10223816945912872];2.149065251893662e-09;False;0.8751088837884042
3241;380;0.00040760277529478396;8.983999897172485;[[0.07556000278875265, 0.016857463528099102, 0.055507180442006795]];2.9232855632447095;-0.6199837059738005;481.3400130873551;[];[0.14759364430556127, 0.004483088323549758, 0.14887974812477536];False;0;0.27532653351515757;[0.0753123897240403, 0.07556000278875265];[0.016900000000000002, 0.016857463528099102];[0.055186215582294716, 0.055507180442006795];2.5119527672148865e-10;False;0.00040760277529477973
3242;380;0.0034571681293532426;6.383686698502707;[[0.0909481151702645, 0.013749894574835823, 0.11998360429863017]];1.6872870408372258;1.0133893628719968;481.3400130873551;[0.09297404602715953, 0.017, 0.11953543585699408];[];False;0;;[0.08965538197862831, 0.0909481151702645, 0.09297404602715953];[0.016900000000000002, 0.013749894574835823, 0.017];[0.12058167467927872, 0.11998360429863017, 0.11953543585699408];4.729711233802213e-11;False;0.00731312923699937
3243;380;0.003298302402863592;0.7220060668895055;[[0.12439974222844566, 0.014434172228462439, 0.022844068379994045]];4.545733693848389;1.0829820479113261;517.3248365581456;[0.10772127821953474, 0.017, 0.016858152044012004];[];False;1;;[0.12372547575119318, 0.12439974222844566, 0.11674120360808232, 0.10772127821953474];[0.016900000000000002, 0.014434172228462439, 0.0, 0.017];[0.024928260515931465, 0.022844068379994045, 0.020095411704361972, 0.016858152044012004];1.2390485648402413e-10;False;0.03938305735237867
3244;380;0.00287290584965993;12.933835732649884;[[0.12050083210760645, 0.014127819858551539, 0.08845834052383761]];0.7558991647050657;0.7659761946685494;469.2708302065761;[0.12348680339102538, 0.017, 0.09285340138506419];[];False;0;;[0.12125076570663877, 0.12050083210760645, 0.12348680339102538];[0.016900000000000002, 0.014127819858551539, 0.017];[0.08837956945420247, 0.08845834052383761, 0.09285340138506419];4.972656572109879e-11;False;0.008912939230711656
3245;380;0.01096334805245449;2.9591226681413403;[[0.06034136208107146, 0.008282743933965733, 0.014562698661913301]];0.6254044973602058;0.8749498920900808;403.5353868874307;[0.06762212577781353, 0.017, 0.0302915797490822];[];False;0;;[0.0562785211440209, 0.06034136208107146, 0.06762212577781353];[0.016900000000000002, 0.008282743933965733, 0.017];[0.019987753678397405, 0.014562698661913301, 0.0302915797490822];8.63510565013466e-11;False;0.030364321573979332
3246;380;0.0062773057291513595;0.5980758490712851;[[0.07417046483502686, 0.01656947753883531, 0.11589964611837335]];1.3965377802703511;-0.9638095136299144;455.86529629651864;[0.09748255967624779, 0.017, 0.12309458227450207];[];False;1;;[0.07976503130823438, 0.07417046483502686, 0.0856770255614471, 0.09748255967624779];[0.016900000000000002, 0.01656947753883531, 0.0, 0.017];[0.113071900002336, 0.11589964611837335, 0.11945097732078518, 0.12309458227450207];2.765580120263312e-10;False;0.04777586828747639
3247;380;0.00685639704694963;4.060002851228541;[[0.056963115385427886, 0.011299584459710356, 0.06744835543471875]];6.11501572177394;0.38347925494833424;481.3400130873551;[];[0.17478128435854368, 0.014198308710407965, 0.13938165376492465];False;8;0.20641329805171382;[0.06008609726046426, 0.056963115385427886, 0.028955902290183636, 0.01247756611445561, 0.0, 0.013180392572411409, 0.04262719984362392, 0.05531668743500645, 0.09745298229760149, 0.09773196580170344, 0.13958927716019653, 0.15283673175978296, 0.17478128435854368];[0.016900000000000002, 0.011299584459710356, 0.0, 0.006648228466714409, 0.01168233563340898, 0.017, 0.005119607449040371, 0.0, 0.017, 0.016887443364795147, 0.0, 0.005344720719450076, 0.014198308710407965];[0.06987580480590987, 0.06744835543471875, 0.24533722607782563, 0.35000000000000003, 0.27074826806483976, 0.18703250736542226, 0.0, 0.0805977591913299, 0.34822802574808204, 0.35000000000000003, 0.08414170769516588, 0.0, 0.13938165376492465];3.1956398551672756e-09;False;1.4998516942844138
3248;380;0.009899466692562343;3.2012386955097947;[[0.1024785163212969, 0.010404122496248459, 0.04247794200501322]];3.4956144975060854;0.027340757317421697;436.7508539799367;[];[0.2100349525035995, 0.005797770471091695, 0.16108362610959454];False;8;0.2523603297418939;[0.1087177915053986, 0.1024785163212969, 0.08678483555125933, 0.0, 0.042524354354054154, 0.17183354425936764, 0.27796193113125955, 0.3011427341646812, 0.35000000000000003, 0.2695480759300054, 0.2100349525035995];[0.016900000000000002, 0.010404122496248459, 0.009974938432772001, 0.007601583901364874, 0.006438646062510003, 0.0029023536922480045, 0.0, 0.0006339386780139946, 0.0019700662690368257, 0.004170231048275993, 0.005797770471091695];[0.03837008837684455, 0.04247794200501322, 0.0, 0.2348997195418408, 0.35000000000000003, 0.0, 0.28725673273772345, 0.35000000000000003, 0.21775848603735679, 0.0, 0.16108362610959454];3.6635773262412638e-09;False;1.7194788244232642
3249;380;0.026846245573590912;3.7194757425415164;[[0.04492833323531739, 0.009844817339166144, 0.0032003099132524235]];3.256139244269429;-0.0049277488606649525;450.370708338086;[];[0.17270021178125786, 0.010917244834415338, 0.2115812591053909];False;8;0.2523603297418939;[0.03133325996209406, 0.04295499211546989, 0.04492833323531739, 0.04456014134714319, 0.004293053360652929, 0.0, 0.03597403462583733, 0.07624112261232759, 0.11650821059881784, 0.1567752985853081, 0.17270021178125786];[0.016900000000000002, 0.010868885527167726, 0.009844817339166144, 0.009846631711009579, 0.010045059414080616, 0.010066214674123298, 0.010243487117151652, 0.010441914820222688, 0.010640342523293725, 0.010838770226364761, 0.010917244834415338];[0.018847802970065015, 0.0, 0.0032003099132524235, 0.0, 0.35000000000000003, 0.31268494317908857, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2115812591053909];4.155627439705107e-09;False;1.9309433983171163
3250;380;0.018052122838651746;3.227379929845147;[[0.08262281060202206, 0.0004054245225633848, 0.01762530181175587]];5.534938177544594;0.3400464827105675;426.44246066289253;[];[0.15720728417352087, 0.001748716736536189, 0.2086489950017722];False;28;0.2683799504570655;[0.08256307928219424, 0.08262281060202206, 0.08147686112760034, 0.03342564572011749, 0.0, 0.014625569687365367, 0.06267678509484823, 0.11072800050233109, 0.15877921590981395, 0.2068304313172968, 0.20826183270736157, 0.2548816467247797, 0.30293286213226256, 0.35000000000000003, 0.34901592246025465, 0.3009647070527718, 0.2529134916452889, 0.20486227623780606, 0.18542837381785585, 0.1568110608303232, 0.10875984542284034, 0.060708630015357486, 0.012657414607874631, 0.0, 0.03539380079960823, 0.08344501620709108, 0.12088141965692678, 0.13149623161457394, 0.1795474470220568, 0.22759866242953966, 0.2756498778370225, 0.32370109324450536, 0.35000000000000003, 0.32824769134801185, 0.280196475940529, 0.2728087868682907, 0.23214526053304615, 0.1840940451255633, 0.13604282971808043, 0.08799161431059757, 0.03994039890311472, 0.0, 0.008110816504368137, 0.033501006606491926, 0.05616203191185099, 0.10421324731933385, 0.1522644627268167, 0.15720728417352087];[0.016900000000000002, 0.0004054245225633848, 0.0, 0.017, 0.0051743682771964224, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0005064143211518286, 0.017, 0.0, 0.016651844016143946, 0.017, 0.0, 0.017, 0.0, 0.006875504362116622, 0.017, 0.0, 0.017, 0.0, 0.0044780563094843195, 0.017, 0.0, 0.013244594403081416, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007695731397175295, 0.0, 0.017, 0.014386315555953794, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014130480896165093, 0.017, 0.008017225514989, 0.0, 0.017, 0.0, 0.001748716736536189];[0.010290143260616691, 0.01762530181175587, 0.018934702701285767, 0.07383965758972148, 0.11203293854665, 0.12874461247815722, 0.18364956736659294, 0.23855452225502866, 0.2934594771434644, 0.3483644320319001, 0.35000000000000003, 0.29673061307966425, 0.24182565819122853, 0.1880451438079549, 0.1869207033027928, 0.1320157484143571, 0.07711079352592137, 0.022205838637485653, 0.0, 0.03269911625095007, 0.08760407113938579, 0.1425090260278215, 0.19741398091625723, 0.21187677383744025, 0.25231893580469295, 0.30722389069312867, 0.35000000000000003, 0.3378711544184357, 0.28296619952999996, 0.22806124464156424, 0.17315628975312852, 0.1182513348646928, 0.08820130851716461, 0.06334637997625708, 0.008441425087821364, 0.0, 0.046463529800614356, 0.10136848468905008, 0.1562734395774858, 0.21117839446592152, 0.26608334935435723, 0.3117206091282306, 0.32098830424279295, 0.35000000000000003, 0.3241067408687714, 0.2692017859803357, 0.21429683109189995, 0.2086489950017722];5.436562434023329e-09;False;2.5747041480726867
3251;380;0.006318640755615301;7.618032195532767;[[0.11923253684910574, 0.01460179499454358, 0.1012886268744525]];2.61219866673298;-0.14415722059109623;464.8436421268753;[];[0.21023648320736404, 0.005186032173449874, 0.16137650345506574];False;5;0.23373679830588984;[0.12509759990376979, 0.11923253684910574, 0.17788211200073734, 0.21982067533933736, 0.3369294523748273, 0.35000000000000003, 0.3194559314055105, 0.2459617705896828, 0.21023648320736404];[0.016900000000000002, 0.01460179499454358, 0.006087977304554536, 0.0, 0.017, 0.01510262462598684, 0.010668719847449505, 0.0, 0.005186032173449874];[0.10178310651633142, 0.1012886268744525, 0.0, 0.07242847851278725, 0.2746769549971255, 0.2972499713920116, 0.35000000000000003, 0.22307456851853624, 0.16137650345506574];1.6633120204948164e-09;False;0.7477185754389651
3252;380;0.0022002405425783403;2.876814630874621;[[0.03654444188856494, 0.015247239949596267, 0.030173185978697968]];2.6380376520705786;-0.1268604524820066;444.1743259711958;[];[0.14022727742182284, 0.0020229703662810548, 0.15954830427541972];True;1;0.2523603297418939;[0.03614737905503256, 0.03654444188856494, 0.053034094563933626, 0.14022727742182284];[0.016900000000000002, 0.015247239949596267, 0.013144060467739185, 0.0020229703662810548];[0.031570248528200354, 0.030173185978697968, 0.0, 0.15954830427541972];5.047937212517756e-10;False;0.21880877120208875
3253;380;0.007358398015462204;3.3900995252057426;[[0.05599753953106798, 0.01599543786053933, 0.08666990390335419]];4.1448406504155475;0.14884517946647474;409.494335816729;[];[0.1381754657639106, 0.0018991125538571994, 0.16539315129430654];False;0;0.27532653351515757;[0.05072417649833601, 0.05599753953106798];[0.016900000000000002, 0.01599543786053933];[0.08161822784338871, 0.08666990390335419];2.5762264296094435e-10;False;0.007358398015462203
3254;380;0.006822112084765837;0.6333787442040075;[[0.0010958803092754182, 0.01369011186152964, 0.004447723729777319]];6.178256441665551;-0.9525605515571951;523.6094685213089;[0.00125827419999985, 0.017, 0.043014632974782835];[];False;2;;[0.003984872433488864, 0.0, 0.0010958803092754182, 0.0, 0.00125827419999985];[0.016900000000000002, 0.014382460689355605, 0.01369011186152964, 0.015230894857107357, 0.017];[0.0012191353381565213, 0.003751341397420907, 0.004447723729777319, 0.02240097032624856, 0.043014632974782835];1.5770084979316444e-10;False;0.04560231182194125
3255;380;0.0026316482790211372;7.907066216096697;[[0.041613659433103856, 0.015371937777493341, 0.08748336753472036]];3.182712497916768;-1.1002744643391427;554.7594748248516;[0.04078559020950591, 0.017, 0.04308824549360834];[];False;0;;[0.03967463809272515, 0.041613659433103856, 0.04078559020950591];[0.016900000000000002, 0.015371937777493341, 0.017];[0.08839484696409818, 0.08748336753472036, 0.04308824549360834];1.5525102593370371e-10;False;0.04706432934020237
3256;380;0.00275195560250261;0.9488711203245717;[[0.12906381044154117, 0.014761708343602959, 0.03446414240088861], [0.12815772282509916, 0.014789297677754418, 0.21440654490590533]];3.142548007451327;-0.030439454268329218;464.8436421268753;[];[];False;3;;[0.12752115860958563, 0.12906381044154117, 0.12903090023253327, 0.128696681176136, 0.12836246211973873, 0.12815772282509916];[0.016900000000000002, 0.014761708343602959, 0.014762710421919489, 0.01477288701087116, 0.014783063599822831, 0.014789297677754418];[0.033675983942396626, 0.03446414240088861, 0.0, 0.35000000000000003, 0.0, 0.21440654490590533];2.335402004710414e-09;False;0.9516230759270741
3257;380;0.012620419321276197;0.09821429146997662;[[0.024325612410820808, 0.01142360092452488, 0.03751492952598274], [0.031661748190260915, 0.0162032163679539, 0.11333195576786301]];5.594300081671419;0.45839179829853566;416.37360196430393;[];[];False;2;;[0.035512101390651966, 0.024325612410820808, 0.00117501719193739, 0.0, 0.031661748190260915];[0.016900000000000002, 0.01142360092452488, 0.0, 0.000579809173511004, 0.0162032163679539];[0.03547863354673689, 0.03751492952598274, 0.06886502830508681, 0.07045621439279205, 0.11333195576786301];2.9554858223803073e-10;False;0.11083471079125282
3258;380;0.003839201279081594;0.8090011735929726;[[0.11736733622959929, 0.014100115257964658, 0.07537935069568431], [0.04451867395574102, 0.01687744218914783, 0.13118264136561064]];0.9148179540792991;-0.20893971434709588;477.8436481302492;[];[];False;7;;[0.11762801058467344, 0.11736733622959929, 0.18386657351362218, 0.2640423035091495, 0.3442180335046768, 0.35000000000000003, 0.275606236499796, 0.2335944769920983, 0.1954305065042687, 0.1152547765087414, 0.03507904651321411, 0.0, 0.04451867395574102];[0.016900000000000002, 0.014100115257964658, 0.0, 0.017, 0.0, 0.0012259748732687406, 0.017, 0.008092068489171184, 0.0, 0.017, 0.0, 0.007437958977834162, 0.01687744218914783];[0.0727655104608524, 0.07537935069568431, 0.1277004559871795, 0.1907821240219847, 0.2538637920567899, 0.258413000290587, 0.3169454600915951, 0.35000000000000003, 0.3199728718735998, 0.2568912038387946, 0.1938095358039894, 0.16620960291597567, 0.13118264136561064];1.758431810493302e-09;False;0.8128403748720542
3259;380;0.007794394433561059;2.2665113004335593;[[0.011096879063402426, 0.012303545736435552, 0.11467324996745369]];2.8845453958594605;-0.06449402116374504;459.3721671579427;[];[0.16903625166373293, 0.002103253941699787, 0.21257699159120447];False;2;0.23373679830588984;[0.012864629157418305, 0.011096879063402426, 0.041177486444594125, 0.1329880227850675, 0.16903625166373293];[0.016900000000000002, 0.012303545736435552, 0.010360832101454356, 0.0044313780008999465, 0.002103253941699787];[0.1207147938424905, 0.11467324996745369, 0.0, 0.35000000000000003, 0.21257699159120447];1.3748081749345383e-09;False;0.6303446299332859
3260;380;0.006575347132943028;6.0933749641959905;[[0.08855064731242207, 0.011056339234552093, 0.09224611252491943]];0.5802636234118811;-0.4024326904426553;416.37360196430393;[];[0.13812545274260105, 0.010045856894423819, 0.17443594977857568];True;1;0.2683799504570655;[0.08889502356415549, 0.08855064731242207, 0.11452499912741367, 0.13812545274260105];[0.016900000000000002, 0.011056339234552093, 0.0, 0.010045856894423819];[0.0952408118043645, 0.09224611252491943, 0.13530886849377655, 0.17443594977857568];2.476224802263313e-10;False;0.10485114966178719
3261;380;0.0003448066884488558;2.7906062114236563;[[0.07207443502322405, 0.016648092093839256, 0.11295539251639045]];0.07419419790392605;-0.6919614176984303;455.86529629651864;[0.11268089217702243, 0.017, 0.12243309886750704];[];False;3;;[0.07203769618026015, 0.07207443502322405, 0.08564151628759083, 0.09216532268531376, 0.10567351993845095, 0.11268089217702243];[0.016900000000000002, 0.016648092093839256, 0.005405880095412985, 0.0, 0.011193418413080882, 0.017];[0.11318795286690285, 0.11295539251639045, 0.35000000000000003, 0.23601578359312128, 0.0, 0.12243309886750704];1.5507929939524295e-09;False;0.7117797610401311
3262;380;0.01102996242446038;0.7839710055132564;[[0.04692904566001546, 0.007838482766045133, 0.049654864277874855], [0.05790902394365669, 0.00225696049549881, 0.03657402151129949]];4.60217610066781;-0.4859116250147123;433.55285670546846;[];[];False;13;;[0.04488977189489888, 0.04692904566001546, 0.02958255002920848, 0.0, 0.0026053963767406645, 0.03479334278268981, 0.06698128918863895, 0.0991692355945881, 0.13135718200053725, 0.16354512840648638, 0.19573307481243551, 0.22792102121838465, 0.2601089676243338, 0.2922969140302829, 0.32448486043623204, 0.34984281738729184, 0.35000000000000003, 0.3433271931578189, 0.31113924675186977, 0.27895130034592064, 0.2467633539399715, 0.21457540753402238, 0.18238746112807325, 0.15019951472212412, 0.11801156831617497, 0.08582362191022583, 0.05790902394365669];[0.016900000000000002, 0.007838482766045133, 0.017, 0.0013760349245643417, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013392754627189921, 0.01347577031207827, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00225696049549881];[0.05560384225855809, 0.049654864277874855, 0.047483999943823595, 0.04378182838505394, 0.04345577047741017, 0.03942754101099675, 0.035399311544583326, 0.0313710820781699, 0.02734285261175648, 0.023314623145343057, 0.019286393678929634, 0.015258164212516212, 0.011229934746102791, 0.00720170527968937, 0.0031734758132759486, 0.0, 1.9670954590690392e-05, 0.0008547536531374724, 0.004882983119550894, 0.008911212585964315, 0.012939442052377736, 0.01696767151879116, 0.020995900985204582, 0.025024130451618005, 0.02905235991803143, 0.03308058938444485, 0.03657402151129949];1.70878648604403e-09;False;0.7950009679377167
