Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;Time_s;Timed_out;Total_distance_m
9797;380;0.0006879301536261346;0.05336391410639677;[[0.06878805405979702, 0.005491935225909333, 0.1049787554407125], [0.11728061075278716, 0.005537748410918978, 0.08624168899892719]];1.9295618989053425;0.24347730565674627;426.44246066289253;[];[];False;1;;1.3413467069035496e-10;False;0.054051844260022915
9798;380;7.971127218702979e-05;0.5388786232831402;[[0.02268332718502966, 0.005972794547521657, 0.05660670590902686]];0.789937055098261;-0.3959532169576125;469.2708302065761;[];[0.11224943961876671, 0.0045313670363598384, 0.15280646356489705];False;3;0.23373679830588984;3.256442217461854e-10;False;0.13674844348118415
9799;380;0.0005650395864804862;9.548846028353763;[[0.09385832878399457, 0.005784506030818228, 0.06704008509939008]];0.3194340024304049;-0.5317973400332012;477.8436481302492;[];[0.11417138059509291, 0.005833648529161476, 0.13829338728981827];False;1;0.20641329805171382;1.9165627118719778e-10;False;0.07561486398298224
9800;380;0.00013966340204579457;5.643716823933384;[[0.08787749894271904, 0.005877202742266915, 0.015442407596840482]];0.4051908554302427;0.7807917448899336;450.370708338086;[0.08800143275505859, 0.006, 0.01584916139043821];[];False;0;;1.534118023288674e-11;False;0.0005822550930589942
9801;380;0.00044264163224023577;2.8677091794354173;[[0.023849698534978134, 0.005760196944559411, 0.00602257427389768]];5.903193862572298;-0.9695616216819555;426.44246066289253;[0.02368520540318342, 0.006, 0.006750656379891629];[];False;0;;2.5036595017501252e-11;False;0.0012266486786848838
9802;380;0.00019245013331455817;8.744061286672835;[[0.0484169389471224, 0.005969483640383898, 0.012785045863210349]];3.4123987422191315;-0.5910395074396787;444.1743259711958;[0.048371464237355916, 0.006, 0.012587784449851041];[];False;0;;8.031604639107955e-11;False;0.00039717253715223464
9803;380;4.044064535881202e-06;0.8282599123432602;[[0.012902571281876895, 0.0059972151223772864, 0.07543367843755082]];1.7427758206973276;1.1690583202592353;501.7887052523518;[0.01290375441878161, 0.006, 0.07543315287333123];[];False;0;;1.8400874939758045e-11;False;7.115151323600791e-06
9804;380;0.00024057706730180647;3.944864871871079;[[0.011764725281529153, 0.00578947089599799, 0.10648181689838303]];2.3704335194371158;0.12779128924233618;496.768984169103;[];[0.15860702414206362, 0.003942158667382626, 0.11307534948888884];False;34;0.18846145777887674;5.960088153941223e-09;False;2.81651159601026
9805;380;0.00025348853399849767;2.560764293936463;[[0.09443754698203102, 0.005806126200527923, 0.10312118181458194]];2.0873196427150003;1.237498064002117;511.9184981959861;[0.09450466885891536, 0.006, 0.10300465780836451];[];False;0;;1.7060115109891486e-11;False;0.0004894339524816131
9806;380;6.76114185375675e-05;3.0301728175457376;[[0.08633290359545404, 0.005980116312501877, 0.005509533349033195]];4.722890697569531;-0.7912012499124333;477.8436481302492;[0.08631324935256217, 0.006, 0.005509826966935514];[];False;0;;1.5678203918214842e-11;False;9.557096974369556e-05
9807;380;0.0004708192734671925;4.934390041747418;[[0.06535096208630604, 0.005854760039896211, 0.062353109569264695]];0.02980260207472837;-0.5537967986334474;481.3400130873551;[];[0.11298476234621255, 0.0004008076242739368, 0.1409813286087064];False;8;0.20641329805171382;4.008918567872862e-09;False;1.8799336413615781
9808;380;0.00014885780427095595;0.33043633570516173;[[0.041316795794922215, 0.005883075165202889, 0.005737347578809108], [0.12213692302867517, 0.001977200648705802, 0.27687872845259703]];0.28200481293822344;-0.497213618166452;421.69799427278133;[];[];False;5;;7.777154686541678e-10;False;0.3305851935094327
9809;380;0.0010921431249908762;1.5580757409940875;[[0.08951738315190247, 0.005731823044865658, 0.04310373782618783]];3.120047411996021;0.7197792630140131;388.79140076723115;[0.08982328466576077, 0.006, 0.024224982455052023];[];False;0;;9.145138819761379e-11;False;0.019975281078695367
9810;380;0.00030116395583280555;3.184291565435518;[[0.03634214496522092, 0.005768374338609679, 0.03015702960314135]];0.2083698684661489;0.4182764335071905;433.55285670546846;[];[0.11478368318872244, 0.0046361747721435495, 0.1638535323545539];False;4;0.2683799504570655;8.925302967350161e-10;False;0.4152665386894944
9811;380;0.0005450933622791904;5.87627976501646;[[0.06377835893636953, 0.0059756575879676655, 0.028063693744334477]];5.367211202026424;-0.2600739875396687;473.2693773900932;[];[0.12265999122130399, 0.004412954486134565, 0.17620049350656114];True;5;0.23373679830588984;6.88166833366492e-10;False;0.24378378203092677
9812;380;4.9716200819469035e-05;9.019272289012275;[[0.0832085492691156, 0.005975744996818764, 0.04930562126282733]];5.187078781610157;0.591181741276783;501.7887052523518;[0.06536808069167002, 0.006, 0.06034747448074897];[];False;1;;7.696606255302303e-11;False;0.02420801311467039
9813;380;0.0004807598748444812;2.737615365428296;[[0.012364260917923302, 0.005938634384845239, 0.06843264723969875]];4.247001186961111;-0.07583904392621589;444.1743259711958;[];[0.18776390315729685, 0.0022017978114941454, 0.14540660056050045];True;6;0.2523603297418939;1.1052108630777373e-09;False;0.4769821758480833
9814;380;0.0004099231094126891;1.5963334332412091;[[0.08522614558159011, 0.0058336664792663605, 0.041296172594998036]];1.442705303179656;0.49393458185607547;469.2708302065761;[];[0.11573873413048465, 0.0026650751323243245, 0.13352784896628428];False;30;0.23373679830588984;1.555522328538722e-09;False;0.7224306367265486
9815;380;0.0020231232100505186;6.144408608259311;[[0.03080546384779726, 0.004834776185572175, 0.050698785246881824]];4.790138943007243;0.5741104952803283;530.9194767459312;[0.014053673006049877, 0.006, 0.05225305425247664];[];False;1;;6.423912461071365e-11;False;0.02203388590263288
9816;380;8.369309962804198e-05;17.963222983538245;[[0.013215717960549203, 0.005966531195729993, 0.061606492081963456]];2.442141288675841;0.6054493901111244;433.55285670546846;[0.013264071631929357, 0.006, 0.06153659641153026];[];False;0;;3.186830027033502e-11;False;0.0001750366442303274
9817;380;8.223830931884882e-05;2.795059647238536;[[0.021607750052989462, 0.005944795187134061, 0.06412884297660375]];5.876836681474114;-0.994149532045706;403.5353868874307;[0.021571845594455494, 0.006, 0.06428188528882307];[];False;0;;1.9221687197280334e-11;False;0.0002488475852779569
9818;380;0.00048133210912221566;4.076522370865005;[[0.0930538225120874, 0.005802562761836122, 0.002322358514938003]];0.8235336514398434;-0.12973433516393068;421.69799427278133;[];[0.11522615315927714, 0.0017887104294608876, 0.1345246381905139];False;41;0.2683799504570655;7.037373752796002e-09;False;3.330443054192414
9819;380;0.00014009608476106444;3.134031790068722;[[0.0421158108506864, 0.005894111131847221, 0.05161000420556837]];0.7090184119750281;-0.320285427900209;477.8436481302492;[];[0.11377148530141365, 0.005874520956826114, 0.13961754784516484];True;2;0.20641329805171382;2.615523623278067e-10;False;0.11609185885631532
9820;380;5.489435923717026e-05;1.0957126732960427;[[0.10491036416852398, 0.005963491160936043, 0.024994414034041054]];4.4886232748908865;-0.3431886070825199;464.8436421268753;[];[0.1209067670333661, 0.001051519413460879, 0.17458028983951532];False;29;0.23373679830588984;1.9177816524214046e-09;False;0.899432980055514
9821;380;0.0002032761272492551;3.8482477972291997;[[0.03273109142350159, 0.0058622191806617305, 0.08564536899279308]];5.652534849279593;0.19217168973952437;492.4594622177664;[];[0.1763297517530387, 0.0010589344595080133, 0.12248024658697843];True;11;0.18846145777887674;1.6833616519902735e-09;False;0.7887125452868834
9822;380;0.0010800140162204135;10.92767586335943;[[0.037426142481778356, 0.005079588121183919, 0.0988896910718965]];4.7382331641777595;0.7820976159206585;455.86529629651864;[0.026273174487146268, 0.006, 0.09929607478339664];[];False;1;;4.806393904785163e-11;False;0.01680614245730025
9823;380;0.0011923923105080986;5.684348838592394;[[0.008225573484656764, 0.004944246911960315, 0.07829109583924791]];2.838321705414028;0.10794030304160707;485.2082870573262;[];[0.16128044732346003, 0.002470501344672281, 0.18631561897241233];False;3;0.20641329805171382;1.1026130292843525e-09;False;0.5166928625523431
9824;380;1.0719413781659263e-05;3.0484297645590526;[[0.11146374403023218, 0.005999660864492642, 0.06835390623395002], [0.2250416532939854, 0.002290080217211934, 0.09120641779511805]];4.719885536767212;-0.32739900795062665;477.8436481302492;[];[];False;92;;6.860473780719839e-09;False;3.0484404839728345
9825;380;0.0002525513783758053;2.8453133458504056;[[0.07298797079690562, 0.005948194457307912, 0.00953249060132321]];6.119866626196129;1.0458175582029154;416.37360196430393;[0.0660676754005514, 0.006, 0.09332338640858398];[];False;1;;2.4103352896679527e-10;False;0.08517347965489475
9826;380;0.00048080913552585775;4.566550222082142;[[0.0070716224994590016, 0.005594452574982604, 0.031195981861345444]];3.0072672829269043;-1.1159523112169083;485.2082870573262;[0.012741813629952312, 0.006, 0.06431062550032102];[];False;2;;2.1848077446132672e-10;False;0.09685556956430913
9827;380;0.000719305205801946;0.9430080560755126;[[0.022731697363070773, 0.00548525041719133, 0.10578971651106095]];0.2380656530876065;-0.6438986818755011;464.8436421268753;[0.03803268734325303, 0.006, 0.18462987899136724];[];False;1;;1.8897596795128977e-10;False;0.08184761402239399
9828;380;0.002069156401346365;10.658045059380516;[[0.03775003976843669, 0.00549307107202227, 0.010235993927077781]];5.9484050167041875;-0.7734875225408689;419.1114406296339;[0.03723088899570409, 0.006, 0.01232180004489583];[];False;0;;5.6365793132813505e-11;False;0.004277567962622184
9829;380;0.00021739765603313003;1.2697210870005875;[[0.04077132682130257, 0.005959770225602016, 0.03101645218780712]];5.8405815043106895;0.749529806801668;489.0345374100244;[0.027921287685129928, 0.006, 0.06805391938512823];[];False;1;;1.5498145693465338e-10;False;0.04120439054454597
9830;380;0.0013122310005947147;0.3133026118869494;[[0.01835722733680249, 0.004695066911766675, 0.0205652412931089]];5.449297417449809;0.16590910026043676;473.2693773900932;[];[0.11318722524850322, 0.00533182957180629, 0.14159537237316333];False;3;0.23373679830588984;3.929669399454738e-10;False;0.18141614490565383
9831;380;0.0005937375936207793;2.789278125990976;[[0.02128065936225782, 0.005910565761060298, 0.08386424930985432]];2.637830428337583;-0.28666127387690177;455.86529629651864;[];[0.12836567857654577, 0.0016559938767112536, 0.11867783287397735];False;4;0.23373679830588984;5.361006442327069e-10;False;0.23186618316993976
9832;380;0.0004094705091419219;1.0840399933972975;[[0.04925488464471446, 0.005802748200838402, 0.044223224011619405]];4.024162061145294;-0.5017513868507422;444.1743259711958;[];[0.12644039167781368, 0.005814556375034351, 0.12057413774557198];False;10;0.2523603297418939;5.740463653652385e-10;False;0.25986394540098157
9833;380;3.248726310173592e-05;0.8934517803888838;[[0.04068255897724112, 0.005981465508234938, 0.08928346514064393], [0.004231277868203372, 0.0037994514724661622, 0.20331177261467026]];3.185384033752758;0.3710465513501979;511.9184981959861;[];[];False;4;;2.112747673287699e-09;False;0.8934842676519857
9834;380;0.00015613681572781404;2.1227665628613748;[[0.059506611500308615, 0.005942662700809096, 0.10885577464444211]];3.0928593512676894;-0.8893457346166328;444.1743259711958;[0.06919286784149548, 0.006, 0.20642719513970598];[];False;2;;7.008994396432138e-10;False;0.3158138656775514
9835;380;0.00036026025085064597;0.25640696452859457;[[0.06336919401813965, 0.005791710895859297, 0.019468954943676373], [0.061283741767272235, 0.0029972113095328616, 0.2758522093105311]];6.269585877549321;0.9296864550628426;496.768984169103;[];[];False;0;;6.142111744605243e-10;False;0.2567672247794452
9836;380;3.658531961432026e-05;6.077547900544933;[[0.0156024452812583, 0.005986432074075447, 0.01143000766436504]];1.7852937105047588;0.09150510646436252;403.5353868874307;[];[0.11299578969290666, 0.0020198053887808404, 0.14113449581676168];False;8;0.27797510856022406;1.5473307347653588e-09;False;0.7167852206135834
9837;380;0.0005152133429753625;7.879250896293984;[[0.08938949406628798, 0.005576337533510751, 0.09329390001957628]];5.8303050182651965;-0.00010001389270007107;523.6094685213089;[];[0.12258829149328043, 0.005753042199996425, 0.12411215868504431];False;18;0.12410180179343006;8.540023499662034e-09;False;4.038389375336696
9838;380;8.69631232333344e-05;0.20307919478417633;[[0.0791535773766147, 0.005939651232362302, 0.08017032844838948], [0.01017775598060865, 0.004635283162628947, 0.26799926269946583]];5.8931742609417475;-0.46605391204468843;403.5353868874307;[];[];False;3;;4.6385076783012304e-10;False;0.20316615790740966
9839;380;9.82088103851383e-05;3.2995821132366427;[[0.003210884503973133, 0.005927791968544092, 0.055512641462876086]];2.8938761998674254;-0.9778625616806834;419.1114406296339;[0.011247985873496775, 0.006, 0.0013567116274177792];[];False;2;;1.3685674660958437e-10;False;0.05875816568538958
9840;380;0.0003286109568849885;3.266315414522677;[[0.02199854898778427, 0.005727434095639917, 0.050656165796039314]];0.20437161725010652;0.15809478426259402;546.751874553499;[];[0.1575235322646996, 0.0033335350917181707, 0.11278542467104156];False;4;0.08312113256150554;1.4428454573818562e-09;False;0.6765305039968414
9841;380;8.913845815351628e-05;3.184780955600896;[[0.07184787312913402, 0.005912551564254491, 0.10669985247230242]];1.920593747854371;1.044472435817385;455.86529629651864;[0.07189867975131757, 0.006, 0.1066629580742231];[];False;0;;1.313907119781746e-11;False;0.00019679410538892103
9842;380;0.0001706084252045843;2.5791782328164334;[[0.05790317883104502, 0.005929885663106768, 0.07135523186523669]];0.021499482134558295;0.7483875133270765;409.494335816729;[0.05797868514507295, 0.006, 0.07614716294612961];[];False;0;;4.094134270741836e-11;False;0.00496364720115076
9843;380;0.0006578100444386393;3.6446658263659892;[[0.03681842518983114, 0.00560491296499518, 0.0753280786546153]];0.5670261792486712;-1.5505349753439088;433.55285670546846;[0.03705358859079876, 0.006, 0.09355616116695269];[];False;1;;6.671251234405863e-11;False;0.02226781464478169
9844;380;0.00016104828005807418;0.15318706132886792;[[0.11071530416749296, 0.005840423495231227, 0.025513788389261702], [0.01098102576475092, 0.0038446321239910554, 0.07285221855578176]];4.015115425565757;0.5561576058220713;433.55285670546846;[];[];False;6;;3.5624266172170977e-10;False;0.15334810960892598
9845;380;4.833904568744545e-05;15.025551084657248;[[0.059960214962402864, 0.005995306609755682, 0.08726737619298068]];2.550321353069315;0.7196383012775786;501.7887052523518;[0.05996557009636091, 0.006, 0.08725677031433104];[];False;0;;1.304892199385428e-10;False;6.111363114549213e-05
9846;380;4.668135508598452e-05;14.293122135713274;[[0.032957680204217285, 0.005962637725262597, 0.09387306755104179]];5.3227245795106;1.3812996572344622;492.4594622177664;[0.030663270920193695, 0.006, 0.10239246210056283];[];False;1;;4.720756536214474e-11;False;0.014911038011157526
9847;380;0.00012631633621275971;0.7340873647541165;[[0.10633512210976462, 0.005980735172569882, 0.006308900348715647]];1.1148343054464638;0.64111309812281;501.7887052523518;[0.10636093674536228, 0.006, 0.006324697427983085];[];False;0;;8.313113675214066e-11;False;0.0001621921874268261
9848;380;0.0005752163487847268;0.6224304835314546;[[0.04568799930386993, 0.005904842382482882, 0.09310235715789945], [0.14461194959158388, 0.0029364146355244, 0.2401716115429147]];4.147360744416202;0.30721011835282463;433.55285670546846;[];[];False;16;;1.4148967698581547e-09;False;0.6230056998802393
9849;380;0.00022426199225388278;5.671987309551892;[[0.04052245686038764, 0.005942420320414964, 0.038576831478816256]];2.7693912397337095;-0.0882636268714977;400.7450187005097;[];[0.11215405146437923, 0.0003965136606570554, 0.14562375299893057];False;2;0.27797510856022406;4.667974202561701e-10;False;0.19796430030384754
9850;380;8.365734206391311e-05;1.086190488266951;[[0.012381852338419316, 0.005997685578823775, 0.10676377617887814]];3.894786757941938;-0.5359667794854612;400.7450187005097;[];[0.16763760313362738, 0.004922112534419503, 0.11655534894009495];True;11;0.27797510856022406;6.930729415792344e-10;False;0.30620662131591925
