Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
3297;380;0.0006842142290259583;0.24574048245371014;[[0.020917373395707067, 0.019372469142941533, 0.019624882825781016], [0.09656045443644952, 0.006697706548408181, 0.22469720444115143]];5.6996276641285055;-0.5203968403219361;433.55285670546846;[];[];False;3;;[0.02097155403535832, 0.020917373395707067, 0.019822375964938344, 0.0, 0.015076224429040413, 0.049974824823019175, 0.08487342521699794, 0.09656045443644952];[0.0199, 0.019372469142941533, 0.02, 0.008640016653299136, 0.0, 0.02, 0.0, 0.006697706548408181];[0.01919253485904621, 0.019624882825781016, 0.021536338539887623, 0.05613878850066165, 0.08245623411495144, 0.14337612969001526, 0.20429602526507906, 0.22469720444115143];6.75794674584684e-10;False;0.24642469668273606
3298;380;0.0005229807311775937;5.28920497269711;[[0.09678098099906642, 0.019541390376300812, 0.11855250107559365]];1.6201204713823913;0.8026535868690159;450.370708338086;[0.09722403056721887, 0.02, 0.11852102330023453];[];False;0;;[0.09659366116513773, 0.09678098099906642, 0.09722403056721887];[0.0199, 0.019541390376300812, 0.02];[0.11822111118016786, 0.11855250107559365, 0.11852102330023453];6.261660582736494e-11;False;0.001161421454448868
3299;380;0.014350169357783256;3.704306752081382;[[0.010536235365714458, 0.010794328630279317, 0.05766041731394996]];0.011747984110186375;-0.9644411468246409;485.2082870573262;[0.03189232874582175, 0.02, 0.3525798833293884];[];False;8;;[0.01910643949148982, 0.010536235365714458, 0.013163029091350132, 0.01617587110041638, 0.018022181657043616, 0.01918871310948263, 0.02220155511854888, 0.02521439712761513, 0.02822723913668138, 0.03124008114574763, 0.03189232874582175];[0.0199, 0.010794328630279317, 0.00700663451453209, 0.002662279707359442, 0.0, 0.0016820750998132056, 0.006026429906985853, 0.0103707847141585, 0.014715139521331149, 0.019059494328503797, 0.02];[0.05062012536359353, 0.05766041731394996, 0.45, 0.0, 0.27576611982377125, 0.45, 0.0, 0.45, 0.0, 0.45, 0.3525798833293884];6.800783780606167e-09;False;3.2043299989241314
3300;380;0.0031251008333270046;0.6213557150959668;[[0.15142927760001246, 0.01967797071245411, 0.11543016970854711], [0.06292418660877397, 0.0070423367323770025, 0.4005398426542225]];3.285976779348132;0.14180901971059134;416.37360196430393;[];[];False;2;;[0.15336049488667117, 0.15142927760001246, 0.1348146762252758, 0.07004330287020488, 0.06292418660877397];[0.0199, 0.01967797071245411, 0.017305948726545513, 0.008058713828130296, 0.0070423367323770025];[0.11298326186278672, 0.11543016970854711, 0.0, 0.45, 0.4005398426542225];2.5668181290566354e-09;False;0.6244808159292938
3301;380;0.0027140706402206806;4.333897714719475;[[0.08911419141764376, 0.01923507943438154, 0.018328513818734828]];3.6551247295816593;-0.6695769059013169;416.37360196430393;[0.08814785278271167, 0.02, 0.016143352390549155];[];False;0;;[0.08697534770807934, 0.08911419141764376, 0.08814785278271167];[0.0199, 0.01923507943438154, 0.02];[0.016795736056767277, 0.018328513818734828, 0.016143352390549155];1.7678160238497192e-10;False;0.005222824174607614
3302;380;0.005602144718550844;6.389763834831508;[[0.11617525239283846, 0.017152461442500478, 0.058740608620958534]];1.0285820929867833;1.14000594572751;511.9184981959861;[0.1174839184539321, 0.02, 0.060628582521778794];[];False;0;;[0.12003310657066116, 0.11617525239283846, 0.1174839184539321];[0.0199, 0.017152461442500478, 0.02];[0.06173260101153986, 0.058740608620958534, 0.060628582521778794];9.338548660436203e-11;False;0.009260768523492165
3303;380;6.19862617481262e-05;2.958317189288723;[[0.04458280955040274, 0.01984053865273473, 0.16187812666248688]];0.41153325062595464;1.209167966668666;426.44246066289253;[0.04464312788728035, 0.02, 0.16226874670184396];[];False;0;;[0.04459199680469007, 0.04458280955040274, 0.04464312788728035];[0.0199, 0.01984053865273473, 0.02];[0.16186321897367992, 0.16187812666248688, 0.16226874670184396];4.4695943307906114e-11;False;0.0004881907175937507
3304;380;0.009310595743155044;1.7644470421991725;[[0.14624368550627997, 0.01572197130373932, 0.11219055614857801], [0.14953278044632307, 0.01210445806892109, 0.14775028791111786]];3.138821681244025;-0.8329136861937808;496.768984169103;[];[];False;4;;[0.13792350550781252, 0.14624368550627997, 0.14645282003873855, 0.14729166550699455, 0.14813051097525054, 0.14896935644350653, 0.14953278044632307];[0.0199, 0.01572197130373932, 0.015491954550554179, 0.014569349810131693, 0.013646745069709207, 0.012724140329286721, 0.01210445806892109];[0.11226719881803296, 0.11219055614857801, 0.0, 0.45, 0.0, 0.45, 0.14775028791111786];4.130588317013178e-09;False;1.7737576379423274
3305;380;0.004106429396237344;2.761579255172458;[[0.13985039317476544, 0.017709973902364028, 0.16714974661661372]];0.9727847374491819;-0.8011610955072032;481.3400130873551;[0.17638988090898305, 0.02, 0.20291989486812206];[];False;1;;[0.13663206745139037, 0.13985039317476544, 0.15701066424401106, 0.17638988090898305];[0.0199, 0.017709973902364028, 0.0, 0.02];[0.16845700619918247, 0.16714974661661372, 0.1839487079115244, 0.20291989486812206];2.1290795828749848e-10;False;0.0676413001486903
3306;380;0.01401370934906656;2.4226226331467684;[[0.10728404180346926, 0.01702727981349146, 0.12815003669488834]];4.193123543704196;-1.2333224250210968;459.3721671579427;[0.10624092255090302, 0.02, 0.1263492964634505];[];False;0;;[0.11691249626834213, 0.10728404180346926, 0.10624092255090302];[0.0199, 0.01702727981349146, 0.02];[0.1379185776846171, 0.12815003669488834, 0.1263492964634505];2.1260482403225802e-10;False;0.017642459610998133
3307;380;0.023178888385140952;11.388408787612299;[[0.04411478279596251, 0.002295679948341826, 0.1029349904424085]];2.9347102154092215;-0.3216958549565077;400.7450187005097;[];[0.19467368233088866, 0.007881469521784756, 0.24680751958462105];False;4;0.27797510856022406;[0.03941255478030653, 0.04411478279596251, 0.0510030785711643, 0.06461103439632526, 0.111014020254714, 0.1542143187656343, 0.1710249619382637, 0.19467368233088866];[0.0199, 0.002295679948341826, 0.0, 0.004535158237282318, 0.02, 0.005602526039759697, 0.0, 0.007881469521784756];[0.08860886626388806, 0.1029349904424085, 0.06834102303754264, 0.0, 0.23304216785414197, 0.45, 0.3655746412541735, 0.24680751958462105];1.686407014107881e-09;False;0.7957812963181667
3308;380;0.0010488901707974665;7.47158042480775;[[0.013927117476097345, 0.019844274416869083, 0.15058271740053783]];5.495504360901007;0.5571211067941829;477.8436481302492;[];[0.24386497479037866, 0.0017799312904441082, 0.19194174237241268];False;32;0.20641329805171382;[0.013117410174276102, 0.013927117476097345, 0.0, 0.01792839819621414, 0.050033896238744706, 0.08213939428127527, 0.11424489232380583, 0.1463503903663364, 0.17845588840886698, 0.21056138645139755, 0.24137547908430318, 0.2426668844939281, 0.27477238253645864, 0.3068778805789892, 0.3389833786215197, 0.37108887666405027, 0.4031943747065808, 0.43529987274911136, 0.45, 0.4325946292083581, 0.40048913116582757, 0.368383633123297, 0.3362781350807665, 0.30417263703823594, 0.2749253320954369, 0.27206713899570534, 0.23996164095317477, 0.2078561429106442, 0.17575064486811362, 0.14364514682558305, 0.11153964878305248, 0.0794341507405219, 0.04732865269799134, 0.015223154655460772, 0.0, 0.01688234338706979, 0.04898784142960036, 0.08109333947213093, 0.10877385672482333, 0.1131988375146615, 0.14530433555719208, 0.17740983359972265, 0.20951533164225322, 0.2416208296847838, 0.27372632772731437, 0.3058318257698449, 0.33793732381237546, 0.370042821854906, 0.40214831989743655, 0.4342538179399671, 0.45, 0.4336406840175024, 0.4075269544549166, 0.4015351859749718, 0.36942968793244124, 0.3373241898899107, 0.30521869184738015, 0.2731131938048496, 0.24386497479037866];[0.0199, 0.019844274416869083, 0.011168428642635701, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01919552382715622, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010842610675956372, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018219499292024526, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010516792709277106, 0.0, 0.02, 0.0, 0.017243474756892828, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010190974742597824, 0.0, 0.01626745022176113, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0017799312904441082];[0.15124712641248572, 0.15058271740053783, 0.16691635334986898, 0.18794266620995592, 0.22559579277391778, 0.26324891933787964, 0.3009020459018415, 0.33855517246580336, 0.3762082990297652, 0.4138614255937271, 0.45, 0.4484854478423111, 0.41083232127834923, 0.3731791947143874, 0.3355260681504255, 0.29787294158646366, 0.2602198150225018, 0.22256668845853994, 0.20532647149785554, 0.18491356189457808, 0.14726043533061622, 0.10960730876665437, 0.07195418220269251, 0.03430105563873065, 0.0, 0.003352070925231211, 0.04100519748919307, 0.07865832405315493, 0.11631145061711679, 0.15396457718107864, 0.1916177037450405, 0.22927083030900236, 0.2669239568729642, 0.3045770834369261, 0.32243070365441984, 0.34223021000088794, 0.3798833365648498, 0.41753646312881165, 0.45, 0.4448104103072265, 0.40715728374326465, 0.3695041571793028, 0.33185103061534094, 0.2941979040513791, 0.2565447774874172, 0.21889165092345536, 0.1812385243594935, 0.14358539779553164, 0.10593227123156979, 0.06827914466760793, 0.04981212119330479, 0.030626018103646065, 0.0, 0.007027108460315799, 0.044680235024277655, 0.0823333615882395, 0.11998648815220136, 0.15763961471616322, 0.19194174237241268];6.014310288944893e-09;False;2.611088746195141
3309;380;0.01376952441778892;0.884954698387892;[[0.06301377549637241, 0.0076606918682082855, 0.16974122932269986]];0.8393797019356112;0.9285384416379749;469.2708302065761;[0.07224430934995546, 0.02, 0.18357107328504904];[];False;0;;[0.06793710469083813, 0.06301377549637241, 0.07224430934995546];[0.0199, 0.0076606918682082855, 0.02];[0.17368584195134465, 0.16974122932269986, 0.18357107328504904];9.097789417697784e-11;False;0.03447522084211549
3310;380;0.005298834380111008;5.909205688705927;[[0.16137426963211748, 0.01605423113911284, 0.11110223830145692]];5.241440281326666;0.7950246589087382;517.3248365581456;[0.12600759278172713, 0.02, 0.14062938588870405];[];False;1;;[0.15801949938295082, 0.16137426963211748, 0.1456261927257561, 0.12600759278172713];[0.0199, 0.01605423113911284, 0.0, 0.02];[0.11252815002094849, 0.11110223830145692, 0.12425008911584064, 0.14062938588870405];1.81394644059259e-10;False;0.06380149978188211
3311;380;0.012094552275324574;1.709212369527563;[[0.09890850245426533, 0.012866932739350436, 0.11553215570880124]];4.01808076505872;-0.43644775811505115;477.8436481302492;[];[0.2315448940215568, 0.007006329187580747, 0.18806440228014037];False;6;0.20641329805171382;[0.09858656247517929, 0.09890850245426533, 0.08361619978611641, 0.04073898551250153, 0.0, 0.0021382287611133462, 0.02684388917046954, 0.04501544303472822, 0.0878926573083431, 0.13076987158195796, 0.17364708585557284, 0.21652430012918772, 0.2315448940215568];[0.0199, 0.012866932739350436, 0.02, 0.0, 0.01900262701421387, 0.02, 0.008476088837441484, 0.0, 0.02, 0.0, 0.02, 0.0, 0.007006329187580747];[0.12536630611936564, 0.11553215570880124, 0.10148269970899036, 0.062090232243230126, 0.024662213922160295, 0.022697764777469882, 0.0, 0.016694702688290358, 0.0560871701540506, 0.09547963761981083, 0.13487210508557107, 0.17426457255133132, 0.18806440228014037];1.0739482784461172e-09;False;0.48657244512446923
3312;380;0.01710748816919847;5.8933365446396655;[[0.040607381062847156, 0.005104007445187489, 0.14735175553688915]];0.9954305452830956;-0.8075642488938329;477.8436481302492;[0.06462243288745394, 0.02, 0.16988352303157575];[];False;1;;[0.04350686218206073, 0.040607381062847156, 0.045489988095886974, 0.06462243288745394];[0.0199, 0.005104007445187489, 0.0, 0.02];[0.15543493344019688, 0.14735175553688915, 0.15193278943345773, 0.16988352303157575];1.3599443954417643e-10;False;0.05851539140494797
3313;380;0.009737340564064934;9.016294387662459;[[0.0981370118642613, 0.012998966885527012, 0.15278902317041157]];2.4582560938544407;-0.1810265747743885;436.7508539799367;[];[0.19993015635861866, 0.010359528102241774, 0.19806031997065215];False;10;0.2523603297418939;[0.09525666805097269, 0.0981370118642613, 0.16915786046087963, 0.22050426320865144, 0.2784293883015923, 0.38770091614230495, 0.45, 0.4030275560169824, 0.31909508782876495, 0.2937560281762698, 0.18448450033555713, 0.07521297249484449, 0.0, 0.03405855534586816, 0.041305561133818676, 0.1433300831865808, 0.19993015635861866];[0.0199, 0.012998966885527012, 0.0, 0.009397947253491412, 0.02, 0.0, 0.011402619710508616, 0.02, 0.004637815568833713, 0.0, 0.02, 0.0, 0.013766252560224835, 0.02, 0.018673578391158834, 0.0, 0.010359528102241774];[0.1590256218211812, 0.15278902317041157, 0.06411165269265687, 0.0, 0.07232591385963226, 0.2087634804119214, 0.28655076469306956, 0.3452010469642105, 0.45, 0.4183613864835004, 0.2819238199312113, 0.14548625337892218, 0.051574553385857355, 0.009048686826633054, 0.0, 0.12738887972565607, 0.19806031997065215];3.4646309788136866e-09;False;1.622757464826779
3314;380;0.024916779049005317;5.436325355755478;[[0.08041435943810624, 0.009443350876827414, 0.01206149543660965]];5.815974710835859;-0.5271754149764531;489.0345374100244;[];[0.19793349704598961, 0.011477713020111741, 0.24948457449449776];False;6;0.20641329805171382;[0.06079856431268607, 0.08041435943810624, 0.06227980688874389, 0.027923161446099153, 0.0, 0.00643348399654559, 0.04079012943919033, 0.07514677488183508, 0.10950342032447982, 0.11051444258824601, 0.14386006576712457, 0.1782167112097693, 0.19793349704598961];[0.0199, 0.009443350876827414, 0.02, 0.0, 0.016254882329949413, 0.02, 0.0, 0.02, 0.0, 0.0005885453895398505, 0.02, 0.0, 0.011477713020111741];[0.0008042778012724395, 0.01206149543660965, 0.05365720409924414, 0.13246196151289918, 0.19651006445285774, 0.21126671892655421, 0.29007147634020924, 0.3688762337538643, 0.44768099116751936, 0.45, 0.3735142514188256, 0.29470949400517055, 0.24948457449449776];1.6097859543560068e-09;False;0.7400084406874882
3315;380;0.001244986078749485;9.778819745953703;[[0.10175431119623761, 0.01882549131629029, 0.05930800330352861]];0.2515783367863984;1.3571699680238611;501.7887052523518;[0.10200910499545153, 0.02, 0.0639839429972791];[];False;0;;[0.10185151060194618, 0.10175431119623761, 0.10200910499545153];[0.0199, 0.01882549131629029, 0.02];[0.059929271120530536, 0.05930800330352861, 0.0639839429972791];5.887021237802038e-11;False;0.006072905148889204
3316;380;0.018719815079944847;2.575946878840983;[[0.045754235499515086, 0.019182831336433438, 0.14672862263307512]];0.929362380030031;1.0604796925617466;455.86529629651864;[0.046211665673644445, 0.02, 0.14742796739990882];[];False;0;;[0.03473716649807488, 0.045754235499515086, 0.046211665673644445];[0.0199, 0.019182831336433438, 0.02];[0.1618462063141015, 0.14672862263307512, 0.14742796739990882];4.255683859133974e-10;False;0.01988861364762744
3317;380;0.004975437404979165;2.295573494897179;[[0.04878155391825864, 0.01823047476105655, 0.12626210678963165]];2.2177879723347513;0.0733488585071984;492.4594622177664;[];[0.19150751986439024, 0.014850690400648577, 0.2363918722932053];False;6;0.18846145777887674;[0.0515559616045749, 0.04878155391825864, 0.07286305641262035, 0.21546308148404758, 0.345043435243954, 0.45, 0.2827761859247124, 0.09048151019320452, 0.01059580709337872, 0.0, 0.19150751986439024];[0.0199, 0.01823047476105655, 0.02, 0.009521652833043159, 0.0, 0.007712280011270477, 0.02, 0.005870055985874709, 0.0, 0.0007785871368740208, 0.014850690400648577];[0.12248449844075456, 0.12626210678963165, 0.10802024589477174, 0.0, 0.0981577785085624, 0.17766291132701592, 0.30433580291189655, 0.45, 0.38948617268476937, 0.3814597947994427, 0.2363918722932053];2.8915888437221334e-09;False;1.3153353440132325
3318;380;0.018282326442518693;0.1769860617432242;[[0.07370080070940069, 0.014756882194531308, 0.14223869190984195]];1.289810198381882;-0.07967778756359897;450.370708338086;[];[0.22885778827040665, 0.0023680886402048483, 0.1871629848122635];False;0;0.2523603297418939;[0.08680424577399785, 0.07370080070940069, 0.22885778827040665];[0.0199, 0.014756882194531308, 0.0023680886402048483];[0.13057286459974632, 0.14223869190984195, 0.1871629848122635];4.9135906958624e-10;False;0.1802865396208198
3319;380;0.009822181456533179;0.19096852869462191;[[0.12691795940851905, 0.01953674733133443, 0.05742718120388138]];5.14438988733191;-1.1257509862613113;433.55285670546846;[0.1266970069642817, 0.02, 0.05766381141498155];[];False;0;;[0.13499740706625515, 0.12691795940851905, 0.1266970069642817];[0.0199, 0.01953674733133443, 0.02];[0.06300085338743092, 0.05742718120388138, 0.05766381141498155];2.355810589108131e-10;False;0.010387351231419923
3320;380;0.008874411076858272;3.947295794725682;[[0.07649460919268501, 0.013480775242331633, 0.1429479521585351]];0.6568304818057159;0.6865374671475775;433.55285670546846;[0.08444942791200857, 0.02, 0.15628698771502827];[];False;0;;[0.080474972215141, 0.07649460919268501, 0.08444942791200857];[0.0199, 0.013480775242331633, 0.02];[0.14760686143872798, 0.1429479521585351, 0.15628698771502827];9.364052856953179e-11;False;0.025718083534956183
3321;380;0.006592979262509366;6.010527062267705;[[0.024709474144771353, 0.01494714835959696, 0.06642585818961373]];1.4121368986325509;-0.7565552934939882;444.1743259711958;[0.06173304028999191, 0.02, 0.07457202067831954];[];False;1;;[0.027905498850155443, 0.024709474144771353, 0.0405447214238814, 0.06173304028999191];[0.0199, 0.01494714835959696, 0.0, 0.02];[0.06937917196681553, 0.06642585818961373, 0.06991003086164899, 0.07457202067831954];1.647755874239573e-10;False;0.05815272704961166
3322;380;0.019251032854798074;1.015631237015449;[[0.12599187211738305, 0.004172118346469664, 0.19321986473415043]];3.0178978182234384;0.34524878277592125;412.0367646617399;[];[0.2231166991267467, 0.0008965996776685858, 0.2630438410613739];False;2;0.27797510856022406;[0.12441265762589308, 0.12599187211738305, 0.1485972538701016, 0.17000057092740978, 0.20124412743416026, 0.2231166991267467];[0.0199, 0.004172118346469664, 0.012302222548354969, 0.02, 0.008763146191644148, 0.0008965996776685858];[0.1822315943398196, 0.19321986473415043, 0.0, 0.1829451973832683, 0.45, 0.2630438410613739];1.817555957403671e-09;False;0.8558188165778019
